"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4706.0,523.0,4488.335939196342,3751.350953636366,100.08562410115678,2440.6133666964693,82.2418715460078,10.881175307029995,4.828681942950645
4707.0,523.0,5169.211014921475,3008.274946984327,87.45183711416422,1860.1458533883008,87.3728334064007,10.51038993741692,4.704421661316378
4708.0,523.0,6052.311856123789,3793.6091907556106,84.0397462200385,1709.6466465781816,88.041337103733,13.355740898643823,5.783080052860075
4709.0,524.0,1104.5518055852297,4709.966196433611,72.4332167769712,1395.5046339154155,99.00901126484536,13.40096256319183,5.315335744407401
4710.0,524.0,1140.8438496400374,6191.106252329445,85.38419340521165,1503.0785730226903,93.89418035217209,12.551938200198176,6.366447310993505
4711.0,524.0,1570.6376690803622,2812.009063560905,78.42950954452871,1505.8422564872913,93.8384842412021,12.097058663479297,5.257459097788596
4712.0,524.0,2504.79493472648,5774.13572428411,89.10628846266181,2165.1488359406617,83.58878915700348,11.840504292506502,4.673743405878994
4713.0,524.0,2847.9074825762473,5036.210532796077,101.1548628490391,2606.399018668399,74.56066640795524,14.474301000046054,5.913270098715804
4714.0,524.0,4100.155268116107,2617.6483847798645,90.6675819030217,2038.0804289953733,87.6829959970665,13.05261884281692,5.542104803345552
4715.0,524.0,4492.751203011025,3809.8703902494594,89.86249749480484,1845.6816400103812,89.15323164312214,11.29397047066222,5.282344189470197
4716.0,524.0,4749.826515846908,5514.444033979526,67.56189989833284,1029.2648764872883,101.26717268531159,13.83597887214102,6.3831191905151
4717.0,524.0,5546.495828094574,1408.1400476312235,84.63051985257368,1741.3809394355565,88.22213820622324,12.135291154835782,5.303132871455307
4718.0,525.0,1247.4071630645908,2986.482479115995,107.02006098649633,2554.131461632873,82.03355165524228,14.312755164814579,6.637981962085715
4719.0,525.0,1363.1562014244018,1913.8983569689235,79.8875710520804,1486.4186122807637,93.49348508739996,13.09287320858503,5.893883358071495
4720.0,525.0,2030.4761996401276,5286.795847380868,72.79041135559486,1350.208910963456,95.80664377370675,12.777584410497175,5.309437812511978
4721.0,525.0,3503.7502701077897,3112.392476482353,85.14871163174244,1600.860345867272,92.91731664256594,14.34478821903317,6.718018928622654
4722.0,525.0,3785.809024002319,1674.3553737337234,86.84795191141129,1820.15958666657,87.33469269041629,13.670435699566788,5.918686016401317
4723.0,525.0,4107.667991076049,3673.050983395795,85.78133169968945,1747.618718181017,89.94163712190824,13.753933271755063,6.040636822936627
4724.0,525.0,4124.1357497983545,4628.550662870942,89.47383691829646,2038.475112233848,84.50412945454683,13.750514768435186,5.656211744645145
4725.0,525.0,5289.168778040611,4358.4394735306305,71.97658058727596,1170.7951687102695,101.80274293838363,13.903408029576543,6.395154284695928
4726.0,525.0,5735.621726057991,5939.975736409508,78.88268794983448,1342.6477077156185,98.06098617039024,13.56450182812434,6.533447613787293
4727.0,526.0,1087.9602653312465,5935.235918062146,75.13445366486347,1396.6793902036206,93.824736776521,10.918793562743586,4.782383886690941
4728.0,526.0,1306.8112798992893,3851.6522746731007,100.09883577783637,2257.947258144475,81.3382676731906,12.628583033911958,5.885864766510301
4729.0,526.0,1436.3449831886915,4911.962053647697,75.66031760111753,1433.854625303806,93.7965908557403,12.914901670238915,5.443642459771827
4730.0,526.0,2105.682952987747,1130.9911306053111,81.76662369443892,1425.1296453794282,94.70344035106413,13.310189779517424,6.498211859381778
4731.0,526.0,3271.384616281544,3259.4237816968057,100.49764148484235,2532.591029756298,77.71115817966111,12.853147117727051,5.409552246801111
4732.0,526.0,3945.0267120977733,2531.217142873928,80.39460058612019,1632.5099447144269,92.70742759098921,12.440470465425946,5.229796268185806
4733.0,526.0,4068.7343356473,5279.599805730799,82.64228549439092,1608.8506091386573,89.7910481724109,13.548172164021237,6.007830550783192
4734.0,526.0,4801.856283987031,1180.8067419062022,77.72763680046212,1294.5613544712655,98.99393770362249,12.772654570925267,6.237103898464755
4735.0,526.0,4931.686127449782,4156.42200171721,97.91288413160079,2447.2139190310963,76.10053978734186,15.62909411435652,6.32037714142207
4736.0,527.0,1171.8855555776388,4351.643959401462,88.60018213537546,2096.670211067549,84.99043326440798,13.190461455233573,5.218343168575105
4737.0,527.0,1925.0783905656854,3847.7076512033464,71.28549445744835,1123.5196959261161,100.49949027621966,12.819658367015167,6.07865474624441
4738.0,527.0,1998.2186104012033,2405.756463044833,87.31917610013232,1781.5572673106622,87.46430328794747,12.278722327689215,5.556792679845138
4739.0,527.0,2886.303883736623,1910.4942188676375,92.5111616017814,1928.0021564125861,88.05614648153775,12.057931546713128,5.658533186363371
4740.0,527.0,2908.7459185256976,3970.240940676774,85.24631915446196,1841.7990594133419,88.85169156462614,12.770390619470529,5.329586830109859
4741.0,527.0,3213.861017571764,4967.472249580369,75.44444408512635,1443.0237301627674,92.22571822643893,15.550027817042158,6.3375057885374755
4742.0,527.0,5600.630784546142,5839.895047769431,91.02432597973744,1819.2759184785039,89.7314732477799,12.628037216523284,6.0319911114495035
4743.0,527.0,6108.780881494342,1842.5486715618656,77.13869373411958,1495.4311056116294,92.28883671588304,12.16052053627481,5.154826483556558
4744.0,527.0,6244.377653756318,4380.14648573781,92.35408113465309,2132.1789877100746,85.95104256204401,16.362657058262016,6.721486961781089
4745.0,528.0,1202.2979008886596,4066.1805183778242,88.86582266018087,1646.842882140049,91.65234222932926,12.953081621761946,6.474385876419554
4746.0,528.0,1344.4498639363553,5616.504643342191,100.26398643852747,2411.4700032009628,82.12781882483526,13.881010557174168,6.0301985324300595
4747.0,528.0,1671.719741005205,1909.554805036897,92.3547152846379,2085.10724760739,83.78485570672018,11.44018820781465,5.019147288510029
4748.0,528.0,2408.2954247759076,3619.816411823165,87.52981088323932,1714.191998616013,90.17111567236942,11.653368514769838,5.532172300698907
4749.0,528.0,2972.2984340988214,1696.9165981215638,86.9229869396277,1721.1266428486172,91.51637585721716,13.109878413596773,6.022599208974892
4750.0,528.0,4988.782103104577,4715.902835337601,99.42194855827282,2508.790515807557,76.62149841586944,11.288549000625306,4.795116492944278
4751.0,528.0,5204.817420490583,1477.2317032322112,82.74459696613471,1409.8287913235179,94.85586073032624,14.427934132226692,7.216663716991715
4752.0,528.0,5783.633986359791,5048.940395682607,78.50975551421024,1635.0978781890021,91.60827309801297,12.305620580245005,4.953178193098676
4753.0,528.0,6155.075197220306,3268.132382649097,83.69748180005394,1613.9425325380712,94.69576467904311,13.138040330359525,5.970999904925909
4754.0,529.0,1200.1640716744012,5696.842057243508,80.79837815298609,1642.578999819866,91.1817034906941,14.46426446939191,5.982661748473992
4755.0,529.0,1874.2221073846515,3128.1382235919173,92.240843351495,1962.8272566164665,84.94828084277245,13.835519002169482,6.239408372396763
4756.0,529.0,2594.8596026967907,4451.842660629869,102.17961938792399,2389.0968334989793,83.99336813352727,14.93287959376394,6.7298825017741075
4757.0,529.0,2733.1407298387553,1568.1287959560075,85.65523768725527,1598.4747324280297,91.47474785789787,11.708868631749874,5.693615068206977
4758.0,529.0,3440.6260831898107,4381.835816531967,84.38819223948872,1610.3417502871182,91.96764553571819,14.152342023881275,6.489310327866599
4759.0,529.0,3632.950051996124,3005.156404822717,87.6622419437781,1724.754737588495,88.42721175875378,11.874484528753715,5.60523164486056
4760.0,529.0,3978.0568055606236,5453.6111130692025,86.55674952787805,1812.2870537770546,87.7271010634351,11.856301395802864,5.223739915657885
4761.0,529.0,4767.735125152227,4608.454579859421,82.90957984196054,1490.8771032046402,92.15408590545516,15.055338983649001,7.13824141662446
4762.0,529.0,5438.328836426605,5072.052358351975,68.77269744140925,1095.4198898797915,102.51664295808344,12.540592283707607,5.711891312204869
4763.0,530.0,1483.018742945613,3833.454761141688,85.234439459955,1618.3008875599205,90.2714700945916,13.022262150542083,6.114699614676771
4764.0,530.0,1722.1446263334574,2102.69446671846,75.08796902159752,1261.7843343447876,95.3050782389054,12.260448099184698,5.780754923346988
4765.0,530.0,2672.182323469955,2625.183434769566,74.61171602573431,1418.3689315563197,92.04166328979923,12.118939967678473,5.076401262585921
4766.0,530.0,3354.640471418137,1281.4629767375163,95.71564642805862,2147.924253492827,83.31444722558524,12.69996336497388,5.700776643699991
4767.0,530.0,4639.996668580041,3008.348061723605,91.07970635915916,1872.4769253317922,88.46148011875351,11.157270827879861,5.28879492423739
4768.0,530.0,4784.287621589344,5521.373697089222,125.35308103750384,4342.232535130046,57.45941502678924,12.687468498254086,4.886606993940382
4769.0,530.0,5821.367172841576,2124.4761422866836,78.2313381419762,1407.0503009995643,99.80898377569453,12.867770809207927,5.876962419142371
4770.0,530.0,5924.864136535664,5428.89633675679,112.5619206870244,3719.0212259740697,60.70169630190348,11.549209199591186,4.278820670900977
4771.0,530.0,6095.662603015585,3459.337283442712,94.17734324671677,2400.667089738467,79.89558597814161,9.798864087322087,4.04361884883139
4772.0,531.0,1368.4917602608095,5600.236483873023,90.46923682472828,1798.725190415865,90.42692122876348,10.648924227878393,5.213658542052497
4773.0,531.0,1783.2026449573584,2797.8767775960882,83.28461790703231,1713.3733432734307,87.5224944138909,12.75792681291316,5.454431796591723
4774.0,531.0,2839.71677698443,2972.3540659912815,88.25833515701642,1892.6005674300848,87.71643478388866,11.865742136118458,5.205520856633401
4775.0,531.0,3204.5716148996235,4186.940240470934,108.52395935326679,3151.029452032445,69.88934502571522,11.347712239448441,4.58846409959963
4776.0,531.0,3350.4686134428784,5325.3502110957015,122.12831668640558,4189.497226323974,60.22459105989094,15.439477941467102,5.707848523718496
4777.0,531.0,4538.468001709393,5361.890334911742,77.65687733266407,1554.845165951913,96.24938280909558,13.061320252340133,5.350126934968465
4778.0,531.0,4857.861720135245,1520.3932597792277,83.14344116648367,1537.8337103895,94.0372823118916,13.093735091253743,6.152329454021924
4779.0,531.0,5368.690440779593,4923.005546006651,84.52569796686336,1965.3392100316707,88.82452761007548,12.06230530048441,4.709707300717405
4780.0,531.0,5973.779803870047,2995.1700992897404,105.08157989864566,3018.4040578569793,70.34591616248248,13.563728796757644,5.22837994490591
4781.0,532.0,1873.413364772865,3634.594382926256,113.66930832977806,3144.4401151548786,70.73743424532114,13.280041562006208,5.720764999101738
4782.0,532.0,2582.896572195916,2533.9665151441254,85.95655941897364,1691.4339543958283,91.42389008525103,12.19223170064526,5.629503675141316
4783.0,532.0,2970.5036672180954,1598.953828847758,87.78041902894388,1728.0654243112638,91.17385302607414,11.09259406496068,5.295322805755622
4784.0,532.0,3964.6677169277827,3317.346649734257,88.25971746566888,1967.0570368788253,83.0792646956936,13.167732976853928,5.490082237373811
4785.0,532.0,3988.957193589718,5564.499767525212,78.85643621058705,1471.112762468662,95.44851701775606,12.042298987323456,5.405258488404659
4786.0,532.0,5074.707069059615,2712.9248647328204,101.92814799805768,2470.6730264765993,82.18732449691244,13.542854229272532,5.948676445469028
4787.0,532.0,5219.866257906852,4227.190442002092,84.66353482896515,1917.4111074149014,87.4042495416452,11.663860828844658,4.698966854481529
4788.0,532.0,5754.022510619634,1532.9235613579897,99.23801442501669,2459.2092747856723,77.74294168983566,13.189669741623216,5.553494960118679
4789.0,532.0,6205.234191179492,2217.743554671629,93.92269544013924,2235.6074824661155,87.38222842149477,13.891274254883433,5.731413045538304
4790.0,533.0,2491.4762487346607,5950.4519507789455,91.74346331282533,1967.5773649012035,87.34785556162835,12.326756859167604,5.572004249745135
4791.0,533.0,3003.8773447773597,2252.732181296887,91.53529242634298,1755.9864458806662,87.24010843369966,10.876068732415362,5.5421918466391595
4792.0,533.0,4190.773504742893,5433.220692352769,93.66280372730607,2216.6412212401706,83.7445927891495,12.784347732047726,5.347861703447859
4793.0,533.0,4304.861623143705,4060.7751144500544,81.62989145553922,1698.397417717265,88.36536695583233,16.577409624247963,6.678896261098629
4794.0,533.0,4475.421861383707,2904.624478148693,121.48372715487884,4395.91927237426,60.21179712280062,9.99100925198206,3.767458394934334
4795.0,533.0,5022.753764933434,6195.317136521889,74.60318455155094,1303.5477750811262,98.27158797607376,12.978950720976652,5.820509630574182
4796.0,533.0,5990.140452620697,5961.0694767239875,98.18949943127163,2485.1989181395047,81.59388820787444,12.494817727385128,5.147236659207732
4797.0,533.0,6141.214913183039,1275.857696860247,67.92665518266159,1288.9517071782582,97.76631097429765,13.858301156885139,5.229099635869886
4798.0,533.0,6210.474426425171,3841.852336354893,116.62400061575138,3571.709082368252,68.73420131329785,12.724270831637874,5.1360159975502855
4799.0,534.0,1074.1343982095975,5669.891155097631,80.80890526579799,1337.741802889806,93.09897864127984,12.984693570523792,6.60015172022721
4800.0,534.0,1139.3170144261915,3089.6914679608,80.84461457378346,1412.826348315473,98.85553172499709,15.413982200411311,7.316328657430951
4801.0,534.0,2474.5666788530953,1409.5718502879326,71.43493534219076,1253.1519537777338,95.14910850707187,11.485885860441808,5.021910526691688
4802.0,534.0,3327.3552256825405,1416.557231233165,82.68580293634852,1579.0984863692433,89.83519742601409,16.610143524369192,7.352087391647552
4803.0,534.0,3358.196553007483,5416.940114079873,111.11770102260061,3255.6819842392024,66.86596913719613,13.482670743200316,5.378336316589863
4804.0,534.0,3621.73671661106,3590.7458238246627,76.75359383938205,1353.3585980937337,93.22866711526304,11.955881930654659,5.521050834390084
4805.0,534.0,4939.269664710741,4933.987175312639,75.79592019778947,1306.4259406436213,98.864990935224,10.44958434765043,4.9809076708380555
4806.0,534.0,5009.211179253318,6075.274135563781,83.93639086933047,1554.0162502676064,93.43054615164345,13.586753317475342,6.407084446187898
4807.0,534.0,5682.479887963109,2985.3594993521156,78.93768475373662,1569.9739345167554,91.49222658730332,15.26174558538884,6.267797066162641
4808.0,535.0,1739.2406212903466,2736.8495149248392,91.82095575305281,2071.2245577794133,83.0846278682332,13.849299497711577,5.886065619536472
4809.0,535.0,1717.2552970736124,4496.680089140151,101.44720579366191,2529.6111423116627,78.42594991126182,13.257169106944934,5.660844426480601
4810.0,535.0,1880.848084710049,5890.746781258098,89.0424372027016,2105.750476232353,85.5241597038011,11.371492921646574,4.630820313902928
4811.0,535.0,2856.8402990911563,4766.278019169272,93.61430912024565,2006.3734168175924,84.22838263346196,13.497879327798652,6.148354385465758
4812.0,535.0,3757.3866502331616,2553.733885520612,67.22231858060123,1172.572396756145,99.02775048150365,14.090186405580786,5.684094393000028
4813.0,535.0,4378.100757390369,3435.3616555075732,98.53187346990634,2206.983254764252,83.45288613819054,13.81461061139225,6.317020037592831
4814.0,535.0,4454.045706830572,5444.497895156499,94.34685454759838,1799.0701580555244,87.05499613251804,10.694610206811532,5.649152609895441
4815.0,535.0,4578.6268693461925,1507.0716590783456,95.30942686445589,2346.8406608052182,80.32342747397176,13.0209166350704,5.321386413659204
4816.0,535.0,6213.461927507941,3702.3866675712998,93.23159325681763,2046.5644624289087,83.1104490511934,10.583923303845175,4.871019725274891
