"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6119.0,564.0,5756.678527842217,5148.562835750676,88.12869736431118,1808.9298577520876,89.2032392170311,13.387688698112134,6.007559572363989
6120.0,564.0,5917.464244785992,2021.4937272513264,84.16857696324679,1755.1007051719507,90.11829925373382,11.678150730921915,5.046192462600881
6121.0,564.0,6403.164706210918,4991.049881852022,38.60873030255337,122.81371878504713,86.68300939486585,12.462282145883677,15.273146710534455
6122.0,565.0,1368.5819303590351,3968.7536724854335,89.13935794533715,1844.3596209431457,87.71753512971293,11.72732202953531,5.375822097843036
6123.0,565.0,1762.059988415636,724.3296410557804,42.889046726362,152.99613562160738,87.71540669687224,12.442434701405912,15.099807468736927
6124.0,565.0,2232.4467849446614,4872.104885613834,90.76829697592285,1842.3753035534444,87.7724833247975,11.603009592833116,5.513842614362767
6125.0,565.0,2802.772796228691,2382.9044758127707,86.59704347303659,1773.7211373413493,90.35404115122107,11.533042669213552,5.210132732621703
6126.0,565.0,3281.0007342004633,5340.752927990891,82.32483342380628,1618.580747616637,89.29782705308078,12.899496509517569,5.682666321058402
6127.0,565.0,3943.002286723861,2791.532502343882,84.05511455476385,1841.8526078771947,88.21321326194787,13.302966110460522,5.377755934413269
6128.0,565.0,4231.523585603554,5644.666455508534,90.55695997047167,1835.6244183936647,88.16674745196696,10.854514466021469,5.208737826358518
6129.0,565.0,4961.81651718421,5209.331060866195,89.09864831389638,1815.1009260616545,89.66202445981199,12.900180920813241,5.917201089588122
6130.0,565.0,5454.731950693996,2753.3892882364426,90.11435456024499,1924.3323162667953,89.72022318199502,12.625513472501666,5.616833557537683
6131.0,565.0,5746.266090466208,1256.335526915369,79.89564000149608,1645.6187127518403,87.42131251505862,12.239785690908706,5.061921662290438
6132.0,566.0,674.6968140029959,316.43401784741127,21.268885675560107,108.2347434365142,87.70603383893508,11.792965927222767,5.4303774644994
6133.0,566.0,1305.5875456276199,2581.876629158582,79.97808627535025,1480.8926100831854,91.42646600204496,12.278034887885587,5.606380410897173
6134.0,566.0,1437.1840343862182,4949.080616373713,86.98116141373589,1811.6274308275633,89.37723616972926,13.615005531825117,5.940730929921305
6135.0,566.0,3116.468993107391,4595.714098523799,85.86788186696573,1729.5142926043438,89.11915579437009,13.069543262638494,5.844126091344034
6136.0,566.0,3594.114362043064,3956.58831019608,34.53650847834702,121.38290593600982,88.09604891056621,12.61368105569154,12.606318878013429
6137.0,566.0,3819.4618121861186,1154.4938271375677,82.11387960656596,1557.306878418218,89.59021779306711,13.702929394995238,6.1820486107671435
6138.0,566.0,3936.821522997292,4930.70101375793,83.45697232319986,1861.752877822423,90.3968840207579,13.882960760653534,5.451694652406643
6139.0,566.0,4541.054746325549,5662.037707094246,86.19587209336359,1722.160999871533,89.81447620124501,12.969069805845733,5.869794778089295
6140.0,566.0,4759.118395815879,3853.086112335742,90.05667436762465,1937.1101808006351,87.1250149049599,14.986811708956393,6.484268852338767
6141.0,566.0,5848.5863987423,1430.8915455453775,89.54739072527754,1617.9041961605064,90.28933787456528,12.156912135473203,6.316419244179934
6142.0,566.0,6006.604632256276,4776.744301528452,86.20738067303729,1743.7902190075627,88.34471605781921,11.790306450812999,5.34733633274799
6143.0,566.0,6526.4607372135,3583.5680694508674,59.52723258054362,215.67882329577762,86.04614335844262,13.416193246847815,21.982940325527682
6144.0,566.0,6944.664327367223,2993.7482569349045,39.329653910748384,127.97071431724495,85.68270370396733,9.933083642336554,12.328849809030519
6145.0,567.0,1578.4534433637205,2786.2475594879124,86.69859547165777,1887.3135216940268,88.85520591323177,12.115081950041276,5.139983191445974
6146.0,567.0,2565.1766849480864,3911.7328989390735,93.41056046781591,1853.0144744590457,88.68603157450818,11.556344636846646,5.763405252384244
6147.0,567.0,3013.948332506221,4876.568067267038,87.77796862991812,1803.2980858028136,89.0698366887927,12.309474861505153,5.560091483366414
6148.0,567.0,3172.538139353998,1560.1825644057262,97.68456159055854,2236.5626050337682,84.61491738704134,12.600530973753681,5.663308345688768
6149.0,567.0,3427.653063139942,4202.5801924352745,85.38347906861804,1828.9940882130156,87.40485224946413,11.67996358748861,4.988568115047742
6150.0,567.0,5067.87782219703,5278.739070312305,84.11571696839053,1850.0458935700299,88.8368210707114,12.32258313462863,5.023550009651783
6151.0,567.0,5675.813674434154,2739.673162364341,85.68827621339292,1790.0126820691307,87.20728598029581,14.126384564881661,6.0344862573889815
6152.0,567.0,6143.232439251493,4082.995077363855,90.79364761821513,1996.798722383782,89.1738110317342,11.904486737258988,5.2339603366676375
6153.0,567.0,6248.606357623892,2169.2004669299267,88.7722932794303,1819.6743438089793,88.34481426115,12.789331533987651,5.819135721836337
6154.0,568.0,1920.5965316460156,2210.931187489062,83.96447298932705,1714.2010295182658,86.29575258569336,12.809865817716608,5.55430847847797
6155.0,568.0,2104.062397457257,5743.652176882599,85.14693300414254,1626.0675996081661,88.33240129293785,12.417825080533047,5.8294335575010825
6156.0,568.0,2250.570302605383,4610.003166647194,96.70823847169142,2158.9947976782514,86.4214765548614,12.70302763937689,5.784830272977337
6157.0,568.0,3304.9832688419624,3054.002360077476,83.40237806114314,1632.860967589507,91.69663447739428,12.79534625296609,5.734018768196139
6158.0,568.0,3339.089604462214,4410.315251685753,82.48389298356872,1572.6093108911361,90.40364244672016,12.940057080130764,5.874746209953641
6159.0,568.0,4263.883074341525,2926.335181228752,91.83895258295358,1923.3126901236437,88.22735241772781,13.1110562565813,6.0160931422742605
6160.0,568.0,4732.516937706273,1851.2933589733793,88.1818268038399,1980.306616221645,88.64107209407727,13.132861644202999,5.434416648930624
6161.0,568.0,5638.5350995372755,4145.809932098228,85.44276729412003,1809.894338713988,88.83837615992378,11.312728479596464,4.9109580615117725
6162.0,568.0,6166.165881326714,2497.974661648119,80.21044509924315,1615.5014017807907,90.45101113111686,13.607567386942021,5.680989918744486
6163.0,569.0,1502.4997643143092,1948.679668767201,55.41958566242093,190.62973872336053,87.58428476563907,12.404112531740736,20.004327312935743
6164.0,569.0,1706.5946263537303,5560.330351461489,81.70236772118072,1645.07976883448,89.69484301415595,12.883479391245501,5.512921338850614
6165.0,569.0,2238.320721906297,4761.415335197559,49.56375014175937,158.24119240244772,88.66346610834144,12.803135283068839,19.89101602256866
6166.0,569.0,2662.5656901518933,5079.358493766373,84.7773363415676,1738.8661949367663,90.14974166285043,11.955208373693276,5.2601209467941406
6167.0,569.0,2819.029308154408,1361.3625623765474,88.71838816911888,1869.612173831399,87.74823251498717,11.484667613856976,5.170994125762014
6168.0,569.0,3359.9349512526383,3836.0476472218015,92.03477530919305,1914.1018235537265,88.64912115524743,13.405857853411161,6.187171027341339
6169.0,569.0,3937.3338939877067,1278.5104574889729,85.43560409884371,1799.5560262285287,89.5558148524908,13.997068697066782,5.922871631393078
6170.0,569.0,4238.943522278899,5018.500770496508,92.04403124472721,2005.674455844843,87.38389124031175,13.82310290190497,6.084390175353868
6171.0,569.0,4593.837466681205,5854.938909917978,85.65406999748951,1869.9848314788276,88.3071392631969,12.16315971868335,5.086544703348553
6172.0,569.0,5328.029806176913,2572.527498005149,84.00003047138024,1944.2317453775424,89.03847343985939,12.702746338936928,4.910953489945054
6173.0,569.0,5801.214925979964,4117.825980328696,83.22990119920453,1625.079406794216,90.91712317398508,11.831065450573625,5.364861647618874
6174.0,570.0,1431.4915576944888,2189.113851067123,82.83755139073122,1539.1436422869083,91.0396447237893,13.71104189488382,6.358123640411374
6175.0,570.0,1565.7713590323422,3853.947069002341,91.70939576608842,1745.0740571881104,88.41184548567084,13.56556453267418,6.777003060210203
6176.0,570.0,2579.9132565574623,4981.346142499807,88.47367272636092,1756.1802926470755,88.24291227631412,12.778513046046452,5.973513517620827
6177.0,570.0,3208.6918832428623,2441.838122211959,84.0249290387767,1811.9965240989684,89.01160574153407,11.024183727017927,4.658993589414172
6178.0,570.0,4082.6535087061307,4417.711475471562,84.37354810620896,1722.05613277233,89.31997631182196,12.284134555494735,5.38375915182947
6179.0,570.0,4228.256406020506,5857.1871180197595,87.529223624812,1817.5363513084192,89.7748511457931,12.427281804425988,5.5357090561233475
6180.0,570.0,5376.021202090607,2367.36079497509,83.48811023121561,1568.000203021077,87.61134780848874,12.56911299023485,5.874967720113202
6181.0,570.0,5718.578175781021,5135.173844535553,95.49723057377123,2150.1506571277164,85.48172493816793,12.55291273266047,5.614341604710079
6182.0,570.0,6213.717703884133,3791.8326328699477,82.74978632563581,1657.5966423124555,86.1116024387778,14.11752951569892,6.072150446689827
6183.0,570.0,6993.422836505708,3283.5806484592063,34.91586634711952,132.10876249603936,87.0319471694183,12.033598849141848,11.362630352802393
6184.0,571.0,1162.7959266252128,4546.900607859993,83.83574275631969,1661.0321219019004,90.05505306602095,12.53184354920903,5.596522763073429
6185.0,571.0,1359.0512763994823,3534.53644074063,80.4902157046972,1643.185681140137,91.88848725716606,13.950693568825196,5.751685239755795
6186.0,571.0,1332.6770833753376,5875.907629721118,88.56611395452884,1836.177684919675,88.0238371662195,13.232932732848214,5.918475281498806
6187.0,571.0,2381.112947942967,3729.500791061679,80.03279119717232,1521.3041410472806,90.05799335659913,12.53777908819025,5.57409598949922
6188.0,571.0,3087.113594343423,5468.471552630971,52.85483408838018,154.6830623943336,86.88105260497477,13.108651301222938,23.59740518052094
6189.0,571.0,3157.2534179656686,3553.167536619214,88.83949093054161,1882.1336690062813,87.49135443952572,13.846756476058811,6.052519751908799
6190.0,571.0,3746.298046389798,5284.561955184552,88.41482657232697,1563.0461185306651,91.1039792251157,11.493178295967986,6.067742452715222
6191.0,571.0,4355.954708104825,4657.4845110718625,83.1234294330889,1610.5138456899153,90.55260144173359,13.558189440576045,6.0716511146516625
6192.0,571.0,5893.562970704181,2982.6529445169995,80.48558032019069,1680.6237098355582,87.49666716824252,13.040306386831153,5.310959247974371
6193.0,571.0,5973.750019828656,5223.415051003365,84.28615011590415,1596.549203410994,89.49924076937361,13.348626413167509,6.197674983548658
6194.0,571.0,6471.599895040427,438.003910330171,35.52062626501369,124.04005142031714,85.58097863234556,12.5641649840257,12.981664745873616
6195.0,572.0,1076.9501211657032,4656.394567375171,89.89110927374558,1747.8292326119736,89.32831961712914,12.938758066154456,6.249226705326978
6196.0,572.0,1759.1650060108293,2128.5393645883164,89.1619109091587,1928.5773625199076,89.27513658082864,11.681113783408588,5.144315802424403
6197.0,572.0,1777.5224782770274,5110.866876021694,83.45941449753501,1665.550430143587,90.74651886221285,11.197634083844987,5.033721622788983
6198.0,572.0,2155.7696167932354,3862.182681464432,84.64516172208647,1764.5440196559443,88.35107921176206,12.87399542675798,5.512019024578347
6199.0,572.0,3142.8429398234566,2717.219222249537,85.46831749295855,1590.1647670017246,91.05126120964044,11.672188994914565,5.682873656487412
6200.0,572.0,3894.3663602979886,1743.6465503092377,89.73585464632822,1960.487791618852,87.47291233783153,11.791875585777223,5.168119296235006
6201.0,572.0,4384.679031957326,6244.756592123706,96.5869170812106,1957.216617076474,89.28786559055833,12.706276375024611,6.328097778678881
6202.0,572.0,5011.535266632421,334.1438903929856,26.728050322266526,87.65494535067776,88.93536460259084,12.459316488828405,10.464156616805102
6203.0,572.0,5836.487810617212,5034.6635515897215,85.56449724837528,1820.7397826946872,87.5107913033225,12.430886877528248,5.300499244161621
6204.0,572.0,5966.315444724275,2127.1292510954363,88.10679670454762,1708.444692956246,88.59960770580491,12.210842824104635,5.846843722375018
6205.0,572.0,6889.1189936795,2216.1368800487885,30.54315829343008,114.32043673355557,88.40768932299441,10.986704620632986,9.334538248759495
6206.0,573.0,1329.149531847451,3164.310338739884,92.60953806788633,1987.7222382743269,86.54840720282678,11.286400550366269,5.211629833788429
6207.0,573.0,1510.1737707599339,5673.177302973599,87.21755366997084,1840.8925623895357,88.01608143884489,11.34407764592665,5.031657164519262
6208.0,573.0,2244.0945043047664,2260.691756501636,83.51590379092278,1634.1796302389548,93.01867560363971,13.415848794831112,5.986385591186465
6209.0,573.0,2899.1461415114227,3842.5198945651773,83.55957467726986,1686.602890562093,90.41456639015604,11.79054420101702,5.20681685765289
6210.0,573.0,2936.6065191153702,1550.7395004357406,84.57912123697469,1833.0551295102202,87.74388679533975,12.483050058515659,5.174453744328917
6211.0,573.0,4235.544539998365,6113.312600896458,86.73003771801376,1708.0024247475787,90.63328104132022,14.01255721981046,6.4065558118188255
6212.0,573.0,4245.003237899159,2527.828214863941,87.29475871497706,1799.6714659992022,85.74075743332766,13.709541515034877,6.055067616907015
6213.0,573.0,4348.752308262982,3774.945402928732,92.00478760992382,2096.4622906165714,88.62937706475618,12.708314114151541,5.420797086305063
6214.0,573.0,5199.403613038278,373.4861709379965,56.28283915169648,222.13649430908734,86.28344606834825,12.083547931047777,17.318234949231265
6215.0,573.0,6213.597387807242,2109.7598153798126,86.54340266984715,1760.9340447672232,91.70981506366519,11.341416322415167,5.165903099393876
6216.0,574.0,1271.0485399585727,5286.202953013933,83.3351365957293,1882.1356566016764,87.94086596182493,11.622752740281499,4.630225643870556
6217.0,574.0,1292.2191577803808,3458.6557369887446,81.64629130732095,1693.2988685275218,89.32585355228385,11.411793102988597,4.839009465439898
6218.0,574.0,1725.0708149776965,1689.4558774796362,92.15163485042302,2016.76850257343,85.62641325480888,11.60553243209956,5.216648732165684
6219.0,574.0,1860.3115840573028,2813.1753253030843,88.0607621619871,1724.2372981748815,89.20608726321511,11.189569451295736,5.3763302469324055
6220.0,574.0,2444.160975881439,4382.385317608048,53.2343644961916,199.73435649479515,88.41456911408156,12.968989719091596,18.436426713391743
6221.0,574.0,3704.0804256983065,1414.1910044188085,30.956493423635735,112.93594716258765,87.02045052202418,11.39918826326136,10.005962098253047
6222.0,574.0,4495.200617381116,3292.8579466991755,81.65096351565465,1710.053670380212,87.82925786587585,13.014775393277471,5.358119829106323
6223.0,574.0,4850.915765143288,5015.381624766081,80.86547452067344,1625.2252981677273,90.38598760687667,11.205429536263235,4.862784398804241
6224.0,574.0,5028.63658216017,6213.13397171196,87.65828162189541,1903.5237950786084,87.20958728988045,13.77486027766308,5.813344710808811
6225.0,574.0,5397.439898055031,1246.770023806904,89.4392040471345,1892.2284982203853,88.03743650982511,13.064232234797498,5.7953973933133875
6226.0,574.0,6110.5505455065795,1935.2737714571404,89.39227737897401,1854.5091623585524,88.14430201652702,11.767488152799986,5.392246384177746
6227.0,575.0,1212.3665839321577,2011.791979823054,79.93505536829899,1661.4081905104647,89.39490346750519,11.790578886360569,4.867342162968121
6228.0,575.0,1911.949887933341,3355.8687214146726,92.87958297796506,2037.6807507802125,87.20672297871978,12.671044255609134,5.650628031116873
6229.0,575.0,2332.088400010017,5576.029588258076,88.91338061677068,1805.3798330196896,89.01973851157338,14.344958311293222,6.506100301916623
