"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4111.0,458.0,1742.2422577290051,1954.1985220614624,135.5235946706059,2198.7443693313753,82.85223589596411,14.119688175194266,11.908957203320071
4112.0,458.0,2389.323299136869,5122.637259593701,148.61848022551382,2615.806474649968,80.54425045838167,17.002073892559206,14.357085882497827
4113.0,458.0,2610.0664162173953,2088.209401953583,128.411624250103,2231.2194642207405,81.01652153836022,15.384176069155629,11.463840379780592
4114.0,458.0,3067.305175129904,6058.595471666946,125.00371415831347,2463.0742027882734,78.98151085113643,14.831758606799315,9.555940544465617
4115.0,458.0,4751.6488214211295,2744.0366096828457,104.24461504474385,1216.8317028516724,92.09777011281437,17.245221808266365,15.378892219247868
4116.0,458.0,4880.40356096274,3862.0631962972784,119.6696061249061,1930.0875250353663,84.13465784826893,15.889630891496806,11.865739606192319
4117.0,458.0,5529.709912779256,1802.1124747482777,117.49076391980803,1866.7031496481168,85.34602499040504,15.490217632452513,11.546062324391801
4118.0,458.0,5840.554912201552,2820.8173686194386,94.82485540052545,1250.2911887969644,89.39366451932499,16.68039333778729,12.05548119537678
4119.0,459.0,1259.010862590427,1513.6449308840445,132.3178358880009,2422.5767827963127,78.98343550904069,16.594439753706293,12.050337174337642
4120.0,459.0,2523.288719561879,3839.8239978393285,102.19564026055883,1171.0704561410582,91.75679627400052,15.092787202712051,13.520569930551101
4121.0,459.0,2651.8650246369584,2005.1041709455808,120.95239779711653,1608.1126413728791,89.25128077017139,14.94775857260955,13.657240690751644
4122.0,459.0,3287.3896302945877,3339.4388327837682,98.8514353029243,1154.7840677912293,89.46268945904929,13.940008652233189,11.91852286852232
4123.0,459.0,4233.87416901891,4071.1117288703863,117.72833008111928,1452.7412255759257,91.4244195399449,14.524355676381509,13.92068790755862
4124.0,459.0,4390.765690887626,1773.5263413560763,118.85097681091307,1778.0499675442588,84.96179999999376,13.114402113724049,10.589426098059675
4125.0,459.0,4997.754915915487,4876.385434415183,121.17004687259517,2037.4319593890648,85.81676423507817,12.488952965122587,9.21780789790225
4126.0,459.0,5296.577522468104,2750.099835236384,106.38714905117625,1428.8980889725751,88.06740912844748,15.947658969558251,12.690883574348959
4127.0,459.0,6097.2734025273985,4468.369814624726,110.06990283619062,1532.4895218224033,89.07898115464587,15.665675648104749,12.454013793143167
4128.0,460.0,2175.3089389018533,4923.555299389629,123.67537273428702,1783.6420416921937,86.11841191586878,15.946602776773886,13.710836106345777
4129.0,460.0,2592.9491284205506,2152.823848839988,72.52378848570774,755.7793571256025,95.03751232766008,15.901610289203704,11.16515861423003
4130.0,460.0,3148.5167576182926,5278.461157933244,121.45420820739749,1914.58622191847,85.03841341822096,15.463063069077242,11.995740626735863
4131.0,460.0,3974.665606002629,4488.96885967923,112.0662881989538,1546.0709686348828,89.34007569282898,14.392289460916793,11.802688007611444
4132.0,460.0,4569.445823423468,3494.9017838039954,101.54421556338768,1240.8619517582727,91.24917374128755,16.373307056391177,13.636884359830047
4133.0,460.0,5141.2560506493355,1960.8499508296136,128.61103364899847,2559.882748331378,77.90258004566327,15.877771564675093,10.366338381661432
4134.0,460.0,5222.5068134103385,5781.186384946628,104.87193412770655,1352.9848968567817,89.85040103632454,14.754887437226486,12.09168641758049
4135.0,460.0,5236.738846651357,4230.704551434901,132.88048216257525,2368.2922098515005,81.66934552461731,15.377376687717028,11.557148409958888
4136.0,460.0,5806.012393245528,5033.53824514058,115.24594207052172,1964.9722618853937,83.10540279132886,17.264486261484507,11.722901083137012
4137.0,461.0,1147.2728487578395,1913.7791821721505,91.1012360940154,1145.5482398540482,95.75715419746561,14.493045863536747,10.63669105233055
4138.0,461.0,1322.9690100265404,5832.586750590743,119.07121343069569,2166.8066934054095,80.45201721134984,14.326180549661029,9.533610569840366
4139.0,461.0,2020.5154996292413,4603.543393250865,102.11749993311669,1373.0988228772949,88.05285813094812,13.68734693833277,10.552147678523173
4140.0,461.0,2351.1187703917913,1869.8831424758473,110.82327705206629,1780.2307556054232,84.87497131057673,13.405808366222399,9.435566118159427
4141.0,461.0,2657.9714048178876,5014.9311927591525,125.20388338207638,2062.8389094005315,82.90839518807921,16.38050653784477,12.500513569275707
4142.0,461.0,3162.9003833946317,2241.404830094872,140.1725211063171,2789.4551037858046,76.51475274794724,11.020087249097239,8.05540189741203
4143.0,461.0,3509.3866199081017,5871.847427887415,111.476950068865,1582.904400417598,86.66955033493663,13.507212002452638,10.761024413451738
4144.0,461.0,4381.224441146339,3214.5732388383076,96.63068191243752,714.1601197274314,97.26988533305737,16.901541376258326,21.944704247215217
4145.0,461.0,4936.663786542094,3916.1464805642495,99.54591840497197,1318.6464316341237,88.75394078986947,15.476792872478814,11.720419877429986
4146.0,462.0,1092.207468780916,2384.399104798887,98.89758966940138,971.6937131119065,93.67300957296476,17.129932206111175,17.184980467981585
4147.0,462.0,2385.9564789493343,5244.26098645849,121.80773391286432,1769.9144347193103,88.26116044807056,16.097814339735017,13.531449715605564
4148.0,462.0,3226.643179084669,4982.581482436544,111.18840896803965,1758.862439750321,85.02748378305188,13.814303759027709,9.876515996622016
4149.0,462.0,3376.964772793768,5916.011828808809,110.56511253195177,1525.1321296321714,89.80761194381869,15.404178219051504,12.42258886578976
4150.0,462.0,3740.5443536695916,1792.7991742443003,109.61391681091969,1418.7421357559654,90.6008407753014,14.731597003620552,12.563942762738044
4151.0,462.0,4059.9304147552884,3335.4986381988815,121.31788710468852,1936.4932083838546,85.82024774010677,15.04178281509927,11.533319405181945
4152.0,462.0,4543.845073018366,1619.3747174410323,122.3370539381461,1789.3247711776185,87.83451476017987,16.154290748921753,13.547072333384463
4153.0,462.0,5768.157142780476,3408.7582456839527,104.4597013970041,1515.6961606987281,88.85625802870271,14.985143525458842,10.905271350498873
4154.0,462.0,6054.776793090602,1662.6400022731207,124.67968606861619,1807.4802122638519,85.81144365907888,16.06535927693029,13.84733972211265
4155.0,463.0,1382.9469395043764,4444.774749205814,113.89697177059011,1581.8656793529613,87.92326170554729,17.089265063379806,14.022889345066679
4156.0,463.0,2457.7395630915908,2348.70326144903,120.39898821702616,1602.3980648558945,89.05492635252402,15.245523069515013,13.839979907150775
4157.0,463.0,2864.9668171029143,3092.228940323588,98.34122173123023,1317.111948798464,91.62523494094572,13.27156427823638,9.927250787354494
4158.0,463.0,3012.2328648622843,4431.391087358671,119.50995504986707,2057.404763163638,83.21126869430202,15.835143938074188,11.08624601062792
4159.0,463.0,3172.2738676073222,1949.1626268654172,113.51059505694339,1876.0037124375965,84.45753148638529,18.357352963688612,12.624945684365736
4160.0,463.0,3871.603871726176,3703.0618427101053,131.97476568899737,1976.095797563627,84.30732842781995,13.692005297546729,12.18833475461816
4161.0,463.0,4208.483492646007,1212.120638889532,107.30802201372632,1674.5666566788432,87.22312150847384,15.180011150889952,10.557991786475801
4162.0,463.0,4412.146522069614,3120.209908908495,131.61179773903194,2539.2847751301283,82.05273311398875,14.604872987645193,10.102819646759809
4163.0,463.0,5208.672579528553,1190.2849808481913,107.77809298401871,1892.0533771328467,84.4336188599076,14.345809577596873,8.979207363364614
4164.0,464.0,1421.862367564517,1458.0960688291277,132.4754352824487,2193.2335955031062,83.35937978731009,14.393427542029928,11.63081538267902
4165.0,464.0,1909.156468554504,2100.725197689251,94.48513629786684,1099.7193320015924,93.38250453978495,15.294176980270459,12.494225692099047
4166.0,464.0,1914.1216697566401,4899.132948466345,145.4582507503453,3229.9364158062976,74.93665882149642,15.901522746904469,10.518768467058981
4167.0,464.0,2767.9128288648467,2844.5847069218853,130.31536950866965,1904.8270354794415,84.13829800605292,15.680893987944525,14.014477569763574
4168.0,464.0,2792.6084268274876,6183.806041776759,125.03855218526165,1977.3136420468143,82.27563062958909,14.4155528093968,11.514336528656969
4169.0,464.0,4332.981989043673,3391.9730682419245,125.43584210403282,2079.4128457432284,84.06045758791605,15.46577827064926,11.788419177705523
4170.0,464.0,4633.119841988201,5733.989107334035,109.15172218618498,1551.9947294791025,86.49987686909068,14.984023470615961,11.604731767334789
4171.0,464.0,5058.694726835581,2010.2297324015192,140.10528479342116,2738.361780003167,78.64340099114118,13.40201011720108,9.784398321788302
4172.0,464.0,5892.437951799512,2619.9731793989313,104.0513626361588,1245.343915390423,91.07752272049046,16.10505112835487,14.029136944112835
4173.0,465.0,2787.8666791543815,2974.2231980986226,100.80822309881955,1264.2007649032614,92.14476966470501,13.168509367899704,10.753657584871515
4174.0,465.0,2933.3373760447857,1890.7737522102343,108.97898491675117,1515.5234488314507,86.59561234689744,13.855074135494636,11.000125141027981
4175.0,465.0,3114.817813330125,5636.513676402586,112.33782340197024,1583.5083423493968,87.28291285294638,17.055642272794845,13.610306218316266
4176.0,465.0,3843.61701068976,3683.8282411052614,122.21852786476359,1425.9377282515188,88.02183923940248,12.496832039639283,13.226193465818413
4177.0,465.0,4071.9825165478646,5534.803240304126,105.79645448864137,1281.375242146231,90.53427509438562,17.113182924970072,14.93793735391215
4178.0,465.0,5175.306819918609,1461.9062701937326,115.74972080847154,1875.9804899562876,83.5459923215692,16.939512080098666,12.148252287039979
4179.0,465.0,5741.523220845942,4320.572728968732,157.65227947972127,3990.1715383208966,69.41191187807709,14.762484173256238,9.346081212075536
4180.0,465.0,6083.1615618454825,5210.008740541201,91.45017492978157,1208.5837306135727,91.76077551570735,17.716918426749494,12.296322127697914
4181.0,465.0,6200.975528428171,2417.3333607870077,97.28869430329723,1235.5265385276346,90.0124592362408,14.934396091900869,11.546900235236231
4182.0,466.0,1086.8023273339293,1722.6012610272637,113.52886516023896,1625.2248716645272,87.72463235100273,14.868998763010696,11.890103386026064
4183.0,466.0,2602.8971589410185,3820.0585961847496,108.64293976888035,1226.2844019830693,91.76186809739124,13.158823882203679,12.790773067881041
4184.0,466.0,2595.1948248767644,5427.340166618289,161.15369924231132,3914.7330970638036,70.00788052236307,15.705266318986451,10.524498586690203
4185.0,466.0,3668.4520289051225,4746.0884283674595,114.31498352178178,1414.7069157236385,87.69368808925664,15.496869977168048,14.347426415585725
4186.0,466.0,4590.98154403372,2857.333372310982,126.84766258236981,2005.7834340904353,82.90048531865246,15.983592737689301,12.874416345583908
4187.0,466.0,4614.908817699401,4041.9581545820492,123.72274003351271,1997.4761580709137,83.53025010025387,17.37583150081447,13.33280679698035
4188.0,466.0,4803.550347335492,1651.605500381726,112.88833315219657,1724.4685474680425,86.06302565394063,13.088642242843989,9.859665887493021
4189.0,466.0,5636.225553355109,4904.395910309725,100.10598975810196,1228.1905202697928,88.45157963049104,15.615115736471932,12.805048830599054
4190.0,466.0,5875.478343847258,2706.032584039403,116.7539554412832,1797.4903967926973,83.57865830637209,14.818927953965916,11.348530954737177
4191.0,467.0,1167.4525937012959,5620.0305213772535,109.72639678443643,1586.899559048125,85.26983066816948,14.017330870490094,10.777818880892644
4192.0,467.0,2057.3258908040198,4165.990010137763,114.43641820248769,1484.7023291615717,89.05352312209189,14.569720388914316,12.934600835650958
4193.0,467.0,3370.5321103020638,2288.0708724450074,123.72683373827361,1896.6683828571881,82.89888521644372,16.522050177689774,13.367011936771743
4194.0,467.0,3384.956132631859,5306.640877795735,129.33168221662652,2037.9841938899199,84.3659325338423,17.758803914961977,14.559988886773402
4195.0,467.0,3668.814592389683,4519.287298117843,124.189793184356,2487.535245855322,79.00939992248732,15.194457614692348,9.559151446977985
4196.0,467.0,4289.865596410683,5174.668661285185,115.75653929092994,1564.743573241407,88.14199142374245,15.243170012542606,13.117288683655739
4197.0,467.0,4491.473850428207,4034.4659373769937,113.14723287694099,1687.687242802133,87.4118596797664,13.80177373328105,10.620978486277183
4198.0,467.0,5241.708415196756,4665.443834168742,129.09792217991148,1808.7201281944065,88.42857480947625,13.800174474017517,12.82032593470474
4199.0,467.0,6047.152122923362,5637.8132360303025,85.78883521105062,1029.2272497464458,92.85800554791929,15.242519537891193,11.011831160486539
4200.0,468.0,1096.9946889890698,3627.7670295716375,116.98776498832122,1820.2754299579979,85.72597538415913,17.354170454571307,13.071608110734333
4201.0,468.0,2278.839389978078,1784.3271332812108,95.471129229454,1257.0549950893712,90.68552020990167,15.352134746625307,11.234983119917288
4202.0,468.0,2465.925292895112,4143.72921486678,127.76613659258544,2263.5231473225153,79.73233773735014,15.454021273078068,11.24271252125254
4203.0,468.0,3391.683954304699,1960.3697904278558,117.0643839128357,1510.794718649791,89.5641905978259,15.514630384024814,14.109988641276704
4204.0,468.0,3491.1819631063877,3626.2199425018803,117.2776595012538,1816.051804668955,86.07066974167631,15.86365565692703,12.08660217983547
4205.0,468.0,4126.383389124062,4538.504493771329,118.27843532515668,2014.0245715508731,83.14732378626233,14.45835886998296,10.186048821948628
4206.0,468.0,4447.967552576613,5563.066770455789,117.69951894453357,1732.1557400290044,86.58312203366658,15.826807240197585,12.717347223830485
4207.0,468.0,5339.723959779962,2360.8967795979415,107.78843326333525,1450.6971499362735,90.66442164700042,13.871316095672704,11.246453691561662
4208.0,468.0,6072.688326280174,3208.625701691572,127.2186737912234,2173.427016817884,85.0125205816845,15.331053966068222,11.51100081717411
4209.0,469.0,1641.9871667495254,1087.4815938780378,93.36588395050799,1096.7823691197304,90.66277457662521,14.496993059482556,11.637412044696605
4210.0,469.0,2023.9059451561316,5369.82397007244,97.24560501767972,1050.137826911741,90.43260779678113,15.582510538122664,14.071101548167144
4211.0,469.0,3077.137843030314,4526.490856917601,130.34044394587553,2337.962162801327,81.47060926416509,16.360920145438925,11.95263382748069
4212.0,469.0,3920.123843802441,2928.3840400987447,105.31886831669384,1469.3134877514995,90.28395631866925,17.359500515341345,13.12825315795174
4213.0,469.0,3905.018567718965,4212.450564124849,120.46472680049914,2064.723856808742,81.8478770900117,16.00858573042331,11.336095703517516
4214.0,469.0,5010.09525523085,2564.837332111989,101.55774871655174,1274.010893602926,90.92097671266379,15.49420382162096,12.614152381732668
4215.0,469.0,5663.276744797804,5813.418261665064,112.76616010275278,1706.927977186289,89.62364711337358,15.28558991900878,11.484775426695714
4216.0,469.0,5857.428920313586,2062.946534424364,92.69176757160739,1008.6797648307149,94.38327997204239,17.470062042813264,14.867174509425679
4217.0,469.0,6093.42837947849,3423.532268811856,95.97582771098504,1288.7892638768765,87.98120140970924,15.046600914844845,10.871919352682564
4218.0,470.0,1256.7916313362039,3468.632345549632,112.83846669257169,1378.0603658167693,90.50958073915093,14.82014273627004,13.753529527821783
