"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7062.0,478.0,2384.2857573538645,3282.8834978462783,104.41503578040698,1356.2128501102004,89.62802667341141,13.631945442847497,11.105685646619264
7063.0,478.0,2578.521324833901,1499.6173260273176,113.11077229973966,1410.5653977303073,91.30450014895166,14.212154158323298,12.982190720866823
7064.0,478.0,2577.79339430455,1496.5149365399868,116.86545082878125,1524.2552457715537,90.28886110619354,13.947268211977802,12.602895023591605
7065.0,478.0,3218.338871729165,4294.282024055988,114.41269870510942,1783.0478985731168,88.04109288778604,14.271627932029585,10.616637914328603
7066.0,478.0,4330.918798246239,4260.315243870868,100.7000589319977,1240.4910681454644,90.91799503933699,15.217599557960876,12.518509949792756
7067.0,478.0,4927.978801344096,3322.9066836809843,110.92641029190764,1338.866098831363,88.39672695127585,15.071555692193728,13.903087555585255
7068.0,478.0,4928.038695347936,3320.701076748988,114.78773643788496,1442.7807327340895,87.44553278865808,15.604660238013789,14.282669766625776
7069.0,478.0,5347.977281686082,1859.0905018172243,101.72261987433805,1345.0590952234486,89.26716992342895,14.303404651634658,11.132732344589082
7070.0,478.0,5269.879679830884,6011.637547065657,91.61431264536434,1235.4487153610241,91.23591047831295,15.45915255723936,10.616929122405422
7071.0,478.0,5348.141098727183,1857.2103072939872,100.62365733869017,1301.9324427236293,89.90740838843992,13.515427497376225,10.670801907154253
7072.0,479.0,1226.119652727547,5597.388923003799,103.74685988209247,1500.6043413964953,90.64735362325581,13.485331633982126,9.84976767063252
7073.0,479.0,2048.252012797569,3476.164675969493,119.95731465990673,1744.4145667937285,89.23278234548337,13.89355831917645,11.589037799503293
7074.0,479.0,2054.561406769291,6379.280778744069,38.71691181741576,123.6001024441977,88.28432304507815,12.152217758089545,14.904395708784257
7075.0,479.0,2354.2312484610125,5753.432098510082,31.809299212171762,123.04241625954434,89.91618231782941,11.99097605423256,10.159738548971827
7076.0,479.0,2892.9213077974473,1298.6172622095921,93.39845803130669,1227.5562180251322,91.80046100915781,14.24531980901532,10.27284841209605
7077.0,479.0,3552.3626108981075,3110.0383795228213,110.31141603861934,1461.3245915258692,89.10667893260549,15.338192895400205,12.840428733691773
7078.0,479.0,3552.090379527588,3109.4273920573887,112.25983727315243,1488.9769122916252,89.09599727082117,14.625920655093342,12.471009512044272
7079.0,479.0,3591.2114629713974,4840.070199252888,86.93637484108496,1120.3500408325076,93.26377212385779,13.295362252143308,9.168789375512457
7080.0,479.0,3992.7870792669623,5881.728233408113,100.0463542466195,1146.0259914426244,90.18646364089176,13.611126446311687,12.017219677466201
7081.0,479.0,5240.907368206677,1175.1197709798105,108.67670640711547,1411.3754059896776,88.00967721340756,14.191714429986636,11.989148589556786
7082.0,479.0,5301.281270931202,2909.4754530145747,105.98897305448526,1579.9958894056988,89.74072690176595,14.764468665786055,10.625320711762901
7083.0,479.0,6118.986997133021,2152.1810066861194,104.26093939590815,1408.4379636332067,90.02630548511128,13.223817254690383,10.379823601634872
7084.0,479.0,6497.956858884693,594.2996176791629,42.498239577272884,169.56550913689998,88.4383885607798,11.272059010060733,12.253241334709763
7085.0,480.0,1457.0097392818036,2958.590260902842,111.88609390531843,1232.4667703865136,92.755196055951,14.129779624498411,14.415798630958095
7086.0,480.0,1817.7240109948675,3746.33051164312,117.0901803118905,1419.21592285159,89.71126754720439,12.713682469884768,12.427148394223224
7087.0,480.0,1878.3623157850943,1374.2823522645726,106.39910426856483,1182.384556471356,88.99427137743764,12.659310610710854,12.272265417870209
7088.0,480.0,3368.6328298529124,4879.39657125826,101.36903533414677,1321.1657069305852,90.08752862685014,14.269780359242409,11.226785737816511
7089.0,480.0,3566.0906011669745,2984.1354779093967,109.61859562789799,1434.3720834214996,89.50975020451702,13.402838356335742,11.375253048236022
7090.0,480.0,4163.769857108936,6097.764200276071,96.97725107783577,1334.870362704508,91.35905875685408,13.2407373984567,9.520483747208349
7091.0,480.0,4611.092465017091,3812.0979525053476,105.88387459423559,1422.9982041313062,89.7779606935014,14.409532150131009,11.471767364104798
7092.0,480.0,4610.738495127039,3811.718689116325,106.87832990679487,1454.5516220270108,89.42106873176317,14.136268992501037,11.232243331942206
7093.0,480.0,5653.855006853608,1524.9698136117242,105.47573196955994,1294.7165489855074,90.23671375715246,14.869257149315892,12.855754617497995
7094.0,480.0,6185.598695735204,3921.436957957367,104.59299998859333,1354.4717804823588,90.63008631919236,13.589005877586175,11.12332697258736
7095.0,480.0,6571.332839978996,578.9553974682643,44.45746897139478,156.1059286638922,87.21303327007514,12.675618804961893,16.155279211662258
7096.0,481.0,1771.365644181067,5433.367592844295,101.17196280525415,1436.509732615066,89.50390593225409,14.29074890449361,10.329002451492148
7097.0,481.0,1770.033711324915,5434.843525542143,109.10561632789593,1704.1526545176853,86.61545317839199,14.156656446092583,10.043313055655325
7098.0,481.0,2083.128008940569,4113.428677296716,96.55504361224378,967.0194496683391,94.21524774738553,14.302403158947557,13.861827483544266
7099.0,481.0,2274.9062922435005,2033.6644132906342,97.60593216331176,1181.836852545575,91.34159083520464,13.323491634975841,10.90130705891207
7100.0,481.0,3359.748204358487,2411.936813663989,108.03542347007168,1299.6711890364638,91.07247001665398,13.709702505593913,12.428919223109121
7101.0,481.0,3332.625743644352,5294.406604421096,103.43528120076184,1128.23418247717,92.69591114812197,14.266353273942054,13.606842965974137
7102.0,481.0,3360.033702343155,2409.4481664077184,110.33292085062965,1378.9503758670535,90.1339784844534,13.692214392269827,12.209201042291419
7103.0,481.0,4226.893178305006,5353.3432961533035,106.9080060192116,1321.7398523215013,90.11227948855058,13.48769303933372,11.799426332487833
7104.0,481.0,4816.281035205952,5958.682311557013,123.46466688910633,1708.9870037279627,88.88025956085568,12.984924462779885,11.732717046045586
7105.0,481.0,5556.92317557414,5315.032470372087,115.46318584478455,1584.3174015176755,88.70774898940223,13.001562100326437,11.104509158420102
7106.0,481.0,6080.358201295785,1749.455872517541,109.42877383497833,1684.7455293600863,87.20876306272774,13.270400109374828,9.619393648372577
7107.0,482.0,1844.9828282323383,4280.246708975318,101.59603246524361,1320.6689414435048,89.59668237006318,12.903895071287916,10.271004861937547
7108.0,482.0,2141.457787900886,6168.149165596931,113.24685312187154,1420.118908435189,90.44145687584354,14.709367605721326,13.355236658603209
7109.0,482.0,2357.287488622506,5228.49843777123,100.56230499882253,1147.7280017562248,91.6445646147171,12.865161178043467,11.49767501972032
7110.0,482.0,3362.481344031924,5559.9902243735605,89.58894011656315,1243.544437520421,90.50450102912978,13.293235676725383,8.786684736180298
7111.0,482.0,3977.4095842195015,1701.7585783412176,129.35643958934077,1641.7368669047016,86.97679196756077,13.43245575383031,13.785086235836848
7112.0,482.0,4574.143666326187,5769.40902514485,113.23303049764172,1334.558074977845,89.433457996563,12.383962635787,12.06187969164383
7113.0,482.0,4573.588331654422,5771.321520669146,112.2251409869695,1318.6446743542479,89.47121226654306,12.616053397536001,12.203313132873014
7114.0,482.0,4709.709141065798,2802.7786258361307,90.8120609909278,1209.062475155193,90.16174381680453,13.570327845322964,9.44150474500044
7115.0,482.0,5375.397169868594,2239.695119046627,105.29984875493608,1269.9744715539327,89.52465645396327,13.754068685819238,12.130899893302473
7116.0,482.0,5471.479316223898,3610.6013724196237,137.3204528792052,1762.9797148141474,87.5215134190957,15.149075929755561,16.20309861661956
7117.0,482.0,5835.3407231777755,853.875960319088,40.473817972169925,157.234120895881,86.49486495249339,12.403128747451202,13.110997561678875
7118.0,482.0,6537.362216276769,690.9857786043762,38.42335462329763,128.25083850381716,88.91020480498341,10.26065202870658,12.123116244364383
7119.0,483.0,1792.6773295277471,2331.7303488429143,107.27733050186853,1671.6952547534866,87.52403848706473,13.960515390598543,9.776065886383517
7120.0,483.0,1794.0507131481795,2331.8835606482894,107.89732819006304,1694.6409883848296,87.2611825621224,13.80080517839219,9.652805158115276
7121.0,483.0,2716.0396637962367,5766.049997301742,107.80195157651629,1593.1321325354281,89.40530494844673,14.416629073117603,10.651858679761629
7122.0,483.0,3063.5361751426763,3307.4292981433537,98.97119981950327,1260.8513753965399,91.19278216478003,14.392608518567554,11.305106503318239
7123.0,483.0,3404.8860974714844,4614.169160019872,102.56421610756388,1412.9027059821349,89.38409958638398,14.002387344172458,10.573492718449154
7124.0,483.0,3404.3853295371337,4613.890397288837,101.64999430024838,1391.5032616714911,89.54360870113183,13.267595899418135,10.031888562087866
7125.0,483.0,4558.362280517734,5867.9014216033465,116.43267068058461,1532.0623355816497,89.43829886139223,12.608353803185208,11.328058461731077
7126.0,483.0,4558.481004025484,5866.051053899241,113.20918904404557,1473.8601913705984,89.6528550795778,13.298012764759184,11.70657226678962
7127.0,483.0,4790.249682071419,1674.6824512963067,108.48928044375035,1267.6952900347087,90.03387557940573,13.905426404726793,13.010006445025814
7128.0,483.0,4791.299509119959,1677.9718515351456,111.91567946982923,1350.1916309313763,89.29018819427125,12.573250292972727,11.826473953157318
7129.0,483.0,4918.838098028489,4810.724211615069,109.68314502547582,1532.2060333277534,88.5921432830382,14.217546464273681,11.290197275830113
7130.0,483.0,4919.585971311865,4811.1598697148665,108.42511629331867,1497.1666465538326,88.90178831515648,13.32455288073271,10.627727130667939
7131.0,483.0,5517.39686825329,5663.609608112967,104.67473132046547,1353.0615556473258,87.62883282276067,15.387319560614106,12.534450164418484
7132.0,483.0,5836.6345148192195,4516.732333774361,103.00245284141768,1249.9433557348011,91.47149380200763,12.25193846142849,10.599458887912363
7133.0,483.0,6260.525631764874,2015.0362149395876,39.34522661055556,126.56978087044557,88.67255765095331,11.93028619797524,14.76780712752802
7134.0,484.0,372.83416751236416,2356.2948525452493,44.94296810399502,193.12248305558177,88.44190109864378,12.993027529762406,13.734724032903793
7135.0,484.0,1226.2421495656831,4226.5231419439,121.44428055828979,1587.0725960039874,89.37505839735068,13.725583108702219,12.861310228603177
7136.0,484.0,2043.5437708971328,5039.699140006538,95.4544540754249,1203.9596439547352,91.78972937928019,13.58025623016884,10.441192413454539
7137.0,484.0,2142.793683313163,5884.548097618845,30.00708872833693,125.48807741953313,91.32473297887645,12.349828164655646,9.176158204657291
7138.0,484.0,3528.468780885666,2552.445765004342,19.527519201365394,118.53890328695525,88.71597022373452,11.564163685085756,4.281054521172997
7139.0,484.0,3512.523797274362,1849.5678152826474,117.66263353715063,1768.1199767184746,87.9246796613379,13.7575120932063,10.918164308355585
7140.0,484.0,4108.474339716288,6170.641357940936,116.93018862154587,1691.509174577701,86.48461753322727,13.15958648682942,10.802334242487854
7141.0,484.0,4206.212380391469,1634.8616655735664,22.4294311454375,108.11595635443938,88.07313599034364,13.93347680590243,6.853785379250733
7142.0,484.0,4216.293923642344,4485.3537833183545,102.94271689518348,1296.0576449870907,88.45741480037232,13.5164037161003,11.200215736637796
7143.0,484.0,4841.091775633547,3050.076567056681,96.082257574433,1186.0031897529989,91.2328457191653,14.303703115782078,11.261342086549721
7144.0,484.0,5049.541191793601,4633.870245427926,104.30305018975145,1088.5756158244733,91.41726308089683,14.708083679366633,14.742579200216548
7145.0,484.0,5369.148088590591,3756.675043966615,108.54714567362396,1351.084236332232,89.95094190446964,13.796021530133304,12.151506578404517
7146.0,484.0,5509.742289701383,5334.569960583072,90.55340422252334,1223.0335271704832,91.14108386685508,13.93632877710149,9.517658352394784
7147.0,484.0,6655.475547418696,2408.972707094073,16.952000697413506,171.64800115047697,89.65015537374363,13.527021962372471,2.804279675859984
7148.0,485.0,683.4460488252596,1154.0097175474527,25.305948221103876,77.01037564765896,89.28598623168546,11.508684892463924,9.947973946968773
7149.0,485.0,1238.536075018413,2856.9377631681873,115.50540788484585,1552.1562111234002,89.31593123761502,14.49180823386332,12.549712884275712
7150.0,485.0,1624.7296096633472,5896.833480680379,114.29275877470536,1559.0936940663978,89.65282550640899,14.55580239148018,12.292805282686535
7151.0,485.0,1624.6522862611341,5897.159466755547,121.60102915554408,1786.8621870948355,87.67202761686491,13.677385824093678,11.455071354886154
7152.0,485.0,1852.9556802924753,3052.1363811700858,36.364732757928266,159.25248818757854,89.29024124261086,11.980882498096499,10.225794104082098
7153.0,485.0,2136.2489195328935,1973.4823482313886,110.19625537897255,1426.2714761604639,88.9971471778871,12.818258134574796,11.084008302941495
7154.0,485.0,2682.2076938583364,4542.780604773067,119.973598690809,1647.5921234365721,88.56816663887786,14.778718727884177,12.987821685024903
7155.0,485.0,2972.619221731073,2769.935789893677,116.3547209827604,1699.126415017297,88.18665713377315,13.505305827982676,10.913956632017271
7156.0,485.0,2975.6157219331576,2769.950686134334,103.16838857648452,1315.656616025459,91.83688812099868,13.731805593344532,11.250586101793475
7157.0,485.0,3563.9722120769693,1924.7259358932993,100.87473725064689,1234.5870354883543,91.37966074048352,13.436559016400905,11.225281976894673
7158.0,485.0,3564.7745495012746,1924.7543796181847,96.11846429246333,1118.4932972913568,92.6988097669511,13.34579228361762,11.17862035882276
7159.0,485.0,4574.0347006983275,2169.4706993868363,113.0278764024572,1591.901952646721,87.04393939667602,13.747949689757561,11.174360362487278
7160.0,485.0,4575.419128389872,2164.9761482802073,108.18241464031424,1387.4141498023278,89.60432930717897,14.379059701986042,12.23289087459129
7161.0,485.0,5104.989010775011,5235.038817246643,108.75607378421371,1455.1181118848824,88.66027571587915,14.196417263487353,11.659525501348718
7162.0,485.0,6223.996002834661,2390.0821249433507,103.49735805773362,1176.1095821521847,90.71141404342043,13.466414407209095,12.390054210745637
7163.0,485.0,6223.535476832002,2391.6606202747225,109.99012540390568,1353.512907687039,88.73752921211921,13.493531431550625,12.188386574662408
7164.0,486.0,1764.0116965761945,1213.4773319648418,98.797202018002,1097.8516364973261,91.39028497418991,14.362166458798733,12.861409244102052
7165.0,486.0,2322.808231903871,2291.074453039309,104.65810013520502,1410.6023192756038,89.64700823611756,13.826042433102929,10.882271629128509
7166.0,486.0,2371.228777940175,6255.072192975033,107.58329244117861,1667.9391568795693,90.09151733865193,14.728412154810114,10.354492018899162
7167.0,486.0,2572.960280688881,637.674738083673,43.930962812730755,127.88978418557431,88.80636090334232,11.81108417844133,17.926828359849857
7168.0,486.0,2633.0592650865638,3108.2225169686085,114.07723771472536,1596.7601512517922,87.3552911832155,13.914161028462978,11.470728144230092
