"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4405.0,503.0,4800.511904599181,5300.172094964105,293.1307508128315,28032.977767467175,0.19377161025875322,18.11956165792364,5.713705544924463
4406.0,503.0,4956.898764040711,1775.0037279945748,160.76177026615062,9146.402114414575,4.031958137832475E-7,18.73818967573659,5.452230735183829
4407.0,504.0,1761.169700634779,1925.481989677615,82.59873210370127,992.1446625784373,82.0868784162723,14.240698147910011,9.951737222740443
4408.0,504.0,1724.631846205555,2935.303495879793,305.9793412448494,30199.317067905395,0.43157110529743914,12.086003127193187,4.07028786297188
4409.0,504.0,2861.992862307736,5416.117287747464,206.3126374878158,14268.741548761198,1.276796032782916E-5,16.204329152521805,5.039917736940255
4410.0,504.0,2949.5399938077244,1613.010458416573,97.12204771299338,1116.5992172067452,86.4424590383954,17.68906046685118,14.924084465313314
4411.0,504.0,3081.278954067444,4294.345036227616,25.49876862395179,130.62986942148513,118.45499828266722,11.844183023739118,6.32213591619119
4412.0,504.0,3296.3436955564875,2713.731170480578,45.31359288600275,289.4187767210509,103.29772700618177,18.286146218842415,13.00818160719146
4413.0,504.0,3895.561054965459,2200.3551682149737,15.84592196583269,194.4354387391124,116.99321848301987,15.838754821334286,2.534955972705202
4414.0,504.0,4367.341243974129,5099.074783388791,212.22210952386823,11979.694018488542,5.767924018332274E-6,13.600609580788614,5.370655330305764
4415.0,504.0,5340.965239616908,2891.1949939347646,156.36310349579483,6430.050840281175,32.74123342989928,14.90796561418197,5.8858330167882205
4416.0,504.0,6154.609536592596,2407.729383661552,216.8263458212613,14814.52681487575,2.088140342983249E-5,15.099078494453178,5.020053499951845
4417.0,505.0,1873.1819420574805,1153.2258678162923,195.29535273123983,13191.151964051602,2.830951207393505E-6,18.998620029341858,5.642496551559606
4418.0,505.0,2307.960494622963,5809.801340257194,35.197728519022476,162.58666114255112,116.53543419715281,18.050707591400037,13.796314706061917
4419.0,505.0,2490.669830163734,3078.9082288522172,220.36111582597957,15860.910327138668,2.4505431617260473E-6,20.66096883335243,6.437071225154614
4420.0,505.0,2772.0019612155083,2117.365467686811,221.2730689066716,16231.172886765313,1.8920111000886627E-8,13.304959721128558,4.2980617961752
4421.0,505.0,3156.380580573248,4546.429248900174,220.2232850824647,15810.700768424873,2.3035603832293887,15.302667707336239,4.919926716682123
4422.0,505.0,3148.559165945653,6099.26352650646,30.578543395505104,208.68512601823494,107.21747114558185,16.416805932985,7.576468072849617
4423.0,505.0,3602.7935094647055,2292.7823815200995,301.53547101633797,28804.406745247965,2.86970373851E-6,15.275957946756236,5.045429141201055
4424.0,505.0,3795.277966633627,3631.060677516497,207.1507433391073,14004.315425785326,3.1432768068492932E-6,19.345569917696768,6.063706046129839
4425.0,505.0,6225.300756255459,2793.4877816705957,99.95198107222622,950.4220018282188,99.70523709557442,18.199244801063468,19.015935723073536
4426.0,506.0,1421.9448086890593,4739.8864500156415,168.26598647440585,9870.301662714868,7.166538413645183E-6,18.80825664218357,5.549614265895514
4427.0,506.0,2179.205201499298,2250.530394829049,35.58719736817088,233.58856130886838,109.25350148258275,12.79092078498144,7.243261367189538
4428.0,506.0,3151.120116959786,1912.5249410778213,192.05133691744714,12640.343526250252,1.3964562648348669E-6,16.357796395435653,4.977716024913456
4429.0,506.0,3098.7468886692914,4748.404865203628,247.440247302313,19860.330173750768,1.9010141962266493E-5,18.692532898425323,5.9103114940031345
4430.0,506.0,3569.220849372708,3639.90664909882,245.88059577950136,19803.641230230496,3.612062127871682E-6,13.70758132974788,4.455671652043038
4431.0,506.0,5122.0512520383745,6140.307613330717,34.17467786001724,153.46141978012164,118.18770999786496,15.917451354545728,12.236214174248422
4432.0,506.0,5142.784678027378,2125.018622590681,202.78374457785404,13750.138897810519,0.5990748206018381,17.005464627573588,5.2728811278190575
4433.0,506.0,5842.984502179257,3843.2959220711923,16.699957007364084,128.47313470885425,117.30588893441015,13.660588900028063,3.5074357632744566
4434.0,506.0,5867.8652513807965,5509.895687750408,212.5175341200902,15427.458154141532,3.41764901911315E-8,14.239286240623244,4.427338914076219
4435.0,507.0,1520.3178107638064,4259.391876481782,38.36443576240429,290.7878618039602,109.24213921380299,16.039328257955102,8.306673712991433
4436.0,507.0,2935.9122521254603,3184.6607161000497,208.61434001004898,14570.97321620865,1.4041636417633986E-6,15.498776378983745,4.852441334587205
4437.0,507.0,3293.395911086868,1347.849763248891,152.07372722680287,8087.533722089382,0.15943425239932135,15.972112147851375,4.783886225166223
4438.0,507.0,3555.9729612867413,5104.503872664098,187.5760806378692,11622.691041662105,3.9145881313276063,16.103052847374343,5.082238180639309
4439.0,507.0,4486.20957557979,4536.513988363303,57.923247331540246,446.0761142166434,99.78391073264412,19.623253573064734,14.726223109026355
4440.0,507.0,4513.85963257436,1064.7356518764016,45.818948761931736,231.0077695732761,109.62223914555557,18.82872345205483,17.051414643472526
4441.0,507.0,4981.52740664779,5286.565991029769,153.9734098040038,7924.85788401807,5.088519615541381E-6,16.383850173523822,5.10403271081428
4442.0,507.0,5271.223771407462,4239.363299026607,217.76991714344376,15281.29545508991,2.729429657927869E-6,17.29221546060737,5.54328980613298
4443.0,507.0,5372.279977152637,1434.5579286976006,16.84582536444996,200.40724028626005,118.09872009451713,13.200260736651089,2.4198726820111576
4444.0,508.0,1187.8273827473492,2454.6556307657224,230.60896524060928,17790.906000926334,2.1831657731311596E-5,18.54774591306824,5.698438395772032
4445.0,508.0,1479.8927121045708,4897.778879377539,225.37279485533907,16171.377572740448,1.2825105441369701E-5,15.263423222599323,5.018920122534695
4446.0,508.0,2513.252185557485,5786.5397840026035,16.17627990057989,259.8763639236371,115.76499009463183,19.232087571065424,2.3329817513693283
4447.0,508.0,2685.0478726818274,4630.022031848951,36.35632090079284,180.34954119997624,117.01160799274022,20.92002072911853,15.294425631473624
4448.0,508.0,3378.794450835983,3334.100732062134,18.578147910614774,100.04180260206047,127.86291212409974,16.02740568183114,5.911642457218059
4449.0,508.0,3853.4968294882165,2020.507963216627,210.08564305438614,14723.344572017102,2.219987608350266E-6,18.114585885646424,5.59309857125731
4450.0,508.0,3881.087215951695,3977.85873200644,261.82866354244123,18119.672947386047,25.13093351105099,18.24005063778768,7.032339996455381
4451.0,508.0,4967.696270882827,5016.612033749088,18.12685604019083,164.09822080939549,118.67764329979804,14.82315461558607,3.4321757304552016
4452.0,508.0,5536.370803714462,1179.9931151299945,201.8787476968595,14160.96619454616,0.5763805912111648,18.50260104373374,5.484451810073905
4453.0,509.0,1165.1527520417903,4679.12368582649,36.16039745112143,161.3751361296271,112.36958742781155,16.553670932041502,13.488518056741066
4454.0,509.0,1171.5713024485995,4589.759304987957,204.03167618345512,13874.44424465068,1.6197061507405478E-6,20.55488158686451,6.283488617345059
4455.0,509.0,2098.2394728802296,2526.4308110781867,232.17925359412394,17462.490207143008,0.2453446309804992,16.453202924840582,5.275684081537722
4456.0,509.0,2090.221094552568,4381.211346803361,130.93408807893346,4017.26290921722,45.87168857538214,18.102365477949256,7.844638722590826
4457.0,509.0,3155.0415985406585,1773.342093373017,51.67339076018858,350.2047093186824,108.74253446267599,13.963919225839334,10.81320976297765
4458.0,509.0,3137.7788993303298,3188.016796031183,233.80407404767445,16265.944509011777,10.487416954975346,16.83436140755035,5.836118688930755
4459.0,509.0,4503.767788252472,3568.57950853049,186.30263544518883,11705.577368490782,5.883908425701642E-9,17.226540828779783,5.291312682628531
4460.0,509.0,5784.954711327577,3679.9228608115245,19.129689287678655,180.3168378799192,121.72683033219897,15.05830988644472,3.4921107379529186
4461.0,509.0,5795.465139865368,2174.4208715983136,53.20468926724441,382.37946007450483,103.64692410887957,17.972498814777573,13.330118505846642
4462.0,509.0,5798.117647620329,6224.970410271599,244.56357572435172,14577.070827388989,35.76391152797222,14.534387465284112,6.181860269560027
4463.0,510.0,1387.48704969199,2852.6256085409746,222.3235001824443,15835.354560952355,0.7191431186967161,19.902658888736163,6.335273213654006
4464.0,510.0,1432.263122337137,6195.441788214542,245.3966972712658,19477.190536219627,1.0264734450734673E-5,18.761457379457884,5.946624357251074
4465.0,510.0,2709.3051649036793,4575.149232132552,180.88355533018574,11862.735923127038,2.4460920709467944E-6,20.137720358696836,5.687975246098817
4466.0,510.0,3120.461845542875,5835.637950772299,48.43606279700796,243.1178891027067,116.72872949045379,13.41914754305006,13.088671653615604
4467.0,510.0,3668.9883737940163,3365.740589372157,231.91507744499364,17930.82634909539,1.0586819456949188E-5,16.53915103654091,5.1582868678280995
4468.0,510.0,3750.3758591471337,1910.5680961030714,175.17991694987413,10779.902920985836,5.361169207560193E-6,14.859378363823337,4.474679605025949
4469.0,510.0,4267.448568551894,5301.654032912389,198.87692563184393,13101.855221010657,2.5582819143025656E-6,16.354125187967952,5.138458480402143
4470.0,510.0,4400.0859235297985,2627.899544471824,227.05640662347707,16933.644808625468,1.7375380234314977E-5,14.309013672872402,4.6100399063983115
4471.0,510.0,4508.280605564687,4406.332274193958,18.68995183585744,102.14976894327147,121.31642555200114,16.975222489677186,6.153422501769629
4472.0,511.0,1220.327763247292,3260.789048086963,288.4247226800256,27066.495707802093,0.04748974850246159,15.506176266584689,4.985722148325939
4473.0,511.0,1848.874944528541,4793.426825703022,37.25306431495962,195.06930420413067,114.71089274994357,14.404631356881376,10.436543887542918
4474.0,511.0,2721.6711635832567,4226.834924393889,238.4085641045112,18263.670802405293,1.046477535651676,12.657406723295512,4.242708211157179
4475.0,511.0,3057.8450519752096,5326.883604389136,214.0233759066101,15079.054762401964,0.9266453386731535,19.603300759431594,6.086898607295259
4476.0,511.0,3648.600865799207,1257.4852117983612,181.9483757986294,10178.050629724945,12.41191555246568,14.804894174109632,5.05033097796
4477.0,511.0,3915.8603004039865,5131.375515609547,69.38335002520905,681.0428192255671,94.47328196982784,14.33335638096127,10.286200314329696
4478.0,511.0,4698.2910033277385,2342.4768230970017,148.5541064208333,4914.783250145112,46.30679667553244,17.80716516705246,8.113497756192055
4479.0,511.0,5463.614395108536,1952.6153599218233,229.84663383296026,17498.816313809508,2.471162848846689E-6,16.665015020681178,5.224961269309315
4480.0,511.0,6250.583781740774,4263.343863287601,172.3599604765414,10186.074896235628,1.7049830940391038,19.764008475931124,5.898582966907963
4481.0,512.0,1089.8566781748852,4000.2412393701507,242.56116536845857,19444.84997245981,1.2835457333305501E-5,21.03913970108496,6.472299811901448
4482.0,512.0,1806.6200071036878,2491.6704319947735,40.90164423824063,207.34557441161445,117.08297525575357,13.86536818898631,11.36263765919491
4483.0,512.0,3186.6019180301614,2721.6936069464787,92.15588170962258,967.66220166178,90.88608154738654,16.29554624277272,14.321468942988796
4484.0,512.0,3227.020396015845,4563.297734973049,205.72755659790965,13693.220666155077,0.43250317609950967,12.652635395076487,4.215416626704724
4485.0,512.0,3609.235413995445,6188.321926646597,164.07904669635573,5143.76514960287,54.10635090448285,15.75031563000193,8.392169392296113
4486.0,512.0,3630.463237430439,6260.256154992378,188.63657537696054,11707.711036581528,9.148281968841249E-7,15.968923905321475,5.063844645000835
4487.0,512.0,4250.142509018691,2476.2701502087293,186.5475005164433,11809.68577876137,1.6281935752733476E-7,19.20536833760745,5.802709974645955
4488.0,512.0,4620.470255790332,3268.9199947796674,129.98317590423696,3769.264692442546,51.2825668434999,18.24228954714224,8.285271762561878
4489.0,512.0,4873.177263024347,4915.896488708892,295.16830938708546,27278.169222195535,1.4153138647347836,15.277160016043355,5.101777370801201
4490.0,512.0,6123.186879697716,3070.8387623269045,211.09756542199372,14062.481323601873,3.4699266439283547,12.17927689598234,4.179136864431652
4491.0,513.0,1554.188563220997,5848.180120828062,275.1738820300359,22958.353212803147,7.251998129076614E-6,16.349899091979747,5.584506051267873
4492.0,513.0,2452.683976152148,5188.513656488205,178.4192274428345,10516.799555766262,3.833104706344693E-6,19.614441899442646,6.069809853852411
4493.0,513.0,2703.2361538488076,4333.650403209742,202.76497990852963,13808.318074882796,2.4088046738292504E-5,17.51197542904621,5.3905878996852135
4494.0,513.0,3234.5119306254774,2204.3459124169635,33.765816355126866,155.1958169381008,117.99264804181762,13.185597700522196,9.93548267306001
4495.0,513.0,3580.006914605968,4457.673470973396,18.625210550497584,195.06877646835602,112.45425041888163,14.73912532628714,3.0797710008221397
4496.0,513.0,4516.460278504903,1658.7838258069096,50.7146252499801,278.78086947197755,116.29307950388959,16.272238657618917,15.036052812313798
4497.0,513.0,4548.925032787161,4656.635521573483,93.96747572104017,471.3410040745885,116.20319615504688,11.071064605620535,20.774909611749397
4498.0,513.0,5499.750023152564,4204.793635915891,207.22293161075973,14186.365106763587,6.082840921128745E-6,17.009071184407613,5.334432840629557
4499.0,514.0,1373.7306349473192,3143.7135621254556,229.7532958894003,16802.361327842762,4.156762689446416E-6,16.13883185739922,5.272650916696068
4500.0,514.0,1540.6871125490425,2082.7908857758266,179.99088310509103,11176.075229698165,1.299089137776889E-5,18.34415070675114,5.4797462058783255
4501.0,514.0,2412.0038510790646,3121.429777216783,202.27519554527095,13630.440811554165,1.011695481217777E-5,20.35392036966338,6.229490718300743
4502.0,514.0,3438.7890779126533,5306.6350105204,231.99958951466326,17457.67939702332,2.102207327052031E-7,16.22847631579578,5.205451204662407
4503.0,514.0,3856.2011323319416,4343.570712609496,101.78922591601791,1432.4939829314994,88.86525612319761,21.970887639668483,15.795493947019628
4504.0,514.0,3997.738290428807,1824.7417679283653,185.80583611821237,11448.898196560349,1.329935849474999E-6,17.00208854452053,5.313695586570076
4505.0,514.0,4339.355520758715,5734.077369168404,35.75389732184936,194.31517637566182,117.72169592974834,17.900877448948542,11.860239171470935
4506.0,514.0,5325.856235811196,2748.6785826476334,171.89570679614374,10226.052701987586,4.758668916720045E-8,14.202301455059468,4.365401269960581
4507.0,514.0,5466.51166895397,4791.274830017322,181.24329586676387,10796.50369755187,2.2474560539777882E-5,17.117952060330175,5.391613380474406
4508.0,515.0,1420.0499322809226,2216.8545621210574,232.67284163721726,17420.08149212959,0.42251141494682704,12.145834085397626,4.096318561912589
4509.0,515.0,1457.9402508118703,3436.0494016530192,160.10373348745665,9130.445799074516,0.28975331832161344,17.476546451823857,5.090306660121431
4510.0,515.0,2482.4684156902695,5984.299514008573,92.38663116231406,1317.3667894741,84.6424032661693,15.280963830135704,10.031077673191497
4511.0,515.0,2750.7633547348983,4838.124162858425,209.33348046181138,13671.114737546859,1.7567507834797736E-6,18.818892634942767,6.173006887638717
4512.0,515.0,3025.312112697931,3259.8419087260736,76.78803959477351,850.5627887674539,95.28322919624883,14.505329329445921,10.204520592412567
