"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1509.0,423.0,2808.5602097418505,4181.1738461810655,111.0024807411335,1645.4578984637326,88.70067111107765,15.463534689331725,11.66926513092626
1510.0,423.0,3568.6391649221596,1482.02043245276,89.67425631021086,966.0919890023742,94.67361908995885,14.255476007181741,11.98075864742411
1511.0,423.0,5293.79521655251,3965.040904088119,120.43118946068364,1733.6878213386442,87.17876712591014,14.735299996625491,12.417026882677678
1512.0,424.0,1506.0631257580594,1484.490171257609,102.67656249444161,1305.7759403861298,91.91115493083728,15.23249150346438,12.3793495750856
1513.0,424.0,2045.6448910611766,3321.983889946156,108.58375235684728,1467.8826042490218,90.77038505314376,14.145535973903979,11.486997907694779
1514.0,424.0,4301.514196189702,4222.023427520758,100.05888247470358,1339.87618274783,91.80302977000936,13.414520080646643,10.196136358858558
1515.0,424.0,4387.510866303093,1673.8413117408331,121.71476349878138,1950.0155395397283,86.08089133498913,15.389266360111389,11.779550975017418
1516.0,425.0,1968.9758768119643,2734.10969535588,113.24529063623243,1673.4599262790102,87.52670043880005,13.930086552569303,10.819107208017007
1517.0,425.0,2720.2519564709346,4488.890133786866,107.5051544922121,1383.3636887163414,90.134335234754,13.772772666630999,11.638260976252536
1518.0,425.0,3243.77908495816,1343.7057385678233,96.5012744820123,1302.636507838144,91.66973949934116,14.794704892701908,10.703592697864408
1519.0,425.0,5804.770131850305,1348.24665428728,107.73367219152055,1270.3359440109323,91.95397237834518,14.7265310197958,13.523184097519033
1520.0,426.0,1787.1508601445541,2012.9904728825816,107.92783613334188,1502.5832104611388,89.48226043269332,14.435967352831016,11.312449968123044
1521.0,426.0,2803.9031603444114,4252.900271797397,92.49463586032068,1109.4415892462205,93.62880187627803,14.480126971828453,11.289159425450746
1522.0,426.0,3246.8368336287585,5457.517908720547,114.62774571639964,1699.5096413034216,88.80384060681317,13.450713895037957,10.561328314500681
1523.0,426.0,5201.238801280826,1590.8561404297345,107.14688086423465,1535.830835688549,88.57537610990501,14.301185242059681,10.825119134651024
1524.0,427.0,1973.0663752946666,3132.581376238546,120.22741242466728,1724.1500391070592,90.12039603347388,13.899665746557384,11.777045629009521
1525.0,427.0,2917.270894593654,6142.789377867904,103.04972995489601,1316.9405532285616,90.74077933378663,14.391683570305572,11.71942438724511
1526.0,427.0,5956.768400591384,3614.164227261756,96.70795695119318,1246.602466503619,93.07305997890283,13.440126022907219,10.254461252295144
1527.0,427.0,5971.863442306089,5078.3220909724605,117.6467845936319,1903.8661095261089,84.8314468933791,15.963385237227847,11.683565718528172
1528.0,428.0,2605.69042658242,2086.08199797756,89.70953069313802,1182.1987894901165,91.41503859610836,15.411284780100805,10.607365257374045
1529.0,428.0,2795.7913296605698,5206.535256390067,98.6694169624361,1288.1311800024648,91.89861919415648,14.850712109220785,11.336234307568558
1530.0,428.0,5518.602006446508,4925.4224664130625,101.48557682698706,1409.9943721384943,91.31793463839143,15.565051411792373,11.462612464686561
1531.0,429.0,3516.639230047272,3760.7816468264377,95.84450491208003,1151.7356304664513,91.40335835176867,16.223113029701228,12.987937160259682
1532.0,431.0,1216.8060379948517,4905.511232400022,97.22149353133742,1297.064479927049,90.16598515947032,14.310012753094195,10.569429820743535
1533.0,431.0,1644.91124632653,2048.1337209680905,95.93877485022223,1058.9960013319846,94.93822475694212,14.137970268764468,12.396058923092005
1534.0,431.0,3349.4364825785015,1180.0728568245097,124.15771807706217,1952.4929064676087,86.27734854509823,15.14656940859293,12.046128025736646
1535.0,431.0,4139.279837525905,3276.1619557011254,87.96047701462385,1142.1667818323992,91.20682771822997,14.797790958915842,10.163683430240035
1536.0,431.0,4831.865253329291,4724.628918638815,102.98371510587191,1436.5708212626175,90.16255154706423,14.144755233899467,10.586856347082154
1537.0,431.0,5653.598765164454,1541.8713831573623,122.23179848021034,1672.5087056523937,89.82186483529435,15.360208256374154,13.768468459646973
1538.0,432.0,1692.295337339763,2424.318440178665,97.94644386790092,1363.8208286969104,92.12350003122414,14.867451621366973,10.585614649183489
1539.0,432.0,1820.2328986601378,4936.024605775034,104.77315616507495,1257.2897720680662,92.0616501980951,13.873827747438375,12.230346155601405
1540.0,432.0,4819.321578574113,5444.924440792033,105.46814194455376,1403.38018540545,91.12532080401783,14.23337146570047,11.406455923989931
1541.0,432.0,6116.963800562047,3824.5616490319335,116.83570226857893,1665.172434214794,89.4057017847533,14.628174560329262,12.091198365440828
1542.0,433.0,3603.59155173875,3385.771821755022,97.14112931447396,1445.2218935837186,90.10404516575349,14.907487229869943,9.874986198405846
1543.0,434.0,1643.7787961890238,4637.728136391758,103.54381151367161,1472.9875808840613,91.53995224240269,15.261053940297638,11.212591489635232
1544.0,434.0,2485.7130336847063,3298.4158722817406,110.3134824710884,1531.5913108811426,90.82018598719127,13.332789086694696,10.755355314022234
1545.0,434.0,4267.216137620925,5523.742555979944,101.2997012932701,1287.504380616911,92.38938552560414,14.498086687401727,11.668486274938305
1546.0,434.0,5248.066539858133,1355.705838481124,91.76717547346756,1059.056198465095,94.95754045348023,14.393146147721563,11.564539785987334
1547.0,435.0,1204.3230502125848,3247.631020217436,111.68975365072384,1648.3711968181751,88.71498786329549,14.968327827420088,11.433475045604258
1548.0,435.0,2802.5463461641466,1154.2802704369099,108.71127363259453,1446.0991689690393,90.9687530623067,14.651775896612037,12.074166245182067
1549.0,435.0,3185.026982967532,3297.3841052355297,127.14576489251404,1855.8847652023214,87.26186345517064,13.564319768987803,11.94458957712634
1550.0,435.0,4251.992694206273,4181.266871702366,107.69699910824316,1433.6983222362355,89.80636335787649,14.676786829503445,11.97523708534562
1551.0,435.0,5604.332093175442,5073.788549625202,112.08390984369422,1465.0686350567014,91.02737166417482,13.856204239038465,12.002918986110963
1552.0,435.0,6239.825796384025,4164.610167610197,96.99069418091165,1277.0438323838334,90.11392142515723,13.676941875797661,10.239822883017247
1553.0,436.0,1515.3496512566699,2983.7746440713245,108.37918448627161,1500.7963787242657,90.59653585910132,13.479579856956809,10.708829524005038
1554.0,436.0,2845.593282159098,5604.098374370058,115.06785983630239,1788.405775338723,86.96316337647278,14.863789109770874,11.118840845506789
1555.0,438.0,2689.398553226068,5831.041754944475,103.60483394517007,1177.5770709830344,93.40938203812534,14.993315555978262,13.72503262970814
1556.0,439.0,1223.297670761306,3382.4810329952184,102.79494447959877,1257.2414879785358,92.96311684676621,15.000765517042392,12.68761206789222
1557.0,439.0,3222.820243617056,5801.752755489832,137.67266807306802,2575.799045605959,83.14576557117412,12.303182225793194,9.274770264185108
1558.0,439.0,4585.561488904827,2114.607215397581,134.37377341425892,2226.10896152623,84.22237284154563,12.168661007927817,10.080184344637884
1559.0,440.0,1323.6676719519253,1888.5791968061123,139.87414197206797,2139.55943735788,87.07921662505073,14.198917799191083,13.071820446350442
1560.0,440.0,4990.156906852961,6190.680107936915,108.81491763650777,1487.416763438961,91.1609042172528,13.026168420914425,10.545077937429422
1561.0,440.0,5856.972407292124,2661.3734407067877,106.72481888776652,1376.1887709963041,92.76709711636809,14.953711606942118,12.461757055137925
1562.0,441.0,2775.686252002083,4133.601989343369,112.78259246434807,1532.0726649612268,90.31462017364896,13.313053466700527,11.20598596831552
1563.0,441.0,4136.895750099042,1409.362877104703,98.9171043754494,1323.0605802672885,91.40149982681886,14.484994851984103,10.843352003949567
1564.0,441.0,5927.741069062598,1076.9400794992841,110.04623281316351,1598.371067911412,90.53064376170514,14.829958176567589,11.34690417307794
1565.0,442.0,3776.3563176027646,5767.271814742005,97.49960019252538,1325.8130144134946,91.51007361701299,15.10547947471027,10.94529193913958
1566.0,442.0,4783.993029562235,4662.230071982092,107.00077752521791,1341.785752639855,90.27594076052362,14.218288813556798,12.239750873669992
1567.0,442.0,5795.839256313338,4963.314594565877,103.35363733567198,1312.4673210249807,91.21444572858402,14.312894399836509,11.764624294821118
1568.0,443.0,1915.615312508232,2230.7440108616165,109.26325948759734,1507.2817310194366,89.83868100150107,14.498602859580325,11.597341130379512
1569.0,443.0,5841.682993052305,5751.886154149272,98.48953481290285,1124.4714647136525,92.85964417401854,13.701954216788286,11.94848556677575
1570.0,444.0,2838.630432412273,3332.7368083816555,89.24950192410518,1152.345649154747,92.56205958704022,13.471996450246987,9.499693445028841
1571.0,445.0,2963.682168764173,4680.211779719859,114.14335861791375,1317.8054181768584,92.54834884980745,15.493255527064312,15.329777793154413
1572.0,445.0,3970.205673491877,4276.342795433162,105.39866376644457,1479.4068130365004,90.28408794484997,16.271231949986834,12.279191379896515
1573.0,445.0,6170.994446550466,4977.246301550213,98.09950127190731,1255.185238008967,91.61487237819033,14.307440688458371,11.099837788615977
1574.0,446.0,1946.7460691204903,5113.916856936688,107.07855150618661,1531.2713658575963,90.61785953849878,15.386593914066912,11.614216960410348
1575.0,446.0,1983.253572486347,6239.985044685463,122.89583775882814,2011.4879760983195,85.79466253191153,14.312255761746504,10.878333957158596
1576.0,447.0,4449.986426419996,3800.321645392987,120.56266475659405,1653.103457883584,88.66713595361186,15.68259342027563,13.828414612262693
1577.0,447.0,4752.693515525443,2894.2598635440268,111.38188033250741,1931.8841258269688,86.25033261572709,13.815728252814463,9.055351664265297
1578.0,447.0,5729.75372719829,1676.8557686551774,111.97799638556317,1515.4635264863084,90.24120078966497,14.741357660691865,12.290219115575624
1579.0,448.0,4498.0716187898,1296.8689328346438,112.1310312462234,1689.4432845278682,88.10661642152917,15.408551784547,11.560696660299861
1580.0,448.0,5823.134800899634,2225.8594567077585,108.65646943597108,1724.1291136587602,88.1607439502962,15.121837223677005,10.477311195671064
1581.0,449.0,2008.0386893950429,5702.901159826151,127.10322880829145,2047.7173844346394,85.97182139905712,14.580488558113629,11.612825922438116
1582.0,449.0,5701.732538045933,2679.7275693063707,134.3994368208973,2234.0258384139825,84.93033375559995,13.23824139629006,10.864008234402576
1583.0,450.0,2876.9402992500195,1276.151036153751,100.10822706951518,1421.7049069433813,91.57060848607469,14.018709519543027,10.041131450506084
1584.0,450.0,6083.950367869711,5496.908894971778,143.0176195507897,2669.4321439335754,83.05964470571651,13.849364390663032,10.756784761322512
1585.0,451.0,3782.9728514288786,5254.887247866078,112.83046368644612,1722.9019964601302,89.54426852413026,14.73723173829422,11.009282079260483
1586.0,451.0,4404.665992579091,3074.206193820401,108.37222838464696,1369.0893022996827,91.32291843739395,15.658835237203549,13.480743045156974
1587.0,452.0,1728.5134898088938,1232.8980297787887,108.11659552424702,1412.5333635060856,91.35262731859866,15.242740894380944,12.687593799925528
1588.0,452.0,2623.606703538721,5131.618368873916,102.50188210232369,1464.0181280464592,89.18337915296556,14.683902936322385,10.667397701600317
1589.0,452.0,2862.6230556455903,4006.686314664057,112.10258812214529,1546.338271704524,89.70843282939548,14.465069793831349,11.864303600372336
1590.0,452.0,2983.9784344544423,2144.760930346935,118.33335004288391,1488.0516323164334,90.77534759050229,14.157204614963156,13.405710631639213
1591.0,452.0,4201.187728124968,2178.853676746799,109.03529570630809,1642.2821710097405,90.18148519934641,15.121555331062137,11.057024212675529
1592.0,452.0,4342.626047528865,4951.226955482522,120.22105763334392,1742.543360930182,87.67498962386937,13.857295578198894,11.622029688975754
1593.0,453.0,4758.483070496424,2688.613154421061,121.59634922585249,1820.0718144642324,86.93628523066404,15.240498108675352,12.458134901845966
1594.0,453.0,6135.03222602018,2266.0546159630335,102.51134588156606,1419.1064677632976,90.93470705692415,14.878437597174585,11.132717591729653
1595.0,454.0,2142.471162074356,5529.222505314775,107.65277782708081,1598.0078629041304,89.26037977596182,15.425728497912711,11.286097735661851
1596.0,454.0,2528.331852993082,4661.783856421443,109.87745750521411,1499.5601748044949,89.73549730885648,14.544238794622594,11.817580248550643
1597.0,454.0,6130.805347247106,3685.526824365352,111.21852744979172,1359.3846266745484,91.38064336868439,15.403944955909806,14.057726007665336
1598.0,454.0,6200.25707648373,5222.127113706572,96.26671626756612,1127.7187245502012,94.15876753623118,15.068944469562298,12.467109000056942
1599.0,455.0,1811.7166646083258,1215.4126250639133,103.61211109782323,1395.2779067665615,91.89378265433012,14.922962741949423,11.586455266455777
1600.0,455.0,3083.2652522655426,2316.7679015022413,102.24341728509972,1540.6240261876958,89.83910917301071,13.805797607110533,9.542592738834172
1601.0,455.0,3511.345015731107,1165.2460197502742,105.25166800664059,1314.394585540629,91.867127756921,15.101192205513362,12.80233764333837
1602.0,456.0,1614.6863014334403,2821.7148567263052,100.11378950720677,1284.9574507573766,91.00239937392837,13.7786248457339,10.895477690108816
1603.0,456.0,4327.679616825187,3460.326849219364,117.95231155654626,1931.3016477782148,86.87426949881278,15.310544100105538,11.133103574832772
1604.0,456.0,4430.53204427581,1328.941751551108,114.54627249863591,1435.6573522337612,89.79163487206294,13.19128188229307,12.191716988222636
1605.0,456.0,4683.000045117121,4895.2701079586495,99.91013946478425,1368.663779100674,92.05139958320777,14.983790355261856,11.043019447853364
1606.0,456.0,6255.876511257294,1859.0917338503687,104.65704558933828,1214.1014645755633,93.64430358932354,12.309802066394143,11.28901788885007
1607.0,457.0,4548.00897745245,3615.704097183763,105.4271308989658,1494.0444960025275,90.50065633618425,13.245497906968401,10.033897381087435
1608.0,457.0,4786.437854858077,2386.9620292108098,93.69588134428092,1290.6486619278626,90.73303791575287,14.236383627126294,9.842375148895803
1609.0,457.0,5171.859292233156,1254.5639044416525,96.63470380597958,1104.0684140647106,93.49798410805779,13.53217267707711,11.586709001013483
1610.0,459.0,4234.699418129235,4071.7990549011683,113.89476508980643,1316.5336317904669,92.95432923151361,13.534809236049226,13.436191803689411
1611.0,459.0,4998.520090711157,4876.52923888298,111.02308106867548,1597.876010487607,90.54690260075839,13.087961713085619,10.275065060205566
1612.0,460.0,3977.370314486554,4490.159748694164,102.5214159416472,1248.8822281209748,92.63310317067271,13.280333717398962,11.329470291283194
1613.0,460.0,5223.595396371489,5781.065042862663,103.28274763734726,1296.068062670539,90.63480421680103,14.250038325555158,11.844056940395042
1614.0,460.0,5237.372098200213,4232.1315212006775,112.54194817487328,1504.7247515114564,89.82070325285825,14.063672444502028,11.954643083582244
1615.0,461.0,1140.6010140331528,1910.941335892554,98.80717461523822,1402.8658900923479,91.91965802980837,14.070482086921922,9.95194377444046
