"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4219.0,469.0,4437.688102672119,2110.1113409311633,88.78574693353791,2004.9435142696977,87.25301755367757,13.150054568030663,5.446946677727785
4220.0,469.0,5008.512701584869,4555.001696598431,89.52112678907855,1731.796517440954,89.24238221129661,12.699033017924974,6.153291897927523
4221.0,469.0,5110.894980400167,2646.748869909321,84.65058617426892,1856.241305258652,89.306102764905,14.363218703632919,5.783863060243701
4222.0,470.0,1479.8299441575186,5376.47575472677,88.45251336130852,2038.1069166817683,86.81474979722495,13.39935517284132,5.414066298609507
4223.0,470.0,2017.8380658836375,6167.703144969158,88.19836126994687,1762.4277369867225,88.9106894340679,12.991384459674208,6.005074169261487
4224.0,470.0,2089.8867575009153,2691.127072177631,96.10080501249541,2058.039680187318,86.13026597858119,13.496486845638472,6.305643990455561
4225.0,470.0,2434.145240591667,4402.604806912935,89.04766671639977,1972.018211569616,86.09883986955816,13.302468944855537,5.618026144430487
4226.0,470.0,3308.9700769657234,1248.3522832950007,80.17143099566762,1658.4532566116845,91.00808404041014,12.773909815397301,5.244491319013405
4227.0,470.0,3388.824586461281,2671.2672209451903,81.27255017446275,1675.2646678984283,88.99146890995266,14.435051108219392,5.926987316128506
4228.0,470.0,3592.852886690548,6051.21487179174,85.68633779283249,1722.1946946767914,88.3255052307218,11.864334454647349,5.3775885098171745
4229.0,470.0,4446.276971718824,6141.224745752405,87.8973484321927,1919.3220142886757,85.30543478391974,13.492085042553443,5.69370371898201
4230.0,470.0,6002.081261828763,2488.6794439106948,87.62210054946333,1724.3024518748925,92.54033610620387,13.436740908628318,6.2367288991246275
4231.0,471.0,1542.6514383549666,5248.407466481651,85.17839141225835,1768.2684878908062,92.66942720582817,11.92785374768438,5.214454814903771
4232.0,471.0,2298.960693356301,3496.616359137597,90.39364600074096,1956.076433504536,85.66331631301291,12.868106667409466,5.656041280455703
4233.0,471.0,2485.9695385429613,1802.5445711529142,89.75300471623343,2050.4826426914337,85.70683297547396,11.624605507308488,4.902146323226112
4234.0,471.0,3538.792087759148,4837.404067014257,75.57463661576598,1586.1510004740587,90.94905774601551,13.578428778512347,5.163194192735336
4235.0,471.0,3915.1706788719744,3980.7647450760123,87.444267974318,1844.4638988668132,87.80486232759752,13.341129454107705,5.795796699880298
4236.0,471.0,4405.461539400447,1250.7839840282284,78.94195739171515,1501.1593600201118,95.11532586843526,12.427337517251814,5.460231919494321
4237.0,471.0,5075.943785709898,4843.571661785152,90.42105340081619,1793.4536132280125,91.72086622034026,10.452116986789328,5.142760185571608
4238.0,471.0,5324.6243286056015,3019.830528162316,97.4485491578166,2368.404966193722,81.71430674161496,13.61028197942415,5.714275053585532
4239.0,471.0,5938.313750394938,1492.3429017019484,78.43614128937307,1618.4038144992137,92.3926292962211,12.444140628236088,5.03895021722505
4240.0,472.0,1356.2259241259155,5007.525539307276,86.78964342910251,1713.3638454312406,87.75932393411833,11.343148536537653,5.325938311855185
4241.0,472.0,2368.8955700651754,3751.9830004478436,85.40895402107725,1845.1337549961606,89.90001651869733,14.675168015366557,6.028576089261436
4242.0,472.0,3041.3373663714797,4555.92773015574,89.7410121664513,1724.7768402556758,89.84188844262462,12.504989244733894,6.122265902517894
4243.0,472.0,4316.532385963138,5799.711951696441,90.0206907936153,1876.9933268783927,87.71298559675232,12.634711413911832,5.7412533344196
4244.0,472.0,4464.078757948913,2272.1966855011583,83.72140647436599,1702.440721736647,90.51025059530164,12.384072168865243,5.400939932234119
4245.0,472.0,4995.828650329571,4790.355008299456,90.4376554688453,2087.204667195417,82.53522297705065,12.079728613269882,5.050308650154538
4246.0,472.0,5621.525735293439,3297.601501404999,86.65645350285196,1746.0297786617787,91.55384711124748,11.402825693161223,5.242529545851911
4247.0,472.0,5711.994299288833,2325.9710517708304,82.37517932217493,1621.9733550997655,87.52183263735827,14.493419773065439,6.290206658558258
4248.0,472.0,6127.392607993316,1401.1731241609282,85.65900244246957,1624.3508992458824,92.18830789272546,10.782640546577992,5.234164258679271
4249.0,473.0,1113.7813366151065,1186.6359121171342,82.97322049890798,1720.173118593855,90.32312806610727,12.240474665538533,5.209469107713467
4250.0,473.0,1917.4898637438946,2424.1907919100704,88.74738754151007,1853.1963953897118,90.41874634900931,11.301243809405134,5.1463747729829405
4251.0,473.0,2048.8236173978826,1117.912794664083,76.41012429465738,1302.4831569050268,93.72586418699213,12.477921534212614,5.885997782966912
4252.0,473.0,3063.118380694362,6130.529668301581,77.95368767137562,1557.8821226444122,93.0616458552658,12.20037435737415,5.074848255128253
4253.0,473.0,4035.243237195704,2174.184214746609,90.25986381329405,1991.2787101929132,85.36558762500789,12.886800102894927,5.554406134322352
4254.0,473.0,4635.520171959106,3002.7938221239124,84.95860745838317,2025.5365445097032,87.36890693000966,12.17918058354771,4.661543706840755
4255.0,473.0,4739.203652117921,5220.200084780135,81.51783818212539,1528.1389486856208,90.42682359902541,13.978610763110657,6.317968880675945
4256.0,473.0,4827.325351038809,4218.575775249362,90.68700220319539,1974.0503651564284,85.87896658603411,12.654390945778594,5.560903755968195
4257.0,473.0,6218.296144032648,5279.428153340085,87.39782810564543,1806.4667404508366,85.10875102101816,14.745008403441021,6.4511226669504325
4258.0,474.0,1460.4980648383366,1645.1275600318124,86.34975146300661,1853.1540396690593,87.38051285282413,13.235795240321817,5.597517611869699
4259.0,474.0,1517.4355826230967,5687.618526015431,84.25386021120238,1603.5052266788796,90.88485072622399,12.565320506514967,5.850613638856004
4260.0,474.0,1555.1532293345806,4387.91012340848,90.86490530206515,2049.7182992533667,86.95035630817662,13.759350327860576,5.795267269768405
4261.0,474.0,2545.1637737801702,3357.0190673962593,78.38254949877614,1449.6911343291738,92.48864816914302,14.654816842600885,6.4319864077753195
4262.0,474.0,3086.5045659018283,2654.6123228786832,88.85274541306495,1902.3765641119178,89.29034740176456,11.509977369706645,5.1126669545766905
4263.0,474.0,4424.845851317734,2439.735360368533,78.53947947311346,1336.9180510067952,92.14976678960922,11.234799098056087,5.526205459508802
4264.0,474.0,4690.8984791131825,5311.036785345187,88.28560702299934,1837.2559767681812,91.38200985557506,11.270935035097107,5.1265257305577645
4265.0,474.0,4895.490120089412,4502.499561192782,79.35426297761249,1487.3728284533759,92.27291414675274,12.563227630499433,5.6128383754767714
4266.0,474.0,5560.012272560199,3874.806220132884,84.29121759752329,1655.141527737876,88.332278882804,13.700530347494722,6.130753754080402
4267.0,475.0,1545.9265094885723,1930.0537200616138,88.73881189102161,1807.519401708552,89.19578727286746,10.71778251786836,5.037849535081264
4268.0,475.0,1572.0714270718659,3441.280911602662,86.2916645503656,1755.5833169776752,88.93620040246873,14.76956257729276,6.479979850921324
4269.0,475.0,2152.6159282836948,3967.104473630603,81.10057699264739,1630.7376462219015,90.46678774102111,13.845911045964973,5.836715618315355
4270.0,475.0,2377.2678400317595,2974.8949525265184,84.23898569971344,1821.1007834103655,91.76145439657562,13.38759394780114,5.487034199680431
4271.0,475.0,2765.6221392911607,6150.174975155453,86.41627386872548,1680.860574311076,87.1976699987122,10.719608503371434,5.130170573095804
4272.0,475.0,3617.5557518604637,1551.4034546568548,73.64727751390295,1406.3738851176884,95.27339765333865,13.567859567201946,5.5011926778896125
4273.0,475.0,4231.3279925269635,2318.2367297879605,91.69183541339247,1961.5778397107244,86.07019677815333,13.644194876193291,6.0979364417556345
4274.0,475.0,4335.1387327055645,4443.624487441904,87.01721910556338,1751.8848045378934,88.02325025395193,11.453877051003685,5.286210229531672
4275.0,475.0,4910.896014187953,5679.982122880216,90.29916203913854,2027.2009908134187,89.48137528069816,12.38569401444618,5.284393670880395
4276.0,476.0,1786.571270326076,4347.480351480262,93.13688682062734,1857.9239955249714,85.78362173468493,11.76844452560222,5.807855784884302
4277.0,476.0,2390.936540156051,5243.326696581909,86.30219165244596,1794.595864143869,87.26373276472428,12.63723781354189,5.535785868636108
4278.0,476.0,2691.331347889702,3426.5006334273758,89.80181106045103,1892.5837847905689,87.48480104828862,12.651837881123154,5.67803373298382
4279.0,476.0,3365.435271493467,1942.7621157549595,96.96101908087066,2131.3067788259946,86.44377820692779,13.08959935913275,6.039598456588923
4280.0,476.0,3788.0553519479117,3577.3110513751935,82.7257521624831,1741.1438768000064,89.09914794399153,12.69356160896277,5.284023565783599
4281.0,476.0,3949.6088509648052,1219.9759053586802,81.532688992927,1703.1919784240552,89.00926106771132,13.996601984544782,5.713410801571727
4282.0,476.0,4772.064428734723,2891.319203551118,90.16161506826936,1837.5210576656968,88.53616429665148,13.248439549494055,6.121876648258671
4283.0,476.0,5460.049769389116,5748.760692328211,81.1224186141405,1644.5448659038054,89.89411071813532,13.33497129696012,5.606607966218261
4284.0,476.0,5831.543452013866,2177.278423172914,85.38260745180814,1779.6969457564153,86.92843451999269,11.326413166972738,4.985697952345358
4285.0,477.0,1189.42560364356,2696.672368898564,84.20876243923443,1791.6248855016968,90.89518394691838,14.551272215083994,5.990038896598437
4286.0,477.0,1539.7805252683738,1335.143180471966,86.53340697186036,1810.1130327456117,86.87637925208584,13.163694218881059,5.717308958474894
4287.0,477.0,2805.175640306568,4629.327753341621,98.6686122021481,2408.3809930929388,81.94651055499598,12.305968015428288,5.278025452471013
4288.0,477.0,3234.102374207405,5525.951778849075,96.77905083501543,2145.8534087806083,84.59694954678005,12.786206710022913,5.859000410607586
4289.0,477.0,3488.7958940338485,2510.56655135839,85.22241664790513,1634.753637567938,90.24889908856748,13.048220759121843,6.065930080188929
4290.0,477.0,3971.195728879383,6236.590210412196,81.91275350835093,1533.0718689206365,92.16496265448704,12.993883357365055,5.960375232436991
4291.0,477.0,4163.120221184149,5111.366000009139,105.60583956685362,2659.5170889422475,79.02555274715722,13.021277600529892,5.732503790560712
4292.0,477.0,4865.945093471796,2478.683611748896,72.54208994809831,1372.3377514840545,91.41187998516679,14.078371074609974,5.651092104622788
4293.0,477.0,5459.377546372162,3124.2308869403028,81.48237623486314,1529.3571311601604,92.3454801641156,13.92403820842209,6.286200363411419
4294.0,478.0,1605.3093752547609,4293.381576676874,95.6508415880054,2070.1339540348804,86.37564401209531,12.919313326270508,5.981751633625269
4295.0,478.0,2250.467154884648,1739.978721297934,79.2507373612226,1541.6995288409225,92.85317395744843,13.591585987655948,5.797348096773539
4296.0,478.0,2655.870516103816,6220.717567819232,90.8692155797699,2110.946215716726,81.16715688105769,12.206318758912237,5.086421117317358
4297.0,478.0,4416.197233000492,2252.318158395557,82.3128066141601,1604.2207956326993,90.20173518760363,11.427437398474103,5.166453466314377
4298.0,478.0,4483.26139354522,1149.1901457418257,87.95516951399026,2014.243971294177,88.24785796019405,14.249548105188486,5.715341149627
4299.0,478.0,4786.456916664937,3007.9201580904287,87.93794775920894,1735.9169695406044,89.69423903337045,12.904973703166172,6.022140147597824
4300.0,478.0,4940.508267595759,5482.239012766268,84.17462073343022,1690.0048921141254,89.06535458030137,12.147776727739725,5.402763780022983
4301.0,478.0,5817.951651143987,1403.583859908346,84.58340556256371,1824.0006791838782,88.87825647380865,13.733374552418503,5.64458496756251
4302.0,478.0,6118.207538592736,4713.894397976246,81.07843235840552,1632.7324113593625,90.38095873458414,14.36353417617739,6.018614384806351
4303.0,479.0,2160.7520799229906,2561.9485955160817,86.10975977858686,1651.0094424201095,90.02307784309879,12.115004668799305,5.745118699742992
4304.0,479.0,2668.1600171369287,5144.752118346434,88.22788001593455,1750.3225007698484,90.38884755798412,12.361624457073185,5.7920692901596045
4305.0,479.0,3284.5128126472555,1654.7532488923825,85.59321663981086,1768.409558813526,90.5570662329553,12.840643236325283,5.603330264660128
4306.0,479.0,3474.177140238743,2505.02463480818,84.33532596527014,1646.5390321515151,89.46459561055492,13.189390921972953,5.9642759082756465
4307.0,479.0,3749.7377573188223,6013.491505540427,83.5170114641693,1662.2898891729642,89.41388116078399,11.681956991286663,5.231064792243405
4308.0,479.0,4126.434716908645,1666.1622181737614,106.32130668520671,2517.241937596725,79.8276752999653,12.98522947902115,6.0974148474070935
4309.0,479.0,5085.999484793827,2104.1366653742875,86.2870282195088,1803.2534646919808,89.18689021509753,12.274247857086683,5.373455198600488
4310.0,479.0,5132.4071127700145,1185.9286621476572,79.88602447099817,1524.09464478743,93.98859670259348,12.58330230811323,5.562997805096954
4311.0,479.0,6153.655037090544,2206.2491531604433,94.01848723340336,2037.332178472108,85.94543641933865,13.137713409441684,5.96630123225493
4312.0,480.0,1473.208366959619,3259.906634108853,87.41390776371314,1947.6845938187482,88.55030249370067,12.110935636132938,5.067495684720294
4313.0,480.0,1505.4883739642764,2222.01741993583,83.74664941765502,1558.0160307299361,91.69296714469162,14.415478720091299,6.709256173841781
4314.0,480.0,2174.302451658979,5530.319044795274,91.86981570273015,1934.56313818114,84.34534208673242,13.643743820274434,6.200440835844138
4315.0,480.0,2563.810442646526,3819.2869675833485,80.7080636777676,1629.2035763655724,88.84365909125125,11.95960710879355,5.104189085282761
4316.0,480.0,3946.044560617857,3045.974819173294,86.9136877346248,1674.4818210424082,91.81048157254853,11.712115453514786,5.604141792087756
4317.0,480.0,4468.6577107380635,5144.497931733335,84.24426499913699,1640.139280540361,88.30914418682559,13.004812862112395,5.900912052326281
4318.0,480.0,4785.790403719849,1809.3206509446745,102.3326542629791,2400.2290070749054,84.91506090615505,12.873653766914405,5.890588251101832
4319.0,480.0,5816.385401090969,2480.612117154914,84.40692964943064,1808.9314995949308,90.8507892944486,12.693739373467203,5.293640350925087
4320.0,480.0,5935.905953708247,4059.8978311236056,93.77801358380964,1804.3836749115248,90.10258128284983,13.502243030916272,6.820190858342077
4321.0,481.0,1596.1474005489906,5019.457815193172,92.26017430933791,1856.6989665227923,86.20037262980733,12.425391768738924,5.98428686795955
4322.0,481.0,1678.184003161057,1982.7678474145068,99.70351998197754,2117.023411697675,87.9898537738997,11.321728169065858,5.647611103619154
4323.0,481.0,2027.9434380832133,3032.4399275694186,85.83064036529623,1764.6607977171323,90.60179784252256,12.594413440065853,5.549950239134276
4324.0,481.0,2133.6696173278247,6030.697305943315,91.40132042098114,2132.0061626677907,85.5492329050815,12.936139987736262,5.35306940572494
4325.0,481.0,3258.293536010272,2876.310196638279,83.43137119145996,1805.2431849469854,87.3237772351182,11.747446073321408,4.862939597348853
4326.0,481.0,3410.1882491208703,1639.51432621191,77.9876292209115,1378.4485335071513,95.78219193980038,13.294530667393047,6.128590929436018
4327.0,481.0,3891.2984260226253,4819.440119441874,93.14884377593964,1994.069540085277,84.80168617705867,13.31874466252146,6.054816439901628
4328.0,481.0,4563.504153033995,1718.4764469873382,102.07148092657685,2253.394884562614,83.29418327566962,11.93422000958248,5.823250643542488
4329.0,481.0,5201.007276250172,5166.301213042327,99.0118920359781,2360.7974046068975,82.55730712613071,11.880884926941404,5.251786470735337
