"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5521.0,598.0,1870.1673675278712,3710.891420895811,90.85946482950033,1052.5039607260117,91.0208534456746,16.087045918996264,12.67664363565176
5522.0,598.0,2532.9853567430064,2214.4609645572673,114.34858930412939,1532.0414442338176,88.57454421695469,13.538532084899435,11.691102068257003
5523.0,598.0,2950.207680540835,3832.600370658811,110.17179271169626,1573.383588801103,86.7326959544354,15.098704218360238,11.744261732852216
5524.0,598.0,3705.7153079164145,2598.675738650188,109.50277009657523,1312.1236280694911,90.34911801148291,14.227610571014951,13.091200700668814
5525.0,598.0,5276.883668204406,2001.9156674328478,111.40844748848902,1539.1500239650654,87.52338390705998,15.869185273160166,12.853532453198916
5526.0,598.0,5267.028782047245,3445.172536897786,95.69722995283213,1079.8613178854882,91.76473602244862,13.107413246548985,11.276056115771807
5527.0,598.0,5355.774938119793,4394.236867868382,98.830764225448,1047.1800076215532,92.38162995103124,14.963562299623275,14.010753728033478
5528.0,598.0,6052.868423918117,3258.139958506197,106.63911250458086,1499.528534580641,89.83309173736905,15.49062430587793,11.833843791412807
5529.0,598.0,6126.944528036797,4129.341107957858,121.52167088806958,1866.0903143772107,86.10077970111683,12.747493174052263,10.276031247272519
5530.0,599.0,1672.567161934296,2352.930465284789,82.33590658137726,876.0290479328999,94.13932330707495,14.840016718141548,11.594359778150938
5531.0,599.0,1803.7048895090106,4075.1455378960704,105.81768200406628,1454.7928927891112,89.14741744729194,13.109377883570037,10.269233028737148
5532.0,599.0,2188.524829867512,5277.138880358583,110.51142233246497,1405.566404647888,89.13226071551054,14.73406876741189,12.883271301394503
5533.0,599.0,2751.48553938593,1207.2141237339283,111.50679720246136,1584.6663195631963,88.74001405406996,13.98159080145764,11.10708867029167
5534.0,599.0,2959.567615700561,4995.032887166151,92.4406063382063,1151.446443512342,90.29136172523594,15.933835443778436,11.90263022615092
5535.0,599.0,3829.997108411217,4201.819565845889,128.1240585579021,1759.1348546745944,86.15914808186845,14.438451637475643,13.546311760620195
5536.0,599.0,4230.8833787121985,3267.8689259790312,107.0485254400727,1350.9134828735607,90.3242098425281,12.866170324756032,11.083520743383668
5537.0,599.0,4586.316984626101,5985.284177512773,111.6254401002195,1497.889008630277,88.53093531717421,15.266723209583056,12.770719676595544
5538.0,599.0,5577.354549505176,1684.6649062498702,99.79343500996737,1369.7891404682416,89.04959999579283,13.547225895576126,10.021658458395898
5539.0,600.0,1705.20794957398,1806.4247616974972,106.43890497954202,1302.9710283400022,90.95047140948539,13.04516079118644,11.498271087714752
5540.0,600.0,1757.8142830839042,5638.282204670338,98.68438717624196,1054.617014401014,93.03000311633167,13.994350465694056,13.021066131835697
5541.0,600.0,2484.5539497769596,1330.3711434741258,107.53463853205417,1441.842384574937,90.67589999732498,14.678911923726014,11.876333960770006
5542.0,600.0,3208.0254009668092,4694.436232154892,116.65904957432679,1654.8789312406789,86.9728339574237,15.705488471301283,12.972701770340516
5543.0,600.0,3206.873472150309,4704.224378817313,106.61866277310729,1278.453928534311,91.64080404799482,15.412201591106113,13.75180211460887
5544.0,600.0,3436.734289158054,1717.718147671483,87.42920449966499,937.3716475114171,92.57130761567969,14.90681711829802,12.249725955892808
5545.0,600.0,4260.406167819322,3261.0490996374165,106.42495688304044,1200.8043187684548,90.9935271155501,14.246697610499929,13.51807560191979
5546.0,600.0,4488.613779665493,5563.759865354301,100.47687459734207,1243.7939807720443,90.35773815371608,15.630855697054137,12.752107757894972
5547.0,600.0,4847.510107853937,3918.4838905318,132.02856409800307,2314.8478695156477,81.11092772924952,12.807956377641679,9.839133995326428
5548.0,600.0,5441.69137279083,2181.2398004396264,104.76990124736147,1423.5412518288979,87.145606082337,14.535431775294896,11.327040658996323
5549.0,601.0,1167.1210543977904,1916.8470212583886,108.11204010846109,1244.7488712966733,89.38980011463518,12.053807361117737,11.5060393167865
5550.0,601.0,1096.8263628691318,5614.2998474375345,122.04671023682727,1748.6285887293964,86.16132941717089,14.075373477688217,12.102419714506109
5551.0,601.0,1286.335726677493,2828.8447639326455,109.35133655053795,1297.5842431143617,90.16921678305702,14.562426213440618,13.492371607423573
5552.0,601.0,2072.2160247027364,4549.232747499391,108.00739550213596,1495.7217154231887,88.28787414282576,14.5708451423409,11.47879768144944
5553.0,601.0,3038.6126869318905,4761.095333240585,107.66358740444633,1282.456205039585,90.15566195119621,14.346573782240615,13.054379705714727
5554.0,601.0,4097.158349898928,2946.2005896003825,118.34488930233059,1850.1425154342323,85.68169341171927,12.627480494259965,9.761733904236022
5555.0,601.0,4127.661769120325,4965.5093013104815,107.91728061730554,1414.4252499616473,89.3170241003291,14.23602355202865,11.837113287762522
5556.0,601.0,5435.509470479443,3096.5565706759367,115.91489657611277,1449.9576718021374,87.65787107725632,14.545189032641785,13.549612806463465
5557.0,601.0,5833.035548522916,1263.1581892690858,124.7610892830304,1946.5416123314014,86.30193791780273,14.098940427292117,11.40039027327532
5558.0,601.0,5831.818415681763,1268.302996208883,123.47091538907443,1970.4691810573722,85.48407034567582,13.490692771732032,10.596823749027891
5559.0,602.0,1573.608878298626,4597.094244319777,98.82672623044999,1356.8105799872474,91.04800334408166,14.990950475742853,10.908652214768264
5560.0,602.0,1719.290496801636,1317.1194750759205,96.68428224170613,1295.496714785609,90.22510471609473,14.276486309555509,10.446276106664174
5561.0,602.0,2948.556380482695,5147.625127669391,99.48541501144729,1388.6704387662933,87.48722995681074,14.037314403830381,10.161116412906427
5562.0,602.0,4063.9798012550164,2010.346283419125,104.65458547881158,1509.3494836625955,90.5089912180843,14.30013559970744,10.518451460315978
5563.0,602.0,4159.1011173143,3903.1802347699604,130.69225962325888,1738.0783077556341,86.86838944200416,13.888538569805238,13.7313423461732
5564.0,602.0,5007.421018632052,4861.174430384969,118.33488951034902,1454.521011594493,87.9343461035836,14.7796149169694,14.278754262455678
5565.0,602.0,5353.813186556362,3514.5702965483797,120.15793456417796,1624.3728935813965,87.82101576074471,15.077261023046866,13.461165974987255
5566.0,602.0,5540.8454381644815,1681.490840984602,99.90736270734543,1186.6793233554959,92.05346361196871,12.47173082062782,10.681817683710394
5567.0,602.0,6053.882684005482,4184.936376889868,100.62916941992194,1318.7709704677595,89.72662734264318,15.580776724014502,12.044489293435111
5568.0,603.0,1330.494123496019,3996.63636297005,118.37457423556867,1398.015340527192,89.42393045580552,13.97487611947041,14.081432980073044
5569.0,603.0,3353.496496065831,2854.562393359792,92.82296720273314,1094.2685827637908,92.150293772722,14.632356136913323,11.633423810594405
5570.0,603.0,3352.5402333635607,1498.857743785018,119.54842901398405,1826.3296275115563,87.97527794998128,14.65609306506151,11.578264677887953
5571.0,603.0,3818.8932382365856,4378.359421125165,120.05183320223826,1629.1823681758192,86.90778950827736,14.900554721288435,13.250181788075576
5572.0,603.0,4119.591557626813,5770.777086438766,125.72504537883901,1893.7094876914414,88.68287525487624,16.411831141670422,13.725170726636085
5573.0,603.0,4123.469320769708,5776.088005517204,115.66551437655826,1627.216611783429,90.17883512024378,16.558558956251936,13.639969681119442
5574.0,603.0,5188.458431165588,2730.642871765749,108.53628661663481,1239.5642425440803,89.36501389396068,15.00056471089193,14.30101857164734
5575.0,603.0,5801.527133747614,3716.953171903636,117.86420568269583,1708.3032352475257,86.92153708791182,16.091278696475182,13.131041813621465
5576.0,603.0,5800.407402312441,3714.1412697246687,112.26445949097001,1499.0076631274385,89.11712127875212,15.902118501749888,13.414094415559155
5577.0,603.0,6025.599649387766,5111.885544052608,112.53800354793978,1417.5484092168876,89.96932758095411,14.278960277381799,12.849924968838016
5578.0,603.0,6124.494032159746,2105.899666687247,130.57060500718362,2046.2197978203558,84.91746081176053,14.566744169273795,12.233578614963719
5579.0,604.0,1096.1447604635287,3042.5164186876864,112.44390895450658,1390.5395586531945,88.97680409449691,13.468774787443506,12.370981840562578
5580.0,604.0,2044.5365221071297,1594.7986924901943,118.90161689533689,1621.8428128857033,86.25808959450764,13.77040673331058,12.124111845344203
5581.0,604.0,2109.4843031908313,5313.678185575845,94.16411072146491,1028.8780008318327,91.9844144517867,14.008773926697414,12.188854892777634
5582.0,604.0,2153.755800397853,4422.701115503801,115.83486760140391,1541.4134702098784,88.35969536725038,15.647808871037684,13.664773995773363
5583.0,604.0,2964.9416146901376,6081.3108717311125,98.27988304406529,1025.2108380023778,91.60114906291606,13.335199759502206,12.68726219155804
5584.0,604.0,3764.6578308494227,3596.4750820160925,97.4245650290097,1116.182167266802,92.05041057821121,14.407273373975848,12.3531956692874
5585.0,604.0,4854.291847914173,6039.499003873589,90.12507465015888,966.2703540173183,92.48415848179874,13.592088117891004,11.566755456222719
5586.0,604.0,5434.850236581962,4724.729163159084,110.85611147196765,1451.7965384602096,88.03375393523515,15.775790855580858,13.400784260411866
5587.0,604.0,6122.826037204524,1294.8294962829818,110.52614771563447,1467.1709847032173,88.35697972532864,12.799840005915039,10.83374730662284
5588.0,605.0,1442.1855575681302,3475.64847382663,96.02980574914248,1201.32779125093,92.2558350642036,14.619987236913069,11.340649293840302
5589.0,605.0,1984.147621022419,5261.241398657495,109.91598365305666,1290.778069470321,90.11509600033894,14.431205306701198,13.581292475883599
5590.0,605.0,2439.290213469549,3576.9792169286225,115.38743820434993,1605.7038934367843,86.47399314214087,14.908620407316347,12.447551608021456
5591.0,605.0,3053.2812296131706,2993.3181518560536,98.24325092989574,1135.3553195780094,91.90697295474047,13.74109929092374,11.811787152696906
5592.0,605.0,3927.958795479007,2460.303962115213,106.8317821390285,1245.5689705566153,89.39955531024518,15.009250471831395,13.808489872607678
5593.0,605.0,4097.112862742556,3376.9291877158084,96.3144562755284,1200.111819169032,90.75259879768694,14.242826396731438,11.14064711983128
5594.0,605.0,4732.655616142689,4897.771170728941,94.2454864514096,1257.633957291188,91.44427169520874,14.571208586109908,10.429451253404952
5595.0,605.0,5515.03272526158,5447.869873911635,102.25522086651341,1226.3508979946826,92.10315767801491,13.473739650179354,11.62897009315637
5596.0,605.0,5848.72910233614,3487.5797498043503,118.7603064936621,1777.9842159071432,86.11822691831712,14.30826847372367,11.47021588418357
5597.0,606.0,2381.5115577352494,2736.624160268351,111.31047670538233,1425.9332723147493,88.73027632720097,16.761154171141843,14.56697114227811
5598.0,606.0,3472.588654716335,1728.390000241877,111.95064640791459,1295.0289688871967,91.09451449753152,16.40113919209375,15.855281716906852
5599.0,606.0,3915.9799733296695,5201.276375612066,106.782383274607,1328.5660846203302,89.13310686082858,13.524446166325388,11.743924383203296
5600.0,606.0,4833.556858885658,4667.622775080547,106.0779118012374,1339.839411646316,90.10961290517591,12.880531761077208,10.988787566562076
5601.0,606.0,4835.287116327445,5795.658943014783,112.01774339659062,1592.9759499342376,86.32222756634955,14.134594210714312,11.263355741840535
5602.0,606.0,4936.102238051309,2415.1657007184617,100.03749227927604,1144.9775180427573,92.47487477368729,14.753650157810391,12.975208819602255
5603.0,606.0,5064.881174100927,3790.827815014966,120.1640739419323,1588.2694608687827,89.85179463743353,17.503388649190278,15.874460168993547
5604.0,606.0,5067.602721494255,3783.407112690028,124.32139156307238,1757.8004131702182,88.07964166835504,17.456482131283646,15.32274590933363
5605.0,606.0,5801.0303940406675,2924.981379579145,103.77356678454692,1420.1094405961433,91.73845737604225,16.164869871208204,12.320650969847343
5606.0,606.0,5923.465717103116,4343.448975032737,110.99191243809533,1786.9672217111502,85.958847711755,14.622638180923285,10.219790463723273
5607.0,607.0,2307.0785415333066,6106.175140624324,94.81268786274869,1109.6047151885066,91.01246450752936,14.255552801696659,11.669481322778843
5608.0,607.0,2663.8703615795966,2627.7111809470443,111.18081379214412,1550.3733976816147,87.22315665925247,14.663127577626847,11.796302139456785
5609.0,607.0,3102.2920131988903,1317.040652313379,107.28033802426249,1193.4531799425877,90.98445402633662,14.21608555811298,13.78463498971556
5610.0,607.0,3293.2224121171075,4816.532221884026,86.31260972443559,996.575268357428,91.17403897028649,13.684604667166399,10.393607601872528
5611.0,607.0,4310.629695310663,1278.137089597788,110.05318705327919,1370.360928775709,89.31646367921626,17.404976114026017,15.358161343305358
5612.0,607.0,4776.785975875823,5628.662168335293,101.83809901697964,1234.0831004883794,91.12482034472326,16.002147933953708,13.489430989688772
5613.0,607.0,5076.460633762917,4297.386340898318,117.32320892266245,1732.6541565332093,86.10292830235105,13.015684440107766,10.51549295888207
5614.0,607.0,5597.1121922913835,6211.461924114512,96.7596896515095,1093.7364887177985,88.15843096087444,14.226938209557282,12.286245256728613
5615.0,607.0,6036.37826311907,4472.555303710195,115.17611061590581,1232.1051077788832,89.34197652389228,14.264138538108236,15.396982790500646
5616.0,607.0,6035.883523042659,4469.470448943358,121.17916611494661,1389.8339731527574,87.83768556719934,14.221366053795979,15.072432393812502
5617.0,608.0,1402.759572297207,5520.184130632121,119.83132628740584,1425.5647101642867,88.87171444917658,13.333146562597008,13.533555205194903
5618.0,608.0,1522.5213270904896,2318.569633807832,124.0242763927099,1688.3639784277857,87.49300750226566,13.805073857090658,12.684650032314396
5619.0,608.0,1546.7780447086288,4043.2047005467207,114.02403246449467,1675.095958725529,89.9315789839247,14.698469658893305,11.518402511116129
5620.0,608.0,1813.4660092697588,6184.4965481211,143.94951061641132,1991.366312070966,88.23507944938598,13.904445354501044,14.533223813764181
5621.0,608.0,3410.683601460549,2980.9871548161154,119.78839003183955,1795.2561959308653,86.71328688798606,14.152060255273891,11.436193547727514
5622.0,608.0,4829.707977921807,3222.7338779746096,96.32336834465157,1296.5843141532398,89.72426147452904,13.25401148951523,9.672979820938327
5623.0,608.0,5566.2010576766725,2070.560757292258,112.35526867409736,1458.7215445769202,90.33352351832164,13.648575165139059,11.939711594008143
5624.0,608.0,5507.652443572065,4718.376422610944,98.36494985486245,1298.2285115809748,91.47465160219028,14.191850931226154,10.718260407284605
5625.0,608.0,6089.385536010307,3843.892947726234,101.02743107608896,1119.1292028702,93.59173422446146,15.502910149144997,14.176445590599144
5626.0,609.0,1232.8580255271497,4347.289776876415,114.1113453089534,1507.706413941581,90.60893853683314,14.04483879932976,12.241124428153851
5627.0,609.0,2530.949955285991,4066.0227943479304,107.14301006007327,1172.8445436437025,90.72800056396677,14.863563275462631,14.590818027068861
5628.0,609.0,2917.209615607393,2333.3741164048056,54.36427548720394,467.96272155532415,96.68280002043718,15.514566649770046,9.941315566705722
