"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4426.0,528.0,6195.254182836202,5708.349819439603,301.7989072804816,27887.202133023817,0.1687170786887309,14.596255002435992,5.0063215666102705
4427.0,529.0,1877.3635857560068,1354.7155184445926,207.74723065600594,14807.190018500853,5.391139578078852E-7,14.277564814500712,4.41963145337761
4428.0,529.0,2071.9804732460852,3570.325895777987,110.95246549390889,1908.766907654109,82.07660592893123,12.304165458284416,8.181525828794637
4429.0,529.0,2517.6352348730024,2832.291090969038,178.79839394042585,6429.205528771272,52.90040325926128,15.244885443095427,7.752313665351002
4430.0,529.0,3420.078618126862,5606.3406368470705,216.9025998111229,16090.427675405263,4.358667081436463E-7,14.92184118821873,4.603011439698894
4431.0,529.0,3930.248221404723,1403.446473010021,282.803963159788,24645.43932482883,0.23916478978636682,13.655349435576877,4.6990126838775845
4432.0,529.0,4701.771019963752,3335.527043666102,32.9442793822238,162.40602007622957,109.77301552162031,14.381469970502392,9.827755359844526
4433.0,529.0,5140.059459127291,5656.174774187338,141.59108450690388,3510.9481885729942,70.5460957700083,15.977415687642443,9.250582179999812
4434.0,529.0,5688.7311675799165,2531.246171701348,175.79493331109268,6608.588396614797,46.5326079738732,16.468271777435177,7.846591581334741
4435.0,529.0,5705.7419885678455,4321.811785181538,230.94632538537886,16837.530843309472,7.2749583954722015,14.264474920554152,4.770277132321923
4436.0,530.0,1586.0022772764025,1061.13183132077,270.9690384474904,21749.06376153351,5.27322041996445,16.17361107637893,5.654136286462848
4437.0,530.0,1843.2287586141924,3181.6415257851595,159.29295014093552,5428.107542552227,53.243511124669105,18.27598441813691,8.64240267181685
4438.0,530.0,2384.6691996963896,1613.6111133595941,209.70761263636064,14949.001750140384,1.8440514082151282E-5,15.306625332807428,4.732463337366169
4439.0,530.0,3465.4147037669936,4980.83753783676,235.15647425157604,17513.064101277287,3.7239216754542405E-6,17.365296245440184,5.656406561297959
4440.0,530.0,3586.2017038670965,2298.457567533323,207.03862258436098,11448.025327850557,27.20298532746001,15.702178400216411,6.074889109894085
4441.0,530.0,3666.357130807434,5897.94838760436,155.43721055284018,4231.304799299082,64.5429065954629,16.997508402566467,9.801676669352485
4442.0,530.0,4987.730381314297,4026.2101891671027,128.55570796332998,2832.3041248453483,69.33111744327762,15.6180463840289,9.248526829770553
4443.0,530.0,6038.90884693525,4925.849475627408,143.3836169077709,3483.886927576047,71.77591035711899,14.792799054193962,8.889449874098355
4444.0,531.0,1116.8040199123247,4446.8132591079475,262.1526007976195,20334.031917685337,8.155824068535884,17.31783231160664,6.019513546124704
4445.0,531.0,1407.8450204109668,6252.011167815287,250.00464064551,20112.607413995232,1.9325530361188864E-6,17.11090792526273,5.49788470515286
4446.0,531.0,1540.2253032964395,1789.6577637424195,134.57676410403005,2823.579839716828,77.92749515270067,13.40590191270804,8.796558730359607
4447.0,531.0,3134.327763786942,3866.7412103494785,238.54752907766635,18429.695423827514,4.124059711018398E-6,16.488469129207072,5.286718372209617
4448.0,531.0,3205.8585623574145,1146.0857406882465,184.33002823613256,8222.643457449889,35.2410052136814,15.686379655104304,6.666361194616821
4449.0,531.0,3441.6533747617987,6060.924538161764,222.96053660493658,16552.754491312924,3.7980649753116766E-6,15.404421264142576,4.8513595970294885
4450.0,531.0,4292.636209113055,3160.7881503613557,181.06327561710305,6291.390335165744,55.9617488703648,15.256635881032715,8.114301359923234
4451.0,531.0,4560.786685400224,5635.515271656875,169.37613120689875,5622.993226885292,52.18910564872754,15.486625975865202,8.061885232819396
4452.0,531.0,5689.576326963974,2009.6925428088075,110.47465103366005,1605.7812539480062,87.51742213240853,18.359181928658746,13.943124373316497
4453.0,532.0,2208.1382777887243,1382.024113910275,215.90751521115914,15509.572595431398,1.7296461446515123,17.874149291260373,5.539904268745987
4454.0,532.0,2734.2002491494222,5869.105295287447,92.4576191438223,1102.6984575589631,92.65930058525535,15.378178480767263,12.008744552662023
4455.0,532.0,3232.0340249795854,2002.9233321890842,151.40098735814135,3749.6564803634797,67.85523288632464,17.9144369024835,11.00707095081029
4456.0,532.0,3578.828979392834,6014.079916926702,76.91910082636707,743.7775327910788,96.71062663119497,16.37453914556603,13.073310286895756
4457.0,532.0,4191.9729909885145,3985.743004178715,260.1415205127577,21609.131941724147,1.0833823606097049E-5,12.047877386135676,4.097600204001027
4458.0,532.0,5074.501869814601,2346.0468399514934,110.20715318929432,1655.0358886795489,88.83512784873923,17.202992761871446,12.659925239743178
4459.0,532.0,5623.177469075446,5264.1195386052095,234.81459983261777,14412.227450388335,22.25960839836287,18.137689728852973,7.071405937703986
4460.0,532.0,5786.297848521139,4158.319210163538,160.18060335629536,5934.673158025473,48.78708214543743,17.435855933943728,7.670698663198351
4461.0,532.0,6189.875676699452,2192.061646505427,157.13531109364433,3995.029980073207,69.52201155744993,17.67207656164431,10.982258097586147
4462.0,533.0,1389.9020055080125,6073.809670926385,161.99621078416536,5542.120947427421,58.07236397400217,14.32925688596932,6.9937668687134025
4463.0,533.0,2082.4728744945382,2266.1279601558685,191.79013790973335,7414.591281738432,49.60615759805699,17.193861927903683,8.645562921892944
4464.0,533.0,2806.061977488607,1718.9854050395004,136.24548802250305,2635.662440829901,77.21698082623263,15.23383358978268,10.83927099704188
4465.0,533.0,3517.180445598432,2998.9273329448383,245.84470230558756,19802.92487165148,2.0409730773091903,18.451390004920842,5.785147838768219
4466.0,533.0,3694.038707196432,5566.962647673302,122.1295904646866,2281.558122092069,76.151745362169,16.01712877715502,10.571390771661118
4467.0,533.0,4524.713031327747,3617.165973648477,116.2480030208538,1679.5059745374717,91.99657424451387,15.667714061234959,12.670554897752671
4468.0,533.0,5776.015764837199,4638.958217105535,146.84141153635832,2614.658201333211,83.28702916953354,15.998565033762478,13.237022512960998
4469.0,533.0,5851.758758715763,2098.239582390292,251.04889449818634,19928.642528131637,1.3407389670566965,12.469131801553157,4.252361720851182
4470.0,534.0,1226.93967719617,5628.1528931168905,243.49550509687197,19573.982193357457,0.6066908155287369,15.899228020517121,5.027546469356971
4471.0,534.0,1258.5570249227255,3426.4694666620353,266.4610445095529,22998.883883036848,1.085749027804214E-5,15.691380190084384,5.059115915068497
4472.0,534.0,2168.5448986365195,4860.547945043148,133.0559172882946,3292.454571281434,72.06769161359077,14.408082645929952,7.936542668106736
4473.0,534.0,3158.1017893586272,4474.5357821150565,147.80345941153968,3446.1810766352273,69.13394233190203,15.525036574222359,9.96304521415478
4474.0,534.0,4738.805490461323,1302.4544996358363,214.36814968354352,15255.441660699918,0.03657150243579312,16.55122544400692,5.182482106134831
4475.0,534.0,4728.031261209142,5141.094642240258,186.20778964469145,7976.612543535261,40.54781853816564,13.010103837366854,5.919235361763394
4476.0,534.0,5709.579650038038,3010.235799744131,103.84501576621551,1288.7521683106638,93.726818211302,15.6930823066231,13.185414977225307
4477.0,535.0,2057.1882403284376,3257.9717854538994,208.1941007854306,9937.30151273107,38.80208405503137,15.805793108210253,7.067728439372727
4478.0,535.0,2482.315394746618,4990.711162387302,248.64874579530616,19578.287426878054,2.1313899039071048E-5,18.701046496730882,6.050294638550511
4479.0,535.0,2634.6618508391557,4006.090010087123,242.15407011456148,18868.657417927905,0.7753428158668436,16.264643225880196,5.254913366926162
4480.0,535.0,2971.0329342672394,6152.798405740896,106.87820820948542,1309.7989186627035,93.76114674343076,16.159363314209383,14.117386354146188
4481.0,535.0,3760.6839421134337,5292.924617231099,117.35043219637504,1862.8524852912446,83.98761033214929,17.07478491911869,12.659527874627917
4482.0,535.0,4047.6719919267134,4131.974013121696,115.54674576578815,1665.934583476262,85.59672060546119,16.16966529377257,13.005459777979114
4483.0,535.0,5217.264584770248,1659.6952307587858,170.41675550279496,4437.248600143457,67.1552296245196,17.819240215037453,11.70474105948042
4484.0,535.0,5478.400669062647,4824.062411468074,241.68163469494854,14624.422442009794,26.321263836858094,16.533882254612948,6.7688738048139845
4485.0,536.0,1759.6625246959306,2752.3861903774387,276.2863477449383,23485.583687010392,2.550644120013525,16.83183021850036,5.6527858032129386
4486.0,536.0,1965.09171955282,3577.682692415527,43.77195403254336,281.520645749127,108.2939411156044,17.834682578253286,12.199737668381442
4487.0,536.0,2962.2394780995073,4529.912479645005,182.42566621378018,6996.540300420575,48.04832403419466,14.020636181121796,6.886745937881691
4488.0,536.0,4323.968246089513,6196.088329181821,228.78159341637894,15204.512671968108,15.792281097199515,16.53012544133001,5.873825444355983
4489.0,536.0,4864.04655901041,2430.7627645612965,174.13038998017356,5433.98053506888,60.54778230190899,14.080230565119848,8.049910957783668
4490.0,536.0,4994.042893319973,1358.8968785866518,203.79603843890945,12894.436020770852,13.138273961037394,14.662677326402056,4.962127313242653
4491.0,536.0,5295.873099160585,4828.619833344798,204.71756880633657,11021.601881206045,26.326005444307548,12.653743455166913,5.100783896705258
4492.0,536.0,6090.579993003057,4749.406533657652,182.68864345114346,7569.8358871969585,42.62786945887335,14.29455758494071,6.520688322736624
4493.0,537.0,1181.1008591579591,1786.636217945339,55.7819896101044,470.18726175996574,105.52980711720178,12.071222774713195,8.262342616047519
4494.0,537.0,2687.1566048900104,2832.0140833097994,210.55287746561604,15378.14673571826,9.850299122185033E-6,15.394534594918516,4.666902462859973
4495.0,537.0,3571.8239028757353,2490.202613667867,108.95600764531498,1032.0832017505022,97.97097330571684,14.876144929665992,17.100375815252537
4496.0,537.0,3637.0261917891785,5955.912933454819,99.28121202190671,1222.360239076795,92.60511264926626,15.730836935761282,12.74792422274599
4497.0,537.0,4139.257430387115,1681.8793406349735,168.79644197028017,5662.235185994169,56.74612237627945,14.00450839565951,7.258249410720994
4498.0,537.0,4435.019881760716,6187.221676259574,126.2827804806931,2180.203828042241,81.4851361246808,13.964010110619363,10.365251293057137
4499.0,537.0,5193.007691630581,3244.6740945757047,161.53910698892582,4695.083422701321,64.57590123848499,16.462647646298652,9.2665486220443
4500.0,537.0,5592.104980777989,2518.547603877301,203.06152691138016,8513.806086523899,45.96464809678028,14.852826070700607,7.381071598520827
4501.0,538.0,1731.5415118713445,2533.1295211169895,128.34933045386694,2252.817102838336,83.00839551884945,18.788623487830048,13.725225854026732
4502.0,538.0,2472.763702786574,1242.5017793823372,222.96906780007816,16286.840898163899,2.468245604063594E-5,16.684806743920827,5.285285712557951
4503.0,538.0,3067.2817097699635,3297.2180708320248,230.75276702113774,14877.001323641687,17.78824076207157,15.127593122065988,5.6302447297158515
4504.0,538.0,3844.4339953904973,2302.2698739625216,116.60193700904254,1798.6203629358022,86.46166202914249,15.784198722200902,12.006951795467607
4505.0,538.0,3878.548628350835,3764.9807026446324,125.2301991083755,2381.982110814791,82.7906219408166,13.584872593083173,9.130779952555839
4506.0,538.0,4004.12773702862,5501.71289374266,107.0397698932273,1573.7775686269915,88.10570604270637,16.066894421924456,11.77268433866707
4507.0,538.0,4606.3931760396545,1775.4388128943524,280.13594394117905,23950.595275162803,2.1824759519115976E-5,14.420579921895028,4.9689389617866
4508.0,538.0,5461.414585205859,1584.8930508698136,263.34582037814744,22133.379756735652,3.082990265511405E-6,15.456513633112948,5.062635985519553
4509.0,539.0,1506.8192792206069,1131.5571279643862,187.6233652346935,7079.741455271759,50.67274886863665,18.565779106836292,9.31162543732603
4510.0,539.0,2316.423056062614,5237.8813027939395,164.98697402123832,4293.769181339247,67.33665697987293,16.031716221773895,10.267606820521864
4511.0,539.0,2869.0024283056914,3766.9480336816314,240.69921757632633,19073.53462972907,1.5730031642376157E-6,14.341171118550752,4.608906252877811
4512.0,539.0,3086.0321669458926,1293.8864882725813,213.00955031465057,14928.324594625381,2.12616084607907E-5,16.264566314677435,5.146194246412118
4513.0,539.0,3297.209110623853,5746.7551411888035,97.12169608928795,1129.249494733141,94.62628664823552,13.829538789135405,11.68266862093496
4514.0,539.0,3984.3714769093867,1603.333768170127,224.60454660923244,12385.475691288924,32.42250513242655,19.397949282842507,7.996262226352895
4515.0,539.0,5703.502735302027,5911.529060180199,167.11313089359803,5870.7273538872905,49.43278046141251,15.75289856221211,7.657087192241714
4516.0,539.0,5915.022033454693,1829.3840539926834,104.38564481138503,1482.0605515453128,87.17743321304658,16.248166567842556,12.013180760672178
4517.0,540.0,1263.9520437798924,3925.153411773439,242.4746144055052,18557.874834174236,1.1118595203973882E-5,15.740889195765384,5.198389260299819
4518.0,540.0,2022.1204888479017,1695.315961856047,41.45932508413997,395.70406698736394,102.9615871641073,13.161679552597668,6.019455440382993
4519.0,540.0,2712.3851509432443,2362.3217026367906,147.4753034071009,3454.814460325988,70.46071677617583,18.189660147470573,11.492194114183471
4520.0,540.0,2898.1488218199156,1487.2964457399873,175.97403891082433,5466.230456224337,59.6665630520976,15.422609619872118,8.882124148612565
4521.0,540.0,3896.3080741161884,5400.399757812737,137.64649506833823,2346.394385716678,85.01151029477273,15.506513241501551,12.588784789496792
4522.0,540.0,4015.8010839369854,4395.493890677236,118.60842568638448,1721.5131111394649,85.01401354332971,14.991972765805867,12.336861824767537
4523.0,540.0,5531.335951391729,4313.623227110433,127.64624102742182,2351.5729795169746,79.29057122615767,14.94490318078366,10.479677406467939
4524.0,540.0,5618.843978770256,5729.429697891167,115.35280838072345,2099.8282655579987,80.85167029287577,15.739130634332543,10.090080415202966
4525.0,540.0,6233.976714821965,1890.706989281916,115.5560799677393,1485.2421969755217,91.39777148227947,19.139491721077533,17.117808434483432
4526.0,541.0,1306.142681293767,1338.4756727131905,199.159773454037,13988.099870313468,3.7932703000929E-9,16.2993225786672,4.830230482194643
4527.0,541.0,1806.5290907466533,4110.559183500164,159.495992708479,3058.222743815665,79.53573091219906,17.356754366873524,14.430410644795137
4528.0,541.0,2832.266172209826,3078.422338766556,241.0352487403851,18800.43923747788,0.6739095186373228,15.769535734380566,5.086238239296148
4529.0,541.0,2883.7367229165775,1095.3363851516785,250.41228731091815,19942.73869620311,1.638976458047294E-5,15.450337178370622,5.077634024848486
4530.0,541.0,3128.061133456105,1998.5364428756013,258.54833757073595,21167.498482545492,1.010533592845794E-5,15.880334660667234,5.2231319011756465
4531.0,541.0,3964.062571490792,4472.8129411354375,52.50637604983374,355.08548902285344,105.66262977759385,19.31499614451936,14.966315990141087
4532.0,541.0,4406.717027577927,1919.8296825307425,231.99155139613174,16926.359784180142,3.7190473799043744,15.12150577174223,5.035547743899889
