"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4677.0,520.0,2768.547450169644,1901.566390668108,102.52055693335436,1462.9987478401545,85.7228627648359,14.109511126086797,10.28802172702322
4678.0,520.0,3077.974913208788,5589.339940073433,124.62185258551925,2097.543067721549,83.16367708040147,14.473055300716467,10.844598655118148
4679.0,520.0,5744.432408616814,1879.8522285055942,103.54159549948636,1394.2783634170667,89.44426885374126,13.728693388546224,10.708975135163843
4680.0,520.0,5947.036389252558,3526.4483881315887,111.71245160366212,1263.0260145885122,92.27483136217697,12.742671481914078,12.729469943092676
4681.0,521.0,1566.1455642470985,5569.814131592626,109.15979982292782,1553.0809081844322,89.19706592266982,14.36785469170304,11.149824838586461
4682.0,521.0,1614.2603959701134,1899.4503566128278,97.04656932480218,1131.4380049233469,90.22096136414596,15.172659526358903,12.70604074965992
4683.0,521.0,2596.837590694851,4467.628146170059,146.24553345527784,3040.440712876766,77.02689323543318,14.986848238669127,10.661251272820321
4684.0,521.0,2670.796203449665,3120.433296312236,114.34808880954016,1486.9291759581622,91.72264829015472,15.186839846976714,13.41380589992125
4685.0,521.0,3587.1329237144537,2200.703631886149,90.50695486357868,1071.5642026565326,94.31561347562551,15.1510962869607,11.68159692438815
4686.0,521.0,4053.7011296178935,5271.52344877836,107.95750823710542,1476.0073171504264,89.46741847029809,16.06849062468433,12.743088980777337
4687.0,521.0,4473.411556205257,1271.989590489724,132.0498135591891,2260.5481661973276,80.79102066873112,15.262305807159619,11.861350019316376
4688.0,521.0,4612.8022774458905,3082.544094580239,135.04900247463232,2498.5751953791955,77.36107344441929,13.750819844703937,10.196967036958794
4689.0,521.0,5426.5074519085465,4177.701988097833,97.45981161115446,1301.8974442360714,88.8464294298213,15.230864343033844,11.218240275751906
4690.0,522.0,1245.6838519027506,6067.467803660049,139.578936249914,1881.3002021227007,85.62820292638717,12.176967599028837,12.764279663530093
4691.0,522.0,2197.3830506760814,2624.767484714207,140.8467057767921,2395.536289176712,80.50758483789761,11.147467404439015,9.490759619714074
4692.0,522.0,3152.0326128711145,5922.9051555255965,116.23993161220437,1800.7683354295905,86.07943212428351,14.713446209158123,11.156888489534309
4693.0,522.0,4196.551265638685,3919.9362450809676,107.48585011462393,1334.5985397554653,89.0924537176315,16.184936854160455,14.03649086392621
4694.0,522.0,4913.334593321607,6079.797726345842,114.0621329833696,1923.3090327753903,83.69013945488304,16.428875747216527,11.193154466666416
4695.0,522.0,5027.570070531954,2270.88079899873,108.33231605982411,1596.8888884634714,88.16676366306424,15.034757493026955,11.159620211411612
4696.0,522.0,5200.83532063542,3262.2496144945567,103.57676578556931,1372.7460986390824,88.96798759446304,14.781544126726216,11.65825318735116
4697.0,522.0,5955.9232192641775,1383.5302849625925,98.18224759370266,1182.5535295395948,92.82800037768084,15.27476244200491,12.529068101925597
4698.0,522.0,5973.0802612348025,4910.769193804513,104.00982474775643,1218.8295505183082,90.63845070460565,15.322304802854621,13.651951485279962
4699.0,523.0,1498.7255759607083,4069.7541771556034,122.97307440580147,1918.9837287214204,82.96547597795504,15.918492630591949,12.604114996007134
4700.0,523.0,2866.106102955647,5991.67687612115,127.50292377837437,2475.5081212676987,78.61026334324124,14.045124752145654,9.392562139298915
4701.0,523.0,3301.7336600287986,1275.5831034781618,119.38835017755112,2094.510102235706,81.78605704018538,14.55273754956071,10.046927795745914
4702.0,523.0,3655.3326510845686,5678.495823934423,106.57523057282715,1365.3736080814974,88.65871024001231,13.828635466102016,11.634223756216713
4703.0,523.0,3984.167169423603,4046.5149552868243,121.9555782127349,1931.3610177625876,81.87730116390588,13.701487114711625,10.702850467201719
4704.0,523.0,4342.35425099523,4830.375178704831,100.49457036002366,1247.6403337181787,89.6673791031878,17.43126431969679,14.111867613054415
4705.0,523.0,4864.3053206906,2871.438478071992,112.26254147425773,1376.6987030723383,87.97804119873709,15.284871044413707,14.036457192554703
4706.0,523.0,5644.989343034835,4876.672674208811,92.09848372979376,1117.471883501748,91.46983232486905,15.88756709887637,12.133194877380898
4707.0,523.0,5720.912621829963,2279.5731109303374,107.14898561081007,1379.3426605803593,91.19205214408248,13.85837712844273,11.663925229317366
4708.0,524.0,1264.3671257920817,3118.1636815554784,110.89332709897056,1536.7185350037637,89.31989305016263,14.43086197963603,11.661878779467141
4709.0,524.0,1503.911265380702,5812.5839446929995,108.81156693768305,1618.0809518995575,85.99604464513001,15.61091069896489,11.513121502531694
4710.0,524.0,2051.728085333321,1957.55942449724,98.70653540161466,1575.7216484061717,83.24056711640809,15.268329980086449,9.579715683797039
4711.0,524.0,2174.045123289656,2761.627347693943,95.55587160998317,1506.99647576014,86.96286849987821,12.017245802156271,7.552043933814145
4712.0,524.0,3281.905746101719,5002.8779297381525,112.68137814637417,1699.073627024815,83.62341822990241,15.38404542586547,11.589465522997964
4713.0,524.0,3568.0698481001164,1867.593615150897,149.91286875595318,2580.0341424254752,82.78368981646797,15.053336182155084,13.177186511354446
4714.0,524.0,3672.1128236629734,5693.07370742477,136.49096402023798,2124.068763160905,84.65367378640207,16.174937181754466,14.20675926700743
4715.0,524.0,5551.905826756,5950.562103577177,115.58504796703244,1755.6986499924367,83.35241727149118,11.6438287878043,9.110421129157
4716.0,524.0,5665.376259293791,1374.834989606757,94.36564917026885,1061.3222665589644,91.32856344771974,14.50450867528801,12.27148173781019
4717.0,525.0,1426.6849091329527,5446.484608520385,132.51395108942359,1937.7842850212514,84.34509724904593,13.423127322928053,12.289387092645406
4718.0,525.0,2413.6057347590513,4324.3011289396245,95.63785364332904,1198.5686788781288,88.68686992297475,16.66937575705092,12.76544084859805
4719.0,525.0,2856.549461211693,5193.109868397145,100.78807820729008,1173.8889693847018,90.49787604271191,15.472951064015831,13.4432500999584
4720.0,525.0,3660.827363702268,4263.389509312299,188.27708726760233,5949.471804308131,58.2665487850296,14.78137521455162,8.96431413538823
4721.0,525.0,3740.6567263878665,2592.5785753971713,91.41554214422852,1165.4685090592045,91.85005671043166,14.981455557600945,10.862383282104307
4722.0,525.0,4777.70533870889,5892.186422500753,128.29287347355074,2111.7566081146165,82.27720794557398,14.697659551074764,11.563238671159883
4723.0,525.0,5014.532131395934,4808.958638040933,132.78891453820034,2147.2941690990283,83.21240035860022,16.20317415020919,13.343374805178891
4724.0,525.0,5531.046220647262,2486.3361640039548,129.54525177487,2226.1632502612524,81.7812830070899,16.280343843786415,12.330743901109276
4725.0,525.0,5648.654580341689,5303.205356298774,119.11737048037824,1749.5274373312054,86.10197964558444,17.00179959864315,13.80286365179358
4726.0,526.0,2175.8457333490205,2017.1823914188099,109.87817058392669,1391.3682539455192,86.31358329584306,16.012186120020733,13.925357991785885
4727.0,526.0,2991.8723878300198,2420.1210331178913,104.13138266129862,1376.2672679742282,88.7346859516473,14.596047729976926,11.611607267784617
4728.0,526.0,3018.98036756559,4483.031337658181,92.91984595302296,1105.5307385159042,88.74405019660705,15.267187610225985,12.012994899161548
4729.0,526.0,3037.706423006044,5441.040176258721,109.70058163385666,1501.803031917284,88.03164209895412,14.797946476391704,11.95682615801583
4730.0,526.0,3770.8922825655604,3398.8691800256443,182.59972227192964,6282.579829131606,54.120201335123674,15.922251495824968,8.590772228186578
4731.0,526.0,3879.7753034377,1157.6605350648015,112.59686982087226,1552.7419246909387,89.47121606142449,14.156022688680727,11.678524932557313
4732.0,526.0,4458.46302380374,4090.1515701408894,113.83588952903831,1978.6383646591023,82.97035235830816,14.834182077806004,9.856564132455672
4733.0,526.0,5386.1093388739255,5700.730621151172,114.66449130791943,1321.414123676007,92.14924876297363,13.96319145779136,13.970431377886465
4734.0,526.0,5524.831286639393,3625.6957550925504,101.39969082089033,1130.7759552063858,92.96055771413529,16.969967579511785,15.412961903541254
4735.0,527.0,1723.676147423027,2034.666834588619,110.91521769590939,1359.357108787205,87.18365621741013,16.637294256508053,15.051985291976347
4736.0,527.0,1946.661438983894,4098.52926803649,111.12536659643186,1552.7068124798793,85.40934242060801,14.433656780715506,11.594380020287106
4737.0,527.0,2337.960364962948,2792.3464642386484,104.81630751314586,1146.7167128274907,93.63197207342024,14.852018317676412,14.279109710178265
4738.0,527.0,3282.8084146405417,3193.5264974215424,125.28289248145907,2202.868413984675,84.56235324844073,14.063466158024891,10.1730387487121
4739.0,527.0,3432.4795858654466,4053.4722076264184,128.98208548544935,2065.9768788834135,84.1174267880211,17.428305723601373,14.035343717569503
4740.0,527.0,4417.394369378318,4248.915062631873,145.52090421185557,2452.723268190678,79.7740405796926,14.019332005849403,12.21412806983224
4741.0,527.0,4509.523805895702,2283.926447582247,133.89302800833943,2392.863726769291,80.78309264802675,14.25076045261021,10.810696602684528
4742.0,527.0,5291.679038175582,1841.6478708700795,152.07883999200473,3100.7553101869094,78.74730585507035,15.282909512847656,11.493927976128875
4743.0,527.0,5883.382264921987,6211.7169196255345,107.63970685457895,1593.3612458408934,85.8461020780715,14.904129386243293,10.95527847345914
4744.0,528.0,1958.3214803382693,4014.070742623057,148.97646578677958,3081.1810485598226,73.05843854203923,13.618646713408959,9.976571867299096
4745.0,528.0,1962.783166645467,4874.064059593106,109.09076950913288,1578.8535278122083,87.60306084567438,15.182767099139957,11.543024920309312
4746.0,528.0,2098.118493907137,1717.8827670999058,111.8010622989074,1464.507815326091,89.9089873935806,15.170379869583563,13.015863651555721
4747.0,528.0,3692.0277140953185,3489.0983556107853,119.16930539296499,1895.1540413012856,86.11694837748719,16.22817437762227,12.22237470978842
4748.0,528.0,4627.83154030318,4360.667932412037,89.17207604213739,815.4515447689242,93.99343819245232,12.42007721954718,12.273785314642884
4749.0,528.0,5287.3432423611985,4938.465378546502,133.27051335808056,1862.2818472332583,86.48012004927175,16.10013726919809,15.352673018306072
4750.0,528.0,5739.464259485059,2885.6964759409752,118.4463285494868,1666.1533063515271,87.85973528545111,14.98470471957197,12.69590335939386
4751.0,528.0,6101.575742147983,3761.364276613733,258.4744333915143,15057.654406434267,33.291644946747816,16.215801414751343,7.353913431614044
4752.0,528.0,6203.957798071075,5731.559707291877,128.97536639141134,1738.5653911698805,87.74786310376392,14.175484036784827,13.640457186120853
4753.0,529.0,1886.3212340568473,1355.1179453099824,113.42976028525123,1915.366705332005,83.50277384443152,13.54926160608172,9.2872209303981
4754.0,529.0,2070.450548924745,3568.8107670569,91.57352856184006,1132.8466633559194,92.94627631190424,11.93609200591066,9.079647483030442
4755.0,529.0,2514.2738829495283,2821.0422317268044,114.31790405357972,1723.8549904425447,85.94654803441537,14.654166664592246,11.226445618297602
4756.0,529.0,3424.092905013412,5615.238163809906,116.85531759830204,2064.569782770739,83.01392860882194,14.240092453737365,9.579515779749782
4757.0,529.0,3934.7039602163018,1410.2553925479701,129.6775091827963,1747.3239031671276,87.61765771946735,13.549630342242942,13.144530916739859
4758.0,529.0,4645.031357565165,3403.9750192138476,174.31384545841578,4062.520196373801,72.89219084590235,13.665973238368087,10.377791392115807
4759.0,529.0,5146.404078297954,5652.722333606629,95.45206892805302,1209.000203081463,93.8835570807169,15.496443159045679,11.767329355678985
4760.0,529.0,5684.93592513411,2516.9950667033618,118.26284465644758,1722.346616690122,85.57528037069079,15.159749523532977,12.391019171448628
4761.0,529.0,5710.371987839053,4322.277064895251,123.55252061419995,2132.348892545402,84.19553048800876,13.38589326937652,9.762286791103564
4762.0,530.0,1596.7427274603604,1077.007749628075,132.06752705198633,2231.194092744972,79.89524075569292,15.27727692001725,12.027343040683302
4763.0,530.0,1842.480137784446,3176.5003891973383,112.02182429245612,1863.927907027994,83.61900243893056,16.39312218767409,11.118975814538578
4764.0,530.0,2390.6646189225225,1621.0055302864307,94.93668279806218,1175.4844470078397,92.38034188714246,14.957042184389541,11.57355255188088
4765.0,530.0,3468.4803505342215,4992.028055999887,132.81962028577252,1942.8407618935523,84.33290666757824,15.641676894783382,14.233257453357737
4766.0,530.0,3583.876488742618,2297.565137834769,116.28534843835003,1815.622623269137,86.09060446517738,14.351385901792655,10.821224699763217
4767.0,530.0,3662.7545850746715,5903.496820464428,115.76443006722198,1692.2251719143094,86.6251993398081,15.077793965553498,12.031032605302336
4768.0,530.0,4776.924053082299,2470.251429981642,114.91529227051917,1278.171930939593,90.00685267784718,15.626714729392704,16.13702322548915
4769.0,530.0,4993.679623652365,4030.862595657287,91.17439135447619,1047.3346771044314,91.49406722445025,15.060119750605974,12.047074630537377
4770.0,530.0,6046.171767748416,4918.72323679317,103.85374153268172,1416.2600943350033,91.64997327318456,13.427496881529642,10.393348664424355
4771.0,531.0,1122.5685142989414,4440.773042935891,116.70417886229825,1573.5388326134903,88.29638525365473,15.719374841752332,13.648413735513662
4772.0,531.0,1417.8755230870813,6256.151801997932,119.2436271475697,1646.0101568324917,88.42945373022503,15.863282780242729,13.740749760181732
4773.0,531.0,1544.7785178914119,1792.628034166521,111.03382081795803,1677.7251566334864,88.87971815200788,13.923906073293805,10.384990257337945
4774.0,531.0,3130.1493153899187,3869.0474540272735,131.65833985834232,2363.1580421894632,80.07431716402988,14.525119557086564,10.782262368750922
4775.0,531.0,3214.151604166065,1152.1318205856207,96.15846312880458,1101.369914665153,91.52515924793876,14.536783405362632,12.304110147652455
4776.0,531.0,3447.851727552675,6066.073048987254,99.66991414081963,1162.1587559805857,94.03488848533519,14.716693502727875,12.6671618449913
4777.0,531.0,4279.725456620289,3160.250510475984,149.3272921930523,3292.5192431761625,74.88388312479248,14.199640579921102,9.772634392968568
4778.0,531.0,4566.763173110485,5624.539606559851,100.98225822196659,1054.4168928227095,92.84713229987598,15.070996535129376,14.613491908893609
4779.0,531.0,5686.724764709026,2004.1118772465456,91.78896912997249,1088.1518697324957,92.69231318780388,16.327632519446198,12.695208883268968
4780.0,532.0,2220.6872720881797,1376.154101018811,102.06294359411014,1544.459839973118,85.83471105346378,16.854012963354748,11.435606064049326
4781.0,532.0,2733.601578531916,5870.596034718534,85.75630303011211,898.987827456579,96.28413306483034,14.204587185354091,11.742101845152026
4782.0,532.0,3233.3155646314804,2006.0095154071923,117.14634702639219,1771.9313858194707,84.45459392707379,16.479515760412713,12.807910007912989
4783.0,532.0,3573.0491942150747,6010.868954585539,81.56666283262209,865.7023771060848,93.93126114363511,14.868177778924057,11.537584332124345
4784.0,532.0,4203.213415151624,3981.2718929772727,135.52956290864824,2460.013272614953,79.93783015306347,12.920720525755106,9.83821207006678
