"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3399.0,375.0,6056.1708935293655,2573.7967135766776,84.91353929370538,1947.365203308927,85.7101481201335,11.525144574487141,4.612290691301585
3400.0,376.0,1100.8584402898605,5635.811576383294,88.90565319798162,1968.16522948531,87.79845018768413,11.918818502658205,5.108181658068976
3401.0,376.0,1769.460416702756,1657.9362635109385,90.43630607458272,1872.146454105021,86.68582825023489,13.23311622994294,6.0437604933842985
3402.0,376.0,2457.8552101002274,4559.795706565214,88.06157541998863,1907.558531716047,88.19973724308969,12.35185806787569,5.324864322659943
3403.0,376.0,2552.5920704144723,2498.112611418268,100.06096179655336,1981.0909622278766,86.89972918162375,13.498666101954745,7.055802478165316
3404.0,376.0,4684.80757653182,2288.0029510433333,88.3313295973309,1825.7304845998235,89.85440400030299,12.641724420610897,5.690035409753839
3405.0,376.0,5325.363150628204,5831.774916056835,88.39668818037654,1728.3215759366635,88.5929912288321,13.45925183194325,6.336261440818465
3406.0,376.0,5571.532715782488,1543.2559250619522,90.28669030884423,1789.5723442241158,89.20651889429821,12.349669663181267,5.9174805735349105
3407.0,376.0,6000.416630304351,4012.484544825301,94.23739726645464,2053.4675940204775,89.42549133812369,12.054033824569325,5.521374432669619
3408.0,376.0,6097.662917904426,5238.218992923251,89.45959755686502,1889.4534497113652,87.36606314717372,13.823239090076797,6.100643937820163
3409.0,377.0,1930.2415228965283,2387.486203682405,87.0210250767166,1839.633658784151,89.34478238859384,12.504248870538412,5.443900369348266
3410.0,377.0,3180.515993214263,1486.4159289505187,88.6484666827842,1798.4854821186982,88.73829931323775,12.463739462387657,5.738200983755864
3411.0,377.0,3916.397497391452,2743.557534414404,81.2215805434384,1718.397213231403,89.13123366124955,12.237220732479445,5.0125418665019765
3412.0,377.0,4011.2043522441545,4809.755391782395,93.97018123573001,1905.2253136155905,88.40005781718735,14.247943487202365,6.823392978128702
3413.0,377.0,4554.462786585259,5411.649030529051,91.33709479820442,1908.7656878455023,86.92434814362922,13.294564919961049,6.070769068347443
3414.0,377.0,4698.583590642446,3645.9539479107975,95.26828106468588,1919.8093526039945,88.81846790978234,13.113763019280492,6.456847136576333
3415.0,377.0,5233.862115912315,4763.131569343291,85.90415550970864,1713.5417616207942,91.85494661003247,13.830735887663364,6.200652093102598
3416.0,377.0,5620.958837378285,6115.231274609273,88.8542453688682,1969.477060135812,89.348435904877,11.83144993716309,5.0681839709411
3417.0,377.0,6107.892679098128,2406.647163773192,70.27973489787448,1351.1587770913025,93.95113826906693,13.317346944310968,5.151606985600712
3418.0,378.0,1432.9598843115386,1125.6627015489446,92.51816053474549,2096.4631594438115,86.15811049111207,14.685544274346851,6.217304763761472
3419.0,378.0,2300.4887442110594,1875.1913224605014,87.12074667513087,1760.5868547715631,89.38763781462166,12.87018032751404,5.826663782441885
3420.0,378.0,2447.224779727711,3304.2852314452753,86.96735620603542,1803.4818644239203,88.668178882733,11.598407485078251,5.195934989410437
3421.0,378.0,3379.9346443187796,3442.204213602918,90.20530767429541,1852.217101048551,87.78549651760554,13.445870195208654,6.161418208997015
3422.0,378.0,3592.4673788925707,4256.373357491312,80.81282940831555,1725.1956399728972,88.38749798566232,11.522636059412632,4.706707661879998
3423.0,378.0,5591.439960851392,5198.815676481434,77.06275314394502,1553.1352045269346,91.01359748787678,13.922079558236563,5.579690500246032
3424.0,378.0,5987.915645038275,1139.061961148315,90.47844796309727,1859.7611679252382,88.1426175738582,13.18434023018103,6.067157525499357
3425.0,378.0,6050.75310149919,3378.2538238201614,93.3053039809468,2023.7755948837844,87.35581209289275,12.17078388110611,5.539899689632974
3426.0,378.0,6171.102996464396,2281.8575716185783,82.52042821281135,1597.8148538414562,89.61611546842771,14.205379745602048,6.287948760089058
3427.0,379.0,1368.1615448084244,4604.130193667177,90.43720453277149,1971.5613586943332,90.28391195386133,13.435052974809105,5.834444113812098
3428.0,379.0,1538.706225334621,3672.950421710826,89.97474436778788,1907.9750165396742,88.24490325648469,12.266235929926307,5.5069699186195304
3429.0,379.0,2175.749249771175,1099.4904850270923,90.8032922344077,1935.91290683191,90.24190440927862,12.515015585412725,5.622395769973768
3430.0,379.0,2554.5846583401144,5580.601223842947,84.64466579494078,1758.3252004148706,88.65029247895879,13.904756071264053,5.914051669409627
3431.0,379.0,2684.0210805951797,2252.115453511701,91.28534383108111,1814.7009164833105,90.56575155969567,12.372905305439698,5.971655817345294
3432.0,379.0,2926.339508987609,3031.9975796203125,88.41954299957591,1775.7842077587998,88.76448613041462,12.643501584860736,5.850795350056
3433.0,379.0,3701.2775491047832,5549.097928211257,89.06176846947218,1729.2678373398146,89.61856087696091,12.524712733103852,6.029604793004219
3434.0,379.0,4187.361869484575,4568.69110597701,83.56766468840615,1778.1156738832894,88.88426872995763,13.67791768266018,5.631878273016507
3435.0,379.0,4838.561785183093,3169.2738901923353,87.55945088582038,1946.6329248901297,89.4901745467871,13.922139915173712,5.733650782037435
3436.0,380.0,1487.2470662210133,3248.337323821301,86.0841315775919,1732.2504861169268,90.212013196981,13.235860386091938,5.928071978071386
3437.0,380.0,2441.5823830571094,4813.48894365884,83.89192211923154,1894.092841309489,87.59091776271295,13.025710319660295,5.127331098096165
3438.0,380.0,2906.946774732115,3391.8604753834516,88.91434362562484,2015.7217864649206,87.77370486668795,11.800149366838479,4.956382276178312
3439.0,380.0,3063.199415188677,4296.843141023727,82.71455010649134,1638.046386358238,89.19001234922483,13.721039402870955,5.983176752448831
3440.0,380.0,3068.0707914725467,1431.3904155533066,92.4277967167141,1907.8338170115508,90.24852231075768,12.933646138763235,6.062093943868725
3441.0,380.0,4277.644216713573,4431.47337358349,84.22309516357035,1831.9736297994923,91.13540414045285,12.378331181284423,5.100592050362072
3442.0,380.0,5156.88282129534,1409.2044701834927,89.32036910879344,1828.473328884518,88.69411931672668,12.580043787331913,5.776577998752035
3443.0,380.0,5590.859606080976,4318.263917081661,82.3622137976671,1721.0513773563066,90.68057776690736,14.141014291011347,5.818298853421397
3444.0,380.0,5930.802582950322,3244.0305956318775,87.93490094277753,1778.851440350813,88.78709468795951,13.68052098038756,6.194780189003812
3445.0,381.0,1666.369852177604,5079.5187217393595,83.33393009079742,1848.1854217594769,87.58877537462432,12.989488335731908,5.168642599882038
3446.0,381.0,2163.505215999396,3696.496432880452,95.7225654556927,2035.8880192670144,88.94770639790687,13.223828792969167,6.2102859956986345
3447.0,381.0,2557.978613663666,5605.0833533361165,86.4412675126474,1661.356438396706,89.62573574092654,13.187242832151007,6.193159939424125
3448.0,381.0,2929.260186176067,4043.4492864632434,91.09178047698128,1951.3320618361654,89.14118878200686,12.265401009155369,5.5176896596557485
3449.0,381.0,3096.6165263816583,2713.2973130715723,87.09401604253993,1896.182858863039,86.98445113248621,13.118750364643445,5.524493450310704
3450.0,381.0,4021.4291567663504,3922.676378699724,88.86565016652638,1950.2073035427206,86.13146006591153,13.133421829035251,5.592642136170576
3451.0,381.0,5027.287042471036,5018.748383670865,84.18698083545843,1628.5416060779896,91.74455713744926,12.161019300917516,5.598299863168049
3452.0,381.0,5720.31911858799,1150.4979913060292,78.83177667884252,1519.7426610012205,89.8100597927871,13.637116877766855,5.83491219594823
3453.0,381.0,5707.164393319781,1996.4848799129345,82.10507165988287,1604.941827244386,90.74108212878596,13.878681845404797,6.075929140565124
3454.0,382.0,1073.4111963208786,4157.945264732035,100.12430923876633,2218.2022166464926,88.41828929394889,12.474172168582786,5.923540367991202
3455.0,382.0,1184.379496704464,6041.492907260653,89.54054671678739,1965.9425141191084,89.70273586343859,13.737826580246143,5.855157062908854
3456.0,382.0,1302.6587564608362,2877.8709850008745,77.52775157946459,1592.916291918585,89.65484452787241,12.765676409848108,5.114229246414476
3457.0,382.0,2658.690958263283,2953.350262870621,85.78613818783722,1756.2327057797986,89.09041516801659,12.30110211015757,5.457881771771757
3458.0,382.0,3187.4811667293907,3819.1688181670274,85.20208489606415,1594.1900333865137,90.30380143076303,13.21879927886182,6.279225789108351
3459.0,382.0,3726.623610905203,5472.70968564804,88.41869724810381,1792.513669882811,92.52653202951191,10.846895157661452,5.0931265310403715
3460.0,382.0,4567.625857463377,3705.5863065034,86.28014889273896,1688.63046319326,90.02354375612018,13.44573473094985,6.182503910940279
3461.0,382.0,5094.499875349713,5200.241742796394,80.80323071187085,1745.814182106933,87.69086151044193,12.223813490871418,4.8889675372055175
3462.0,382.0,6131.542456055323,1947.7548208545775,98.69439284596899,2309.5245971850313,84.43623812914646,12.472942668840954,5.553710713224904
3463.0,383.0,1241.5966888159883,3511.402800051145,90.91401544185277,1717.819315613652,90.67403995802657,13.532348173766506,6.751623138393299
3464.0,383.0,2390.91275878272,3839.924659797291,82.73012209411138,1886.624784344747,88.17691820317121,12.296309150174752,4.777194554376631
3465.0,383.0,2609.138330937203,5360.190126788158,80.03830826315726,1716.4723149219053,89.76224330423447,12.818487561730091,5.079585690830745
3466.0,383.0,3402.7475680906864,5027.5159076313685,98.91255134652454,2306.8216741657056,85.40082347799384,13.140188524532748,5.84062348176682
3467.0,383.0,3835.8892341518244,2626.3217020692905,85.09285576336059,1782.7516329101613,89.9657040833627,13.081292321514773,5.590001626914451
3468.0,383.0,4207.519644789641,1887.1242866620728,89.76958915587662,1877.4356661798588,87.72070464252629,11.840009651370748,5.401016957036748
3469.0,383.0,4309.710978037524,6009.694832210745,87.17691951376077,1823.30878450567,88.52978561038601,13.173758380583607,5.761517580254891
3470.0,383.0,4594.132131244121,4918.287457093487,84.75921297079418,1861.7478456315707,87.1260284678741,11.087432133559922,4.639587104102564
3471.0,383.0,5355.713613094409,2549.2210757516527,84.88268653821373,1698.2369926031868,88.12072362970639,14.119465333928218,6.22702948478479
3472.0,384.0,1355.6677080764384,4980.63265510487,84.74660473881578,1935.8566712438972,87.97410769439652,12.628841792739623,4.986866410642957
3473.0,384.0,1509.0132682702451,3608.1406107685725,89.00750547596166,1957.5075827016103,89.27401514753971,14.397028341545825,6.058739426978181
3474.0,384.0,2242.464296011641,4565.854580549173,92.21138750385121,1839.9822483829055,91.57820898387409,12.12512826676139,5.902636500821304
3475.0,384.0,2301.6376245057377,1725.038918127474,85.0681000904233,1579.8810202082418,90.41488877141319,13.15916326740486,6.288913330842273
3476.0,384.0,3289.1991710073316,3459.8154887493665,97.13465947658423,2012.6508997902786,87.67586490473164,11.38978327289501,5.6683049354066295
3477.0,384.0,3514.813850584379,5366.111841159975,91.04479792221537,1901.1448211131415,87.5079021929906,11.604839413524973,5.3870486133479405
3478.0,384.0,4473.9983967179105,4355.617764845293,78.53067029149373,1615.4680000604135,90.25849437858287,13.445710049573226,5.404851612111512
3479.0,384.0,4506.641484320412,1916.3311171190026,79.28743975089432,1605.511779253042,91.9658953536206,13.457470847544576,5.538249856788031
3480.0,384.0,5641.453560773655,1506.1176922253217,88.3441420333625,1683.1684465082376,89.92036674934545,11.970700960072984,5.8571011067209335
3481.0,385.0,1147.4941756078993,4476.513075095113,88.41453709258337,2113.1674857454595,87.18534367259122,12.52852770930973,4.939227625899418
3482.0,385.0,1343.0649812172474,3434.041350510529,87.34470287862783,1670.9364953787885,88.72363943551899,12.930119865993454,6.173388597832702
3483.0,385.0,3163.4619308276606,5208.601046225391,93.14819662423953,1869.359311748612,87.21328219811134,12.014930122294274,5.880025449647408
3484.0,385.0,3334.6781985431758,1550.8427812837665,93.98477547178943,2133.6156698148034,83.90161166199556,12.357668352346431,5.416310195016182
3485.0,385.0,3615.756485286382,3239.478142166501,87.43600722338427,1914.6134359881003,88.62123810165765,12.85545341690785,5.419359092241316
3486.0,385.0,4845.986968259722,3702.5834735597164,96.90726055759393,2053.9077348999103,85.02831857995297,12.776880129607264,6.1154398651719095
3487.0,385.0,5347.193746324554,2124.6663530390656,90.48482676115236,2100.1830953778435,87.05266560071465,14.176865957366655,5.769553750870073
3488.0,385.0,5608.105501562726,1158.5464563652267,94.65730347482355,1961.4382955054193,88.10484258099079,13.796142651632152,6.538974482794693
3489.0,385.0,5760.271444183061,4399.847910851457,83.39561998559331,1807.787910583767,87.92135475667064,12.049200017884727,4.956740589130665
3490.0,386.0,1114.682791874613,1608.3835702892734,83.74222213425416,1832.8612863726908,90.3510325396631,13.037657893371568,5.272800353301858
3491.0,386.0,1384.3964255931776,4694.778365511303,87.77887027230022,1784.6466963970145,88.82728942603805,12.572359785476326,5.717337162507289
3492.0,386.0,2065.201112767149,2628.115205026456,77.10000215759322,1446.2943440862819,91.79151777042716,12.548722754257316,5.4557162248145445
3493.0,386.0,2064.3454881258576,5962.535286556837,91.51194029301573,1726.9596143964561,88.31564389082699,13.20222964239069,6.6536520195319495
3494.0,386.0,2411.810784348861,1509.2853423861316,75.02445588106596,1471.198226097826,90.75574760629064,13.343067095896158,5.381398481805663
3495.0,386.0,3280.6566676827047,2445.06118844282,82.81625410600213,1572.1764744256789,92.15062755003757,13.17215435239108,6.013206496753786
3496.0,386.0,5042.006294235577,2352.945858537621,88.98179390242484,1983.509090152788,86.86418806169168,13.420983668041993,5.623092452950582
3497.0,386.0,6091.693193146705,1748.7705001438776,91.57561690161845,2169.994164657077,84.91473230188839,13.162261718094229,5.363917618683684
3498.0,386.0,6167.612228929204,2839.533807530268,93.84126854472251,1843.6654712246864,88.54333640357808,13.596756957521395,6.732920179743988
3499.0,387.0,1110.2486322700013,6186.872065078761,87.69508091246684,1678.0116514041415,90.88693931556817,13.071489327620384,6.25470825827926
3500.0,387.0,1264.7010371568565,4193.479393810378,85.51984180416125,1718.943247701569,91.1662985514655,14.342468686390323,6.331176254164926
3501.0,387.0,1947.8998522530119,3790.114288667739,83.49981696906718,1773.921576580449,88.40977407385193,13.699690953513214,5.643610726389473
3502.0,387.0,2609.4330664307504,1597.8878956370636,88.04596657835663,1939.9377124928817,87.76307132506636,13.871416998755459,5.793677846685901
3503.0,387.0,3487.5427963535994,3117.6284819951384,99.5073764885804,2211.772664585233,85.76039916901799,13.82923370746049,6.428360011233374
3504.0,387.0,4512.879038645493,4423.040326806961,82.89012577778279,1674.89602332073,87.98879414114376,11.772012761885946,5.156630563187714
3505.0,387.0,4846.188629683593,6025.254725184578,85.32759899260509,1763.662648167013,86.05674390037075,12.654897131925384,5.515297469761282
3506.0,387.0,5438.4829154522995,2023.5509829566608,84.76660937252971,1671.6879878637194,87.83923475818217,12.16829200538329,5.536778609226889
3507.0,387.0,5776.665315852917,5741.886329457486,83.46453626299463,1745.814302731755,87.24765749776056,10.807512433875994,4.684647571541622
3508.0,388.0,1430.3387363533377,1579.1171868275514,87.69985907773302,1870.7381549910535,86.82012934858206,10.584867093907631,4.731275697122531
3509.0,388.0,1451.7665549569492,5295.0551088972,85.3148306333278,1730.4608314075156,90.00015775929293,12.305221917030945,5.4786739453246565
