"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3455.0,372.0,5015.43948870314,3733.3674856599087,111.35754807402257,1401.6959924176804,92.2133917498688,14.656685885247281,13.045852214851246
3456.0,373.0,1129.3448250347456,5610.417167574648,145.49506998762809,3039.7843326072593,74.62082142207475,16.704259885680944,11.694965843756373
3457.0,373.0,1325.2762305238484,2764.3087265611107,116.89282555314124,1818.1884818382869,86.38761270273311,15.99108543859011,12.087055745771362
3458.0,373.0,2167.7779137625334,2787.020155752247,117.0204542873375,1703.8246991815763,87.39050602678411,15.049436518333643,12.183043699270225
3459.0,373.0,2294.5182463042906,1440.7192268252938,114.26944350264215,1572.555337601607,88.03795519763061,15.24845454782501,12.733319967205926
3460.0,373.0,2529.2604713633273,5197.207842496664,109.23993193324145,1627.369953883225,86.3276043987524,15.983601424182048,11.797125359858805
3461.0,373.0,3048.8392755834484,2416.431615938165,129.44503285590105,2044.5849610430757,86.3724184873792,15.757252609609646,12.968478464521128
3462.0,373.0,4432.422773925132,3394.6004501863317,135.37820846560084,1969.7356797091718,85.05322752700387,16.02913677021905,14.922144449293228
3463.0,373.0,5184.677075969871,1870.8254907900184,123.38903948807113,1988.0327932500875,84.25275778626668,15.027366427774314,11.60797566217018
3464.0,373.0,5215.432693591683,5047.9064852809215,111.42643657304126,1563.5565470761635,88.7050894710419,16.13433455484078,12.862838944815449
3465.0,374.0,1582.6437169822486,3669.2540214062583,104.808452261051,1353.870582904518,91.86695013323018,15.797847129356779,12.876013217749628
3466.0,374.0,1777.472959989087,5784.116123220053,103.42491599285927,1408.5659236521667,88.75071366565777,14.134722023060046,10.87258716759725
3467.0,374.0,2415.4720107385383,2694.7955948846584,127.07083921116839,1736.1697823932532,89.54904276846679,14.924825032505852,13.933691692859892
3468.0,374.0,2791.377470941462,1156.4004935594878,118.22736595579502,1465.0565055887073,86.79477022827584,15.680669773562547,14.97569467044057
3469.0,374.0,2787.734320824811,1160.7737695784172,118.14311897661855,1418.5724341153002,87.57145461325675,16.05537621343062,15.787784893840552
3470.0,374.0,3452.3289057379607,4432.204639541655,114.63988080263603,1960.4664264813723,82.35344024031993,15.012862621208154,10.194224021874735
3471.0,374.0,3802.393376053711,6146.533667543537,113.73818964060212,1683.3943931186025,85.68546350553395,13.840341374642172,10.7828025697434
3472.0,374.0,5030.066822308641,3056.202558907084,96.94566042150761,1135.5731208796487,92.61614609135944,13.795161462278976,11.551956769635899
3473.0,374.0,5502.549187219036,1114.235783030166,109.93237161578656,1712.0976162366821,86.38202042040396,13.78760094681825,9.899190066965133
3474.0,374.0,6132.204597439315,6267.622190154073,102.661529134474,1475.4882404833077,88.921909406031,15.516301580392533,11.183082617275591
3475.0,375.0,1512.5680070413111,3489.437513486537,114.07810417477548,1497.488761556216,88.53147926228253,15.511196196482532,13.529452864951201
3476.0,375.0,1706.5349663442737,1956.6979126503106,128.22878081996365,2071.531541477931,84.9933185453004,12.978374214021448,10.477818975323158
3477.0,375.0,2549.5261385138765,2557.7282128634906,96.86318246163432,1127.6929570153634,91.42073379166028,13.301596837618622,11.222246415334116
3478.0,375.0,3372.855335064068,2090.145086347922,108.89992108640811,1443.6506556030786,89.05146255021911,15.211221028129675,12.572326749385645
3479.0,375.0,4380.677135971059,2681.04506647414,126.72227371394541,2124.1071617199873,84.24315123794774,14.732033617031448,11.251268142172254
3480.0,375.0,5452.446564953752,2609.4999769681253,136.38094706396706,2785.6110548828783,79.01581040175734,15.351406131512292,10.367647932791304
3481.0,375.0,5851.2153452066805,1793.431163813504,101.49145381268652,1235.5765750249798,90.27321747933905,13.883170173620787,11.702147157980711
3482.0,375.0,5871.956337231579,3640.6353579902407,104.84304604972488,1233.3380241076866,91.29978500728217,16.39953735735394,14.625406749501305
3483.0,375.0,6003.540793208485,5115.822996135086,110.88091768897257,1524.5016541561124,89.33618020700713,15.318137426038014,12.430650858245361
3484.0,376.0,1204.824608827214,4748.495205167263,120.95118772486876,1739.0833617408684,87.81047814541705,15.134317653836689,12.80345471771488
3485.0,376.0,2199.659902055783,5774.991959687701,117.90495834360138,2081.4408545770934,83.6184672702979,13.01962125510821,8.903757282280422
3486.0,376.0,2631.4136898641805,3009.8169197101533,120.58734824077851,1833.7704563420796,83.61209019390881,16.12962642273441,12.841028898562252
3487.0,376.0,3132.255780267329,2191.225981539952,121.12930721435009,1925.6596277564279,83.81146275533311,14.602274879327858,11.243361260602631
3488.0,376.0,4268.196955953422,2390.6661843300335,127.23770943115174,2398.3458972578524,81.690833472865,13.429057125283862,9.2533241664688
3489.0,376.0,4669.736406630141,5595.105073374629,114.7061182109107,1684.3928489997083,86.06179697034145,11.778279346208326,9.439151814141272
3490.0,376.0,5067.693487214482,3544.5173858887947,120.54344056352518,2249.6550261321454,78.78402035623881,16.73574421955945,10.88970680032122
3491.0,376.0,5135.670716612616,1394.56437410108,95.30223391493018,1200.0332723027866,89.04899116130439,14.019762962720874,10.756240533733155
3492.0,376.0,5888.458186749296,2573.9167292447037,99.04919286631576,1198.9287122827466,91.4064443267495,15.35550227420274,12.638708447834004
3493.0,377.0,1284.3709776387707,3619.133556921909,109.2065436446786,1605.2126002727978,86.29984705349588,16.54170130096708,12.343936348931145
3494.0,377.0,2120.2245137305667,5082.48663023433,106.55592859046244,1349.376303013407,91.56374051530143,14.205771177179749,12.06488899729357
3495.0,377.0,3028.712424694395,1135.8688300472627,116.6104214133843,2031.1873830726154,84.27852802762459,17.08059847293484,11.496137170883207
3496.0,377.0,3035.163010502619,5235.087273346869,94.6214810973498,1120.205746057288,91.9969288647357,15.307360858342358,12.316309373527721
3497.0,377.0,3237.180545157395,4207.737864420942,108.17348884243495,1633.6315583038731,85.99018213401838,12.904391653470114,9.445056408291912
3498.0,377.0,3480.892932670536,3418.036626422547,112.03161219425357,1583.585839748684,87.25234457269022,11.87301809571599,9.641703098182223
3499.0,377.0,4872.43227680734,6003.647957714544,89.90542425081219,908.3520017256574,93.69043015832521,14.870075260289466,13.304304889519509
3500.0,377.0,5393.755495760573,4402.796982046456,100.01178240496353,1304.166752849449,89.36150490656802,12.12218602129671,9.524053604220553
3501.0,377.0,5639.918886745789,5389.148926637259,135.84095521864546,2341.738188540606,82.22722077064022,14.294159343092304,11.384620680927606
3502.0,378.0,1153.2528208037008,2815.3594846242995,116.90010186363641,1874.341986716758,85.12394001928014,15.93103903899002,11.694125077167913
3503.0,378.0,1390.0006191532264,1724.6345666195052,156.29011596062128,3229.234680145752,76.99895326249721,14.77953209166755,11.289687821339394
3504.0,378.0,1959.1654077828437,3044.2909569870662,110.39197955935052,1591.7291482359485,87.3348221515137,15.616652965750962,12.035198987925302
3505.0,378.0,2333.1480539553972,4002.640729782125,111.70069033811572,1543.7786809303386,86.28783529449953,15.53325957978818,12.62254057055911
3506.0,378.0,3345.435318813081,3003.5878390978455,144.45587611134783,2896.4449971115155,77.69818836786565,16.384802439169977,11.869106552801624
3507.0,378.0,3541.8686681624854,4334.876369948821,118.6217150145925,1878.0832922840052,85.01123760923886,14.180053930998184,10.76208284506211
3508.0,378.0,4863.252322341528,4403.137690830778,145.09747403164852,2079.2362565380427,86.8311421222381,16.459551450776466,16.62914305454435
3509.0,378.0,5993.828400615396,3484.7996967045083,112.6277745659587,1837.5869547633345,83.75465712122018,14.375782528089596,10.071679792751416
3510.0,378.0,6111.118403525192,2062.0812716176365,209.2261349785498,9000.016655535119,46.96682893245452,15.285849438819197,7.608272837930408
3511.0,379.0,1463.9339089445484,1151.773587103728,127.61337004688326,2051.8277346964487,81.96966000658642,14.548456243774844,11.65652278668737
3512.0,379.0,1669.4456757165826,5984.944750820219,132.56386835859598,2136.623186099997,83.43947327364582,15.726946325252701,12.989910147764013
3513.0,379.0,1664.011834054474,5987.463579257213,153.60773565369132,3069.7958701162574,77.71585301729519,15.322656695994937,11.863476556375085
3514.0,379.0,1855.273439707287,4602.180599257593,132.19294180920468,2523.146688675429,80.02664080554318,15.155146396763366,10.613096803283916
3515.0,379.0,2584.057459782113,1846.4322948717222,116.9204817858477,1789.8153836004926,84.70845797745451,13.45188463098553,10.43874037852854
3516.0,379.0,3118.612520395127,5315.802394559298,121.7083902237983,1710.9730644469391,89.28949728456304,16.970093377347535,14.687908795321485
3517.0,379.0,4239.796140323304,3962.358389103995,117.60458604437287,1873.2337008263473,84.03347229134538,14.276990910019855,10.678650354590427
3518.0,379.0,4286.144202669975,4865.447812520553,144.42204275802848,2851.5048576374156,75.63865777848649,14.96880489517313,11.060210589051815
3519.0,379.0,5671.568288439253,5382.552293309264,115.34598180113228,1697.1792084011333,87.90861163028381,15.071948193802358,11.90841110604619
3520.0,379.0,6137.171739093729,1223.6259835196977,107.36915270982057,1414.5963411575829,89.20576125889217,14.02385366621679,11.555426788394099
3521.0,380.0,1444.2092333341423,3586.4104442505422,114.92612391982478,1875.3526402554655,86.85982852964561,15.560136655667991,11.059023530751418
3522.0,380.0,1405.3269521698876,5457.165857869243,135.34899449163126,2339.5110965711046,81.23757322449461,15.173296378888285,11.969331826716603
3523.0,380.0,1601.2623378363012,4374.4531862254635,128.9402028615361,2217.373499008518,81.04583112857593,13.934212389128893,10.594653775679276
3524.0,380.0,2804.492169136994,3997.1690423498694,100.0479082207753,1260.5506388257688,89.14327437815521,15.711943954851874,12.543888251148644
3525.0,380.0,3428.964696530451,3418.491885279066,111.43370372118393,1469.3106198899027,86.76313863176838,14.044738357738787,11.986333541824585
3526.0,380.0,4216.897696291104,5937.386973263027,116.65613211049113,1617.0303546282564,87.44462726361954,15.39047129074695,13.015078957521341
3527.0,380.0,4643.174067310184,1599.5381129670818,137.55815434440552,2412.6352744347173,81.5709495048056,13.02078478735853,10.388399838036026
3528.0,380.0,4732.319896242038,4959.862216176112,98.87851148749743,1321.5026695084618,90.99310422485391,14.34145209625198,10.746978666282002
3529.0,380.0,5950.5293437877735,5164.426596605553,104.27586639714332,1447.9900335527389,88.22448680048757,14.84087653966205,11.257704306200297
3530.0,381.0,1485.0858874910318,4816.964471193586,123.15307277578529,1764.4397896675982,87.0793400342345,14.782508692321056,12.787373294099728
3531.0,381.0,2178.4611623147152,4182.206414271484,110.66529444800767,1514.9010615031486,86.91067448454095,13.34861086729492,10.948790507615387
3532.0,381.0,2293.5898781369515,5466.105148785641,128.38922480333852,2241.586390698764,82.03024643569702,14.735218564465644,10.955339830537005
3533.0,381.0,2900.637244575459,4702.914525594804,100.50085000109772,1408.3884568900874,89.71943587417334,14.50584371155069,10.539655238322043
3534.0,381.0,3401.675709660566,1596.8174836738558,139.03181568915915,2233.1383022169043,83.06408721994374,13.376041307005385,11.71651320714198
3535.0,381.0,4416.410975955928,2575.382524429318,146.36083863247796,2957.5227596946747,73.22536289224045,14.212920095007274,10.436508646427349
3536.0,381.0,4486.687548933034,4638.3081732962155,113.83680861131741,1373.883716914328,90.4540179305774,14.14606447793602,13.426798105926084
3537.0,381.0,5056.893075995266,1638.584145225586,111.76601856725365,1434.3778028720526,89.89417508703131,13.896527270842599,12.218003606546931
3538.0,381.0,6018.225113324614,2214.6714168307426,102.29504671229988,1320.1746915860103,87.39246797871043,15.12368569501356,12.077542759542386
3539.0,382.0,1293.2745232701454,6060.112363071209,111.3940959406337,1872.3022919903367,84.9918243572737,13.803482045139896,9.326362091002576
3540.0,382.0,1693.1325192546774,3157.300762966219,182.06806527821084,4916.116748763283,69.42835947350473,13.735195762622409,9.435200698127336
3541.0,382.0,1707.688648957442,3167.907838745732,128.68115143767565,1870.002414136821,87.19443366074807,14.540767850756223,12.958316311212444
3542.0,382.0,2562.4713864184864,1363.1142640684834,125.72127746065449,2181.5156980237584,79.29673534770448,14.886215575062943,10.902948172144256
3543.0,382.0,2789.9688880632743,3954.5124971828063,112.37272953076058,1647.463121200657,87.68529980608643,15.367120133371055,11.866400262678324
3544.0,382.0,3867.8940325320764,3913.2403257327805,115.78012115601003,2027.1630600277658,82.53738857462402,16.84116826964154,11.20831208250601
3545.0,382.0,4198.769798453646,5162.108205267199,125.55106564743906,1653.9604120634358,89.31145308922744,15.21578711462449,14.535348042221353
3546.0,382.0,4208.070999539424,5173.789437870577,127.99552679044137,1929.9132293506275,84.90431681168761,15.706593607761466,13.380603204414944
3547.0,382.0,4556.24833406967,2890.8615781271856,104.57653006279617,1559.9299584255825,88.70035793230734,13.811097232697891,9.85062950264281
3548.0,382.0,5719.030489450718,5530.988834494776,112.58879111520702,1552.4213461631796,85.99394296619188,15.744990104739868,12.914172130928689
3549.0,382.0,6092.296256584737,4458.882908415707,119.08589609134843,1828.0831396211975,85.36522892231511,16.07227018855831,12.526666971416532
3550.0,383.0,1497.5654669058797,4405.776387600794,90.80131622098149,1129.4661128899268,91.05163679099947,14.669127085629702,10.836367668513448
3551.0,383.0,1647.5137455351405,5382.655416597658,99.29073378006117,1155.287795633065,90.00518943758156,14.884823556848065,12.783009098346449
3552.0,383.0,2841.3882955350996,5666.976728336707,114.87668970365094,1396.3475084521597,87.38424833157916,16.481678943282375,15.563590833440685
3553.0,383.0,3345.173830305672,2368.9830436665966,101.32941680482158,1130.0315586401427,92.5221052397037,17.045890040928708,15.468190351382148
3554.0,383.0,4191.5102435999215,1259.7990568187113,107.59984881298158,1528.4463708678998,86.46744910723031,13.643852409403136,10.493928324449957
3555.0,383.0,4777.855491483976,6171.784319127444,123.13378938881925,1901.1890428068198,85.17912200935947,13.765530342321512,11.119038950324349
3556.0,383.0,5329.645914278339,1720.4058924486415,100.66333730883456,1437.2237944379697,88.53768240741098,15.670865204851216,11.146266464574063
3557.0,383.0,6046.648570033543,4167.187939849935,107.36899412768123,1435.5853203017489,88.53449602170593,14.754108930295198,11.948360342516208
3558.0,383.0,6074.523694466105,5595.743640797923,107.72033835724163,1496.0434993923282,89.65283089380344,14.002736824930507,10.99969527831887
3559.0,384.0,1781.1919816644213,1119.7478871345654,146.8786453558017,2559.2380682879752,77.84976813558525,16.25563352476708,13.730806653363008
3560.0,384.0,2248.0629228291505,5863.213135629496,140.3042088921394,2531.852970463031,80.0322184907906,16.54382636969635,12.903043893791896
3561.0,384.0,2464.1888284068027,2079.6712132703515,127.74374721936857,2212.447504279954,83.69356260150276,14.22858638447966,10.633330985374318
