"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4533.0,504.0,4130.916790058649,2862.0852864316453,89.66271526998449,2061.1718516508045,86.95292078425507,14.562562858111942,5.910790279759665
4534.0,504.0,5084.061387691974,2828.7220119227077,85.88809131358155,1716.296104399995,88.2237237826349,13.795475040871896,6.17514331025605
4535.0,504.0,5708.86049895896,1539.3824827992073,95.2087881089816,2078.523140852442,86.9490159270156,12.9896860813804,5.935821527663382
4536.0,504.0,5732.74375529794,4530.756374868546,85.58016145302553,1740.4577884087842,90.2481529362087,13.011425084215642,5.751126562858992
4537.0,505.0,1257.0105193728944,5723.3917659246445,81.81363150760706,1682.8031253720833,88.5376229688351,12.477307192818097,5.265152562895355
4538.0,505.0,1667.5205631887375,2211.713509076204,78.30498017815412,1626.4450636280874,89.16488034443458,12.965025161003737,5.177744506249683
4539.0,505.0,2247.7572420258384,2982.3347842592248,90.99172493992968,1944.668485662815,86.91748818468963,13.631897488854227,6.0551136908493834
4540.0,505.0,3306.1048832493602,5101.491492215578,83.67969872098183,1511.110404033391,92.59231702605318,11.923115037427518,5.83478460942081
4541.0,505.0,4001.2994168667356,2028.5928933555188,83.93021887019151,1566.450330759589,89.78775342460924,13.920401245055903,6.496663561790845
4542.0,505.0,4491.371025881044,1297.374003638261,85.52408717424436,1790.3239247466904,87.8596880414671,12.879738990912902,5.545616069935378
4543.0,505.0,4552.397197307943,5736.003378193965,80.96561061626133,1505.7937088005383,91.81821373311239,11.303608942698004,5.264553220323162
4544.0,505.0,5540.642572192152,4547.8935593901815,80.34730236519275,1587.0603740745833,91.99246301494213,13.01049157349786,5.57296205699331
4545.0,505.0,6096.807305351754,1803.7055842192622,85.49056528185366,1976.0345317043875,88.55961347394033,13.144285873218466,5.144810061103019
4546.0,506.0,1268.224763192608,2223.581336364767,91.08771018956247,1995.0601281636061,88.25006697255955,11.970317821036573,5.294130535665569
4547.0,506.0,2289.7635021671313,4952.754104798398,79.41059043820258,1753.1130663047688,90.08497938029622,12.346017768602035,4.757073577625363
4548.0,506.0,3598.9451819322044,4568.948846039488,83.52726985598139,1824.1176660707722,88.42079395751226,13.104029072320168,5.2941358524336115
4549.0,506.0,3962.31885755275,2643.525647421353,94.09218991582733,1756.107572498336,88.72998353179585,12.195577219982766,6.4349230728222615
4550.0,506.0,4113.369799606847,5633.466516440437,91.91362946833004,2057.745173961341,84.12656703252476,10.290991836577664,4.6179710706452815
4551.0,506.0,4223.515847851862,3727.0223621407054,92.55352398765197,1683.6549224594708,87.6096863143822,13.393534876634575,7.0524940343964
4552.0,506.0,4699.236226867495,1304.4210472952136,86.63919776906897,1692.8903377973563,91.97570457935448,12.424740763776397,5.801883904282635
4553.0,506.0,5096.09622041608,5182.0661019856925,79.37834512911022,1777.400687181885,88.39299469349578,12.465960789701745,4.73196660612217
4554.0,506.0,6242.9616811745345,1613.6069755289739,89.2100523257819,1720.8728015645756,89.93508775289722,12.76856009075268,6.179156995203003
4555.0,507.0,1315.1987574267869,2186.508879269095,89.51760117199312,1796.7067021189835,89.94460324080453,13.490700748580432,6.268263889809476
4556.0,507.0,1499.9734839066218,3337.2895248286327,97.77083129085969,2193.812674835916,84.16749393857332,13.551491800784191,6.155082444923703
4557.0,507.0,1647.1400152248327,4283.582687124406,85.54063353287539,1630.1997965613662,88.44465300746108,11.756028567465231,5.596204097849041
4558.0,507.0,2853.1849774678467,2926.3191846867767,88.36750214192777,1625.3618747828357,92.95429456862838,13.69694955824686,6.815789043475194
4559.0,507.0,4823.646594394255,4176.239710888877,81.44579688279204,1672.7094613981733,90.16331614720293,12.975787577979148,5.429794495750238
4560.0,507.0,5230.52486109833,2506.5578663419237,84.30460518351266,1709.3460258858938,90.64077564136666,12.382151450267331,5.4495504452670325
4561.0,507.0,5311.646512656013,4933.162602158562,79.47839370039235,1683.355533607472,89.1750335004646,12.36768617836463,4.953014627141895
4562.0,507.0,6187.510893882714,5994.644098203124,87.3291113956341,1698.3549518905354,88.60925531685656,13.220501513427685,6.197422896429961
4563.0,507.0,6233.033863854842,3209.0094702136116,88.44756809093376,1829.7891137122328,87.85972133918301,11.498038103321822,5.250023687166773
4564.0,508.0,2131.537991917069,4119.282469107184,87.59092219289442,1721.6371678847943,88.74632742276262,12.287562639947735,5.773186443171573
4565.0,508.0,2154.366215054593,6221.956341009591,96.5604387672605,2181.3205581265884,85.0323347095697,11.562814574490712,5.272047292270863
4566.0,508.0,2366.276367778587,2392.9983473002417,83.3201436899451,1651.1413474455267,90.81492508667735,12.044670449147162,5.378169875103926
4567.0,508.0,2683.7377326470432,4786.602286293007,82.85185308744155,1700.4435828633025,89.50132464305794,12.992830121953936,5.526326162791409
4568.0,508.0,2742.1374222953755,5657.20015128337,84.97100872122473,1909.3423424476418,87.7552316193549,12.081254201664688,4.889325771367075
4569.0,508.0,3104.9192125613135,1341.9236604323705,85.53403716938502,1826.8945377151742,87.56826320183983,14.028455348587984,5.863685500678558
4570.0,508.0,3746.4537858966273,3138.6670842400813,89.50927240592415,2039.5097328377096,86.95063334128335,11.658008466575716,4.913601245200713
4571.0,508.0,5552.763666968432,4886.088648833792,87.44911094435372,1793.2026789789488,89.84734374805377,12.39518331731416,5.583565609145308
4572.0,508.0,5871.526336539319,3194.2104158336047,75.13273131494952,1378.5938483761447,91.78556136068596,13.152246606356918,5.662111120847938
4573.0,509.0,2042.2218104121673,1120.2410360743568,82.01737104011809,1740.941045895303,89.25891372962928,13.134676011880678,5.355701270603029
4574.0,509.0,2456.206620809988,5001.168735761485,88.61382026034393,1696.7521928017115,88.92090678959437,11.261946638951239,5.549769815284578
4575.0,509.0,2776.7843568673306,2754.9805472832177,76.72425211408925,1462.272608053086,89.13872181632748,12.914316509535665,5.485252588091031
4576.0,509.0,3709.370663592701,3852.191247502082,94.37204674599322,2104.6813086853795,86.7113057668034,13.01615311837809,5.78101639066227
4577.0,509.0,4027.7211961213998,6236.102201106846,84.65008040114044,1869.3929025899658,87.64785674140693,13.141076396694833,5.3175146195514955
4578.0,509.0,4332.989955574688,3062.468427749858,82.20346668513083,1701.9468263144047,89.69036375668423,12.00894982521672,5.088697600261366
4579.0,509.0,4744.136096224039,1091.6127327259144,83.84278321113146,1784.3970026459158,87.97363632989723,13.409138381508068,5.551167956626309
4580.0,509.0,5757.337806844967,2585.596598049393,82.80560539932186,1897.474449468309,90.643094637358,12.753322382028783,4.908296923877824
4581.0,509.0,5864.207252454644,3823.822809300447,88.60858545397889,1852.3470006289838,88.74927561579113,13.308111294039215,5.90449187153391
4582.0,510.0,1146.1783762500033,2556.3317694148523,87.97491730522762,1869.6372208725518,89.24479885339811,11.790630832874768,5.2054196202773
4583.0,510.0,1751.5909956126322,6211.734699879638,83.94202362929178,1639.8803160315772,89.73852570370258,12.59473906509625,5.701612700159285
4584.0,510.0,2544.04242274437,2622.2182385543656,87.6194881039083,1960.2121275202064,89.54135258352379,12.000090002093506,5.020458618326901
4585.0,510.0,2567.505357429202,3770.2966015475768,90.12117898042436,1836.0293339598668,91.38675052733096,13.148362965344663,6.080780639760282
4586.0,510.0,3184.349279633305,1748.641642941382,92.037786930523,1914.9408359472386,89.81819046640467,13.37295953832074,6.171625276859887
4587.0,510.0,3515.7860274085247,5961.644137142428,85.85939594258554,1850.2614246088808,88.74942356178518,12.478564997678395,5.272610781328451
4588.0,510.0,4235.8769080004195,1233.9489373426559,84.93624433906301,1787.4902662409163,89.65419971278791,12.377178760644245,5.299228051771568
4589.0,510.0,5220.742768383041,1513.616445035015,86.99995015840216,1861.9859602309261,87.5893541729466,13.27377155064733,5.665304405770296
4590.0,510.0,6010.7928205057615,6177.33204305726,88.6422057788769,1825.983523098847,88.94654971432473,10.578454405157734,4.928374589800306
4591.0,511.0,1123.2722090252755,1167.5299407426628,93.19805224927944,1905.3698618079627,86.13159362065342,13.409793239690737,6.363998847574145
4592.0,511.0,1512.6739823076823,4092.698295342332,90.68364589686888,2058.6054027724335,88.05411608345473,12.071317625911854,5.1375441305427545
4593.0,511.0,1671.9484585807961,2350.8476106788326,89.80283242222,1962.933294008663,89.25051044266809,13.492973179911868,5.803606434246608
4594.0,511.0,1683.2300566573344,3194.525497136598,91.32375836607298,1988.171250753801,88.08703091090997,13.786772724248515,6.030861016085802
4595.0,511.0,4055.6781313043534,2462.464232392171,86.13698822089371,1959.2535144328083,87.0616755618633,12.448630402329156,5.0204934556207395
4596.0,511.0,4457.979642083646,6157.5575475204205,84.32294881821169,1585.6916140748738,91.41909062601592,12.396602210817575,5.8520368112793495
4597.0,511.0,4593.809193715919,5254.694343527225,85.31352056404052,1748.3660414609562,89.44939744432352,12.15330870956394,5.369275013305871
4598.0,511.0,5383.470521874133,3265.355284338609,93.8579230536493,1988.47210548465,87.53508701647785,14.327851738247782,6.5702710392160935
4599.0,511.0,5650.3055663669165,1616.2138823309876,81.53764152683846,1590.8429581909288,91.7007230090776,11.972687511606168,5.321582443689717
4600.0,512.0,2227.2899549548833,5865.762644997426,94.28483760918216,2052.586584820469,86.15125043540665,12.499258208092042,5.703737127867614
4601.0,512.0,2273.4151286540146,1702.9690921581978,93.40135490392309,1776.9826706431481,88.97263537376682,13.475659807914596,6.855167713993892
4602.0,512.0,2994.4649042118626,3282.3829989928936,90.93761844456102,1894.7997963942835,87.4976624860237,13.717268496640854,6.23233777897873
4603.0,512.0,4298.794740913666,5210.151056495732,90.61066027113608,1923.4256511133394,89.07814471132279,13.528274439943093,6.029326444647664
4604.0,512.0,4303.854151291968,1244.410947136292,95.96556240578714,2070.4292814149658,88.84631286055088,13.76653662389484,6.36418472600135
4605.0,512.0,4805.625974003816,3693.574181918584,82.46902768497642,1780.9570009895797,89.43933315258172,12.272652110311208,5.000026295004843
4606.0,512.0,4843.777935625173,2362.5974781616515,85.54012430774495,1709.31291144221,90.45006213849963,12.774329439821694,5.751307143757875
4607.0,512.0,5161.1460383378735,1156.4036454028703,78.55108375939773,1634.2069867710568,90.21379003552795,12.997187948902527,5.195935639460604
4608.0,512.0,5657.164208477923,3494.3425705744603,86.59071589321672,1842.5674084390291,90.44577889163517,12.146943625881798,5.254757208006078
4609.0,513.0,1895.5041655357782,4865.110727460232,82.93386934718096,1782.5689220882043,90.04350670871318,12.8706774281821,5.256040185429307
4610.0,513.0,2080.945570446847,3318.453287621344,90.31082177168058,1864.0461755822241,88.97853322812638,15.153016106178924,6.829161046336541
4611.0,513.0,2976.654038968924,4152.761782498218,88.40348233761944,2017.555466967884,86.400182915958,11.608248647422702,4.833900878767495
4612.0,513.0,3486.193042087056,5793.612001778115,83.30789565544022,1835.6926180709872,88.7878464670888,12.852452284114966,5.151367774993915
4613.0,513.0,3709.5175576263764,1385.2572278829023,93.02394777087534,2079.086686279219,86.86524448262826,11.089155414633986,4.968977902263176
4614.0,513.0,4167.0921076337045,4848.028454931733,81.99423173294429,1757.370996799718,89.45212717459633,14.363650576146766,5.7357731618236185
4615.0,513.0,5358.280891804325,2597.4334435992796,86.31253576421614,1846.4423888957458,87.68315016911124,11.231281479733573,4.882637942756988
4616.0,513.0,5421.219751626413,1086.999871226177,89.8621349159958,1840.3123251074958,86.21365735734744,12.43567607320724,5.749243143407254
4617.0,513.0,5796.57516447351,4659.518524574008,83.22739503146477,1831.1559513534512,88.75974952780354,12.613840140235682,5.072455276973098
4618.0,514.0,1469.2679824378401,3890.9902212689763,82.53394467912551,1540.908760936687,91.76666869707044,12.599080934131837,5.856906139108586
4619.0,514.0,2078.908371303503,3340.1756530472153,83.3307838066816,1784.3571586595363,89.46735577399623,12.820434444335866,5.280072015798056
4620.0,514.0,2251.8884647998925,2031.7938225741837,80.69896447622085,1666.9054239781349,90.97108732779587,12.151994039266523,5.064326152564395
4621.0,514.0,2620.08615787482,5480.454759179589,86.4496844850655,1751.9718220947666,90.37550207919676,13.592219241963274,6.051607312266452
4622.0,514.0,3351.9037349097207,6092.328080884964,88.21826946162308,1856.9261907917735,89.3459627711334,11.851652648685985,5.287965677674619
4623.0,514.0,3907.0034053902805,5464.60089166769,81.38313648257194,1662.1115878745436,88.71327294767545,12.700247898677462,5.354563373742528
4624.0,514.0,4508.023881733172,2806.249568090076,81.75577224496482,1745.9561381318704,90.88227359297859,12.731527784860464,5.170000342268605
4625.0,514.0,4546.649673427254,4193.332433609006,89.44842569984559,1816.0361775984247,88.91437246817375,13.651111654370133,6.261465340529002
4626.0,514.0,5509.676465921426,1089.3087214132734,80.8552471292045,1672.8184735497796,90.68970359084676,12.895733318804883,5.328254128945455
4627.0,515.0,1100.3642422770085,1272.589655604099,88.853784245854,1860.6211295531737,86.32915096198292,12.423870344734553,5.568190446050578
4628.0,515.0,1624.7543956003076,4035.9922137160643,85.00792403328417,1648.1991534968743,88.06936336125912,11.730102430929902,5.465832804478659
4629.0,515.0,2889.627387164143,6185.7357591309865,79.31651640973445,1628.6354520552911,92.20829090557585,12.399117565008911,5.0980520123656365
4630.0,515.0,3491.786284514113,1268.7465191744614,87.07551157995717,1750.5099895131077,89.23386024676009,12.45685012195682,5.689193882934573
4631.0,515.0,3609.508793493313,5356.133583241459,82.0529266562059,1665.564102753682,90.92407354197319,14.113434715067614,5.947946542636288
4632.0,515.0,3659.204793615069,3436.2086610972956,99.8630893886144,2079.3302793098637,86.84321128023738,13.751375631003192,6.826708216172363
4633.0,515.0,4142.848998221684,4523.4536611691365,87.12390369161058,1896.1586870721276,87.67183173240508,13.783611547160632,5.7712903544957435
4634.0,515.0,4527.990363631095,2561.037160576063,83.06240672077894,1728.576044148851,88.25246521582662,12.02675060860945,5.119557137410753
4635.0,515.0,4718.91063982184,3777.4750278866736,85.08379255896659,1748.745691228379,89.88762526536877,10.973469853187936,4.90397380539196
4636.0,516.0,1095.231834179287,4356.7765003308905,82.18768376202158,1695.257856606107,89.31053299947078,13.419036576668095,5.614508293505242
4637.0,516.0,3265.745505186472,1433.0315573537823,96.07404017791956,2048.9631027105565,85.06024807884448,12.831570167755348,6.053574173197557
4638.0,516.0,3235.7256812739042,4031.719417812704,86.62785693730208,2019.225229626217,87.23309911092348,12.656090704625136,5.003557866591874
4639.0,516.0,3945.0400050441053,4620.767967941102,94.04999607228768,1751.215048295719,91.16532597502415,13.723294743667406,7.1582780189067465
4640.0,516.0,4273.491862142796,2196.6230079677875,75.62391455041102,1475.3150011751002,90.0222498044562,12.83573576371568,5.268830375019837
4641.0,516.0,4666.525437804349,6238.997678314074,80.6976803262104,1624.7685673397882,90.61542789512723,12.96034259007262,5.478351861079012
4642.0,516.0,5127.950573467071,3480.162474355291,91.0498559941346,1861.8958760671283,86.03160278601379,10.306437118437264,4.975863374373468
4643.0,516.0,5393.431447282123,5588.124012358271,83.15423297595436,1683.7569388355644,88.19611777498771,12.28333879562027,5.350888152781797
