"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4728.0,526.0,3027.7553451369936,4482.442780401136,81.70056881882766,902.9214143341501,90.63041037138224,15.900454249515317,11.836602754950043
4729.0,526.0,3088.4196556725838,5425.26200208701,29.83938642603244,210.9609945395532,109.92046145007613,13.430845827211876,6.0053337978543855
4730.0,526.0,3770.408540096631,3408.1770144449238,263.2006630525185,21845.39152546502,1.1854234530124762E-5,16.82025652239769,5.518870397067108
4731.0,526.0,3886.2665933028243,1164.4318881039544,245.12282732341205,18645.609344226606,6.5139064684025785,14.918348382553843,5.039030732574554
4732.0,526.0,4444.387946561291,4089.6567447364123,148.94613660970697,3853.2571846900205,69.42221842317495,15.198844787901816,8.901049726731166
4733.0,526.0,5384.0521370305,5712.075790976236,246.22304765884442,17663.143107644224,9.862876215361888,13.288524459149588,4.836281680907563
4734.0,526.0,5531.266164514267,3617.4641225458445,140.40393187667493,3447.181158064179,65.65187205194653,18.832229833173066,10.815675428129177
4735.0,527.0,1732.7939906081838,2041.7291369127038,108.47208026632516,1389.7859864514462,85.40315018073143,18.30291875158074,15.45410582313872
4736.0,527.0,1939.9445295004946,4095.2862238051002,162.75302525795817,4659.709052280491,60.88488173047657,15.5657379948122,8.988691260717856
4737.0,527.0,2331.316229315629,2787.0381717947566,231.95909058742396,17479.69037620763,1.654191000224608E-5,15.308336824735377,4.937469380563569
4738.0,527.0,3273.0296095242816,3198.6913824967683,152.76669440657474,3674.9202792367514,74.65369886320195,15.0661835087233,9.704420042137476
4739.0,527.0,3422.3477112266623,4046.3766597172225,262.9281797035556,21923.489573480092,0.17964429152328004,19.691245075389638,6.33458458125012
4740.0,527.0,4412.480386050425,4250.159475038898,270.1034835548879,21718.400428937977,2.564862443450452,15.625852383501874,5.4575034405280665
4741.0,527.0,4505.887321608584,2298.5024767533355,225.50769493528605,14853.305801213648,13.608282175761037,14.446859234620929,5.185943571048133
4742.0,527.0,5284.188377778941,1842.613213377157,293.2022208137752,26581.311230343163,2.2853807260332384,17.349869661688803,5.781743962617025
4743.0,527.0,5869.954154382434,6214.766053198928,234.43978282092982,18020.653328403754,2.810236427064078E-7,15.854333506350756,5.047692769859507
4744.0,528.0,1964.801023223869,4008.782493083358,243.24459006625943,18627.834973550198,2.7600346709986063E-9,14.52575448040132,4.857696463300383
4745.0,528.0,1951.8343072380321,4876.312162916439,215.26103341130735,15091.492094948477,3.6719818763839367,17.3727697966416,5.51038452667062
4746.0,528.0,2097.781767285851,1719.948049276949,219.6385730807297,13069.423411972146,22.06780848291137,16.357795578770016,6.217699040944831
4747.0,528.0,3668.7571718922845,3506.8202612667164,266.26041909204247,23206.03065701361,1.2060306293172965E-5,17.264871017999454,5.453087281616079
4748.0,528.0,4625.006320850744,4361.789695981772,102.51219194334483,1138.408208619102,89.55632161725508,13.574522498391017,12.647691120235732
4749.0,528.0,5283.985373659556,4947.349616872616,257.84014867182583,20871.72797177105,4.482929583780777E-6,17.64591789672042,5.7865304039074035
4750.0,528.0,5727.962187746923,2884.076755436956,259.06202750248684,21143.278073166064,1.7882529366140751,16.019988869472513,5.289194571942088
4751.0,528.0,6098.677531450418,3742.2946551238756,258.72660255112197,18188.423089244912,16.42060916733605,16.247318656586284,6.162149665846722
4752.0,528.0,6206.062861969118,5728.377630175765,202.7123658944458,7769.205938496577,50.57348452885583,15.909004747311759,8.5556467956264
4753.0,529.0,1877.3635857560068,1354.7155184445926,207.74723065600594,14807.190018500853,5.391139578078852E-7,14.277564814500712,4.41963145337761
4754.0,529.0,2071.9804732460852,3570.325895777987,110.95246549390889,1908.766907654109,82.07660592893123,12.304165458284416,8.181525828794637
4755.0,529.0,2503.737388268816,2835.298156794949,233.74596413448594,17721.217009743454,1.384841986606059,15.630996233108457,5.036122102201977
4756.0,529.0,3421.7181254881757,5603.773641698917,199.81259520317326,11245.54362153128,24.145830781859686,15.276550979128704,5.636648364947463
4757.0,529.0,3928.3968817231553,1406.0444937760965,262.45064102844754,21356.05906664214,0.730154537402919,14.216430773109968,4.836602353923509
4758.0,529.0,4653.149266955648,3392.7756867077765,209.78483939120565,8393.698257322434,49.625851896919954,14.211717194385399,7.648687973337256
4759.0,529.0,5140.059459127291,5656.174774187338,141.59108450690388,3510.9481885729942,70.5460957700083,15.977415687642443,9.250582179999812
4760.0,529.0,5688.7311675799165,2531.246171701348,175.79493331109268,6608.588396614797,46.5326079738732,16.468271777435177,7.846591581334741
4761.0,529.0,5705.7419885678455,4321.811785181538,230.94632538537886,16837.530843309472,7.2749583954722015,14.264474920554152,4.770277132321923
4762.0,530.0,1587.499346670596,1080.9378841210494,250.1690964116583,16973.034086561027,15.99288214212179,16.428461625221413,6.235484305368231
4763.0,530.0,1844.117413561803,3177.185242506157,133.97595638317213,3332.1138739530566,67.13590913268851,19.18194844487053,10.383534739356588
4764.0,530.0,2384.6691996963896,1613.6111133595941,209.70761263636064,14949.001750140384,1.8440514082151282E-5,15.306625332807428,4.732463337366169
4765.0,530.0,3465.4147037669936,4980.83753783676,235.15647425157604,17513.064101277287,3.7239216754542405E-6,17.365296245440184,5.656406561297959
4766.0,530.0,3585.338351516158,2296.2332929434483,219.96909824624032,16179.018219855052,0.5835389322828163,15.672257528400893,4.905759159881024
4767.0,530.0,3666.357130807434,5897.94838760436,155.43721055284018,4231.304799299082,64.5429065954629,16.997508402566467,9.801676669352485
4768.0,530.0,4774.513215347145,2481.7666916082057,236.4998837602111,17523.30736640823,2.4817392844370644E-6,17.298424460994536,5.6949724665229615
4769.0,530.0,4987.730381314297,4026.2101891671027,128.55570796332998,2832.3041248453483,69.33111744327762,15.6180463840289,9.248526829770553
4770.0,530.0,6043.874906604872,4915.726839793926,146.3953643036352,4241.1950016256205,61.93028163548227,14.5852007288364,7.561950788604667
4771.0,531.0,1107.369269751674,4441.7398685155995,264.11529773651574,22142.32571606958,0.23141006012669119,16.5877516356297,5.416848536674028
4772.0,531.0,1422.791891919516,6250.4490854695,218.50456296800144,12098.483344628547,27.98203232948401,17.344499949450594,6.991468111055565
4773.0,531.0,1539.7188728007588,1787.744361633869,138.79410974604485,2989.150463685736,77.63124680250591,13.726884196113726,9.03035042898832
4774.0,531.0,3134.327763786942,3866.7412103494785,238.54752907766635,18429.695423827514,4.124059711018398E-6,16.488469129207072,5.286718372209617
4775.0,531.0,3205.8585623574145,1146.0857406882465,184.33002823613256,8222.643457449889,35.2410052136814,15.686379655104304,6.666361194616821
4776.0,531.0,3441.6533747617987,6060.924538161764,222.96053660493658,16552.754491312924,3.7980649753116766E-6,15.404421264142576,4.8513595970294885
4777.0,531.0,4292.636209113055,3160.7881503613557,181.06327561710305,6291.390335165744,55.9617488703648,15.256635881032715,8.114301359923234
4778.0,531.0,4555.72730914718,5624.92574884486,223.82971588296243,14259.140583783557,14.03911886717153,15.008538636243951,5.494441906654957
4779.0,531.0,5678.076851758037,2015.6030506622985,219.76004103997903,15540.405759227515,4.221912979158671,18.371162837482707,5.862700274394636
4780.0,532.0,2212.2120335871964,1383.267834980476,169.290766274326,6981.757426361285,40.69188682427385,18.647910549956062,7.766200483148943
4781.0,532.0,2734.2002491494222,5869.105295287447,92.4576191438223,1102.6984575589631,92.65930058525535,15.378178480767263,12.008744552662023
4782.0,532.0,3232.0340249795854,2002.9233321890842,151.40098735814135,3749.6564803634797,67.85523288632464,17.9144369024835,11.00707095081029
4783.0,532.0,3564.3504945997943,6013.631026854133,130.16481396166847,3000.199091296989,67.27856317157925,15.923850231361458,9.124152999612258
4784.0,532.0,4204.369448579936,3991.167060010003,231.77244396918732,17478.0194357206,4.551171117888277E-6,12.462852367748615,4.141601136591096
4785.0,532.0,5067.857286678178,2343.4509758246863,139.39418638546087,3750.654576939716,64.80357816409052,17.34988095795621,9.093695312600357
4786.0,532.0,5618.394236473065,5267.156214823168,244.55987988713503,19026.62669023994,2.351046259521819E-5,17.612056568537174,5.704448625457701
4787.0,532.0,5786.297848521139,4158.319210163538,160.18060335629536,5934.673158025473,48.78708214543743,17.435855933943728,7.670698663198351
4788.0,532.0,6189.875676699452,2192.061646505427,157.13531109364433,3995.029980073207,69.52201155744993,17.67207656164431,10.982258097586147
4789.0,533.0,1385.5248268032537,6073.6295457996275,200.95220399915445,12249.691493018901,19.169933348712668,14.728944915687096,5.09090176016634
4790.0,533.0,2082.4728744945382,2266.1279601558685,191.79013790973335,7414.591281738432,49.60615759805699,17.193861927903683,8.645562921892944
4791.0,533.0,2806.061977488607,1718.9854050395004,136.24548802250305,2635.662440829901,77.21698082623263,15.23383358978268,10.83927099704188
4792.0,533.0,3513.0301638065976,2993.4026065722915,184.10222049939375,7221.665341261142,50.883585112615336,18.991172594357835,8.99389966926259
4793.0,533.0,3694.038707196432,5566.962647673302,122.1295904646866,2281.558122092069,76.151745362169,16.01712877715502,10.571390771661118
4794.0,533.0,4498.53495811788,3616.4254618753157,227.0270927508699,15548.006432466776,13.9852022641192,15.77536584568287,5.435832145987676
4795.0,533.0,4951.4153505538325,4796.798132974656,228.74262894532055,16335.123293622095,3.2060024494211534,15.287845713860635,5.119212033923157
4796.0,533.0,5737.977603661486,4630.6406104804755,233.36149850129988,17586.13213311767,3.3922385762779366E-6,16.363177662612763,5.265424714656822
4797.0,533.0,5851.758758715763,2098.239582390292,251.04889449818634,19928.642528131637,1.3407389670566965,12.469131801553157,4.252361720851182
4798.0,534.0,1214.442478681729,5629.144628256413,229.81253193709318,14665.781846227623,21.673067297579944,16.014856908619336,5.958547340531132
4799.0,534.0,1260.2371890448437,3426.650593981303,251.98248301148385,20692.85449839775,0.23167955611005672,16.682051099493172,5.310382345344681
4800.0,534.0,2171.759726427099,4866.92524728837,110.9084322581752,1870.945358855736,87.70232060758333,14.412063167380259,9.631644530223701
4801.0,534.0,3173.772045017781,4466.258140055424,231.11703261260183,17218.0833046364,6.155312504407362E-6,16.515005214983315,5.317991515070705
4802.0,534.0,3849.204175716962,3277.8028525960167,111.14357997099458,1329.7934008760642,88.7427639819056,15.555303889751551,14.478816042850813
4803.0,534.0,4738.805490461323,1302.4544996358363,214.36814968354352,15255.441660699918,0.03657150243579312,16.55122544400692,5.182482106134831
4804.0,534.0,4728.031261209142,5141.094642240258,186.20778964469145,7976.612543535261,40.54781853816564,13.010103837366854,5.919235361763394
4805.0,534.0,5690.117333323254,3002.7569042011983,181.78520421904977,7821.5331702243075,41.027056854556946,15.865962976199846,6.879945860782753
4806.0,534.0,5944.999619360752,5545.274240891551,237.98963326886326,14062.303337476033,24.384754563977406,14.869292203081791,6.199249270861266
4807.0,535.0,2057.1882403284376,3257.9717854538994,208.1941007854306,9937.30151273107,38.80208405503137,15.805793108210253,7.067728439372727
4808.0,535.0,2482.315394746618,4990.711162387302,248.64874579530616,19578.287426878054,2.1313899039071048E-5,18.701046496730882,6.050294638550511
4809.0,535.0,2634.6618508391557,4006.090010087123,242.15407011456148,18868.657417927905,0.7753428158668436,16.264643225880196,5.254913366926162
4810.0,535.0,2971.0329342672394,6152.798405740896,106.87820820948542,1309.7989186627035,93.76114674343076,16.159363314209383,14.117386354146188
4811.0,535.0,3760.6839421134337,5292.924617231099,117.35043219637504,1862.8524852912446,83.98761033214929,17.07478491911869,12.659527874627917
4812.0,535.0,4037.058816569466,4129.876526025674,169.48201249398986,5417.998637052997,56.09384774550443,15.557700541721166,8.400353284447439
4813.0,535.0,5209.521242281796,1646.7083472114682,262.00453722515977,21431.13439869402,2.3942971834760513E-6,17.703233561626764,5.834521613413742
4814.0,535.0,5471.235667635023,4827.5452720808635,223.9759332887266,12781.132764420247,25.91824860114456,16.38686762299975,6.603224123466458
4815.0,535.0,6025.146593488615,6235.419089195551,250.01315839023493,19495.786786405224,2.3147882344092545E-5,17.76154612761178,5.8573140942379744
4816.0,536.0,1739.241788057552,2751.598015173406,250.58027089139534,20025.991035955656,2.093020074017215E-5,17.274395992467362,5.592152907887007
4817.0,536.0,1927.396299939324,3549.844009455857,200.79321852547935,9824.314988554177,33.71148284536512,17.50842025202206,7.322832665844338
4818.0,536.0,2325.596105371015,1969.2291112665644,228.32311601020606,16562.357651157487,0.47715435806402634,16.56134410734467,5.404913535964792
4819.0,536.0,2962.2394780995073,4529.912479645005,182.42566621378018,6996.540300420575,48.04832403419466,14.020636181121796,6.886745937881691
4820.0,536.0,4323.968246089513,6196.088329181821,228.78159341637894,15204.512671968108,15.792281097199515,16.53012544133001,5.873825444355983
4821.0,536.0,4851.800487931645,2428.864772339779,233.62960791176795,17682.013107504044,0.9842874335528106,14.140077786265245,4.62229482381282
4822.0,536.0,4994.042893319973,1358.8968785866518,203.79603843890945,12894.436020770852,13.138273961037394,14.662677326402056,4.962127313242653
4823.0,536.0,5295.873099160585,4828.619833344798,204.71756880633657,11021.601881206045,26.326005444307548,12.653743455166913,5.100783896705258
4824.0,536.0,6090.579993003057,4749.406533657652,182.68864345114346,7569.8358871969585,42.62786945887335,14.29455758494071,6.520688322736624
4825.0,537.0,1181.1008591579591,1786.636217945339,55.7819896101044,470.18726175996574,105.52980711720178,12.071222774713195,8.262342616047519
4826.0,537.0,2687.1566048900104,2832.0140833097994,210.55287746561604,15378.14673571826,9.850299122185033E-6,15.394534594918516,4.666902462859973
4827.0,537.0,3548.6898391754944,2502.0015638098143,175.72181562329547,6780.26425988618,43.525303887393086,14.132992030707166,6.656083907635882
4828.0,537.0,3627.054927588776,5951.603538183689,165.70013527072456,6269.54477241529,45.7683598761066,14.90273859175475,6.726884784424179
4829.0,537.0,3792.414432407501,4949.094583902025,209.27187995904524,11041.907067925884,26.95145053849086,22.831328171291336,9.088631376243905
4830.0,537.0,4130.888444665799,1682.4712086544857,247.51541106862248,20160.594960886236,0.46758268296003513,14.753462481387004,4.724405011739059
4831.0,537.0,4435.019881760716,6187.221676259574,126.2827804806931,2180.203828042241,81.4851361246808,13.964010110619363,10.365251293057137
4832.0,537.0,5193.007691630581,3244.6740945757047,161.53910698892582,4695.083422701321,64.57590123848499,16.462647646298652,9.2665486220443
4833.0,537.0,5597.629019641439,2510.9144734037272,257.61157744773556,20038.808339640127,5.191506765222362,15.744753846302645,5.421214180886684
4834.0,538.0,1734.847361408918,2532.86867334691,212.34126224496032,15335.243767070184,1.5076771268507173E-5,16.905627177749768,5.161581736021833
4835.0,538.0,2235.129444751092,3917.008405668008,211.86461705405938,12846.6442530498,11.653241334852463,16.46795562902676,5.937423034522571
