"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3552.0,395.0,3086.4052478939966,4109.46497166126,97.47161101296831,1287.19090522741,91.2371245830595,15.600835610001027,11.604876031998739
3553.0,395.0,4313.638577148887,2014.3279206731033,100.89174715260256,1252.1124138719047,90.74149265782707,14.26737989807937,11.716852078160699
3554.0,395.0,5651.785403296599,3613.1227964659465,113.00162929513795,1377.1678380075557,88.89568163497674,14.979725730403771,13.942333276511722
3555.0,395.0,6070.759721152362,1187.259995519706,120.65271337272016,1512.2692297238195,89.38993061743724,14.251594450288282,13.791441564394809
3556.0,396.0,1166.093054544882,2251.3842013504036,111.10474464354854,1437.2548074138776,91.63180654620838,14.189111991883086,12.293442473452512
3557.0,396.0,1661.705489977963,4552.490143841779,107.1973178367387,1286.8544554241987,89.94984406792253,14.655287219641982,13.16421536876127
3558.0,396.0,2002.4196079600028,2792.3115579201135,106.40002726560797,1705.5799875018895,88.44012495925612,14.338656515617634,9.675207976977214
3559.0,396.0,2722.708577683505,1179.6226219036505,104.31940499020864,1303.6650565177713,90.69570968223307,15.4081628396277,12.92768408193216
3560.0,396.0,2915.094441580217,3631.110500705366,105.21103170806005,1484.9874551641763,88.20955729266933,15.061615574174779,11.33358542530963
3561.0,396.0,3082.376531452987,4691.521822522674,113.71272119907404,1302.2764762757893,90.11488046970857,14.462945034940025,14.415741571294275
3562.0,396.0,3824.88527738013,2414.0406814416974,124.27379584424328,1760.8644379038994,89.67880622134317,14.74427960976192,13.008622083508813
3563.0,396.0,5802.911014867353,5337.2663100268355,108.85232633578686,1486.5168366225712,89.93864391965977,13.838286324643592,11.16984380357549
3564.0,396.0,6003.834834880479,3758.9828471343776,100.35340457567021,1349.9165077420125,90.77439720077005,15.133494786738085,11.394221568046438
3565.0,397.0,1605.8021760067131,1999.1434177553847,108.07526812728287,1382.211978336335,89.99513766708293,13.700539542889473,11.709687641281736
3566.0,397.0,2120.578288639155,3111.6293970444253,106.89674572706132,1284.4022068903691,88.83559638452763,14.899088133326893,13.323602022792183
3567.0,397.0,2652.2073167351855,2043.664449921794,114.53545803575729,1448.8589773910787,91.43506304411427,14.378840327279159,13.103654480883597
3568.0,397.0,2618.1361351207165,5308.06264098947,110.09962340763691,1490.8021609682046,91.14934239149119,13.280544468994076,10.957916226680927
3569.0,397.0,2810.2798829436783,4194.042138261229,112.48388198806026,1398.1314228225879,89.55560314071838,14.19599410697197,12.939814518973161
3570.0,397.0,2793.016047032434,6231.569553396278,107.08584683856492,1445.446542089753,90.30003829474707,15.07240433922868,12.048624970126907
3571.0,397.0,3536.584764342083,5424.704211876235,119.52654741577206,1790.7849259312445,88.84269171168117,13.271184144491547,10.750371637353192
3572.0,397.0,3688.8743841725395,3732.10486702414,119.94440425657046,1659.7207443703662,88.94809609731924,13.41310588222552,11.764387157227874
3573.0,397.0,5261.2152908168255,6187.958449270318,122.6929307716416,1497.1915556588633,90.25020611360266,14.473454849504716,14.60253319585796
3574.0,398.0,2217.3133873967386,1086.6586710082827,101.4961814769617,1569.6901889023993,87.68824699264373,14.675111611592431,9.77900422200973
3575.0,398.0,3026.7342743839636,2287.333095984723,104.60839238630152,1358.4896533294552,88.98556827536545,13.984778519649677,11.396521680056974
3576.0,398.0,3488.3471306766387,5395.243033662033,125.08264170687292,1700.7255368458214,89.00922269768297,14.061428380661864,13.029015658044381
3577.0,398.0,3739.0079789420665,3387.674404283608,103.6416666922243,1277.0512257051219,89.47588053162133,14.704799437129447,12.459998284885138
3578.0,398.0,4476.646456997395,5358.070252132325,113.44994024344463,1485.2887098309118,89.56244337121872,12.944799035505723,11.377660020906443
3579.0,398.0,4564.423108841935,6198.088583657773,112.13336345297466,1553.91596464189,88.56199504860697,12.654347007749665,10.428563517320953
3580.0,398.0,5112.179904397923,1621.947936518838,102.48658445656264,1352.4036476719934,90.97590841043622,15.523986636344093,12.136543477981558
3581.0,398.0,5663.179645724502,5681.280518675684,102.27276953484397,1199.1060994881552,92.26401204615803,13.009567482426757,11.505303013889812
3582.0,398.0,5672.391636351201,4443.7905322214765,140.2504642724646,1935.799271661844,88.21550024165518,14.456939390763486,14.736647125928041
3583.0,399.0,1080.0499337170113,5687.5384564988035,109.69756092916474,1229.6511742271186,89.62271383644233,14.081827647667264,13.857681141143479
3584.0,399.0,1230.8527493422987,1092.2118338134014,114.26283469627793,1538.6813692529215,87.73281483323373,13.877668155433105,11.898197835877976
3585.0,399.0,1461.7325472928358,2337.9141773593005,105.49629674854667,1361.3446783490647,90.17635103479763,14.077236200057698,11.632684491899763
3586.0,399.0,2146.9087326614604,4902.769877692252,121.04769106756005,1874.0840058730134,88.0847897232774,12.9399431224867,10.29890849652377
3587.0,399.0,2330.5148714093434,2627.089146077511,113.23993793942039,1546.368974696228,89.78592604986434,13.742581301065691,11.530181736436043
3588.0,399.0,3129.2238611523517,6022.90817711809,109.51389391141302,1401.7566451969967,89.90794289467114,13.507948158571477,11.694905535693376
3589.0,399.0,3390.437881400195,3834.683413138855,107.68413465637391,1312.539867472132,90.09417230657664,14.383109730128517,12.798710168631592
3590.0,399.0,4070.0432333164604,5764.979004559255,103.25830457624551,1451.5734113294973,90.48853446743222,14.044933854364494,10.465833226547614
3591.0,399.0,4822.968309365572,2322.3141839545256,105.94353235087422,1379.8820198061092,88.89976170677632,14.733380339182224,12.082529058315952
3592.0,400.0,1131.801926378688,2333.5454999834456,119.26684465134527,1475.86300993266,91.17435307334641,14.354865346423793,13.903483012492512
3593.0,400.0,1469.4512735435128,5564.779614127718,111.13978804241452,1367.7541533402762,89.59659663041214,14.427420213618454,13.112876938515564
3594.0,400.0,2591.140865870548,5365.1440888549405,98.50750598049568,1350.5981368983903,89.4591569858477,13.439824021741533,9.835714416749004
3595.0,400.0,2921.0110004307626,2246.3665253812364,110.71785602669395,1645.1114416062446,89.73535451862678,14.72906638853879,11.093714811289429
3596.0,400.0,4577.9083361194225,1278.721267092581,105.95292761807634,1237.9391684496713,90.0012817321367,14.30515803069967,13.060760271230013
3597.0,400.0,4852.260461386536,2900.446397344506,109.2572344914497,1464.6443386321573,88.59955608973414,14.573122847743782,11.981265083976131
3598.0,400.0,5314.174818358453,4929.229338287384,106.39237012116251,1613.628517878272,89.84132647053575,13.563285811965583,9.692223339245311
3599.0,400.0,5505.550623265905,1981.0959742959383,116.37773525888211,1618.0699491408925,88.44603135901598,12.818703976344766,10.903254898399032
3600.0,400.0,6238.479131557277,4679.187837610362,105.95260394053582,1369.4290885863043,90.76098093930841,13.16424540082931,10.954780537314207
3601.0,401.0,2868.1196208222664,3894.71732956497,91.8941956605707,1125.2908105917663,92.11592492471556,14.663406813081679,11.125997890977123
3602.0,401.0,3543.733967631215,3100.3024131942475,136.94361875926356,1606.3881682838353,89.08443829721872,13.748203729594879,16.08689632382985
3603.0,401.0,3927.352185597175,2380.576081287589,105.67093487036132,1173.3837052696758,90.3990397483701,12.500125048387176,12.056884011072203
3604.0,401.0,4165.669988053828,1606.7585698703301,112.98278229441085,1483.3656133435504,89.45007060225687,13.780304662137338,11.982391629941148
3605.0,401.0,4467.023743552206,6045.653959140253,111.07746532367429,1434.6118255072174,89.60090362266453,13.594296478695938,11.82396281050888
3606.0,401.0,4769.107810540811,4536.183647820509,117.42384496667924,1492.9342667387166,87.66569466245178,12.73709634314382,11.918712260331741
3607.0,401.0,4834.316255366607,2348.835686674866,118.35178995182997,1858.4387416566535,87.2522522432771,14.72376598848477,11.212710253974066
3608.0,401.0,5314.758111233865,1201.1486732916417,102.82319602079701,1512.4502571206467,88.61983283016252,13.21400252038214,9.430701815023484
3609.0,401.0,6054.187733815798,1639.204250509808,117.40692449609217,1480.5063725470695,89.21899102047219,13.812618840501363,12.962359236791178
3610.0,402.0,2231.4438808906507,1935.491255638871,92.45072641938326,1069.3327004274918,92.2880747951942,14.025640126981688,11.344161852324248
3611.0,402.0,2417.305050789531,4783.542792825909,105.11405725545745,1472.701509249364,90.60808764361265,14.148068605618414,10.755082450935635
3612.0,402.0,2424.666775806268,6149.57341629454,96.54500016094545,1326.7944632455315,92.62680823544596,13.243894242439332,9.496480063954719
3613.0,402.0,3641.314286533771,1703.0781276562666,102.73325836862485,1323.0832544362697,91.41375742636082,13.535011172949824,10.94998634316545
3614.0,402.0,3910.9300468803626,5973.471689218291,107.27213538377754,1305.149748552304,90.89492334710292,14.39250039280928,12.781518727564581
3615.0,402.0,4064.1466533456296,5175.235490864916,114.87291390196472,1412.0847538297367,89.79888205720934,14.7541570786117,13.8475229607573
3616.0,402.0,4458.367705388443,1315.8194503975062,118.25125819921105,1631.4819378192985,87.03660908751992,15.017445331497058,12.943780773864683
3617.0,402.0,5503.142454227637,5924.871903662501,97.59743616003915,1156.5351951116445,90.66342842715761,13.2637548413879,11.083149168770463
3618.0,402.0,5832.648963121209,2847.464575976629,136.26174906646838,1868.0393076779374,86.5690621370031,13.370016452292306,13.392846686260365
3619.0,403.0,1473.3823137580991,2435.8372507390586,126.65937961650243,1761.627452365538,85.5102113305156,13.91719723340445,12.776233441610874
3620.0,403.0,1729.9603709685352,1443.9903431007297,97.0824635214936,1323.2734169485016,91.5383639261879,14.46015339775609,10.439585539252127
3621.0,403.0,3004.8932414455467,2645.6019317736345,97.56972065485719,1123.9233514924729,92.4091680730454,13.811165826441288,11.826609094559975
3622.0,403.0,3224.1780040425474,3523.6801330978014,110.31134980384819,1442.4969396234633,90.51571601779438,15.240565030497306,12.925146781265381
3623.0,403.0,3246.6447006907247,1407.825191189923,103.50824415435537,1417.8796808130328,90.31052906066677,12.643191681004797,9.757853240737823
3624.0,403.0,3926.311405593449,4162.655755529551,125.54814509789938,1571.4307663508537,88.72589907244466,12.798887587464753,12.96855444963433
3625.0,403.0,4542.739792232702,1173.5551522529404,100.29614680083938,1243.319179106786,89.57162292511218,13.062348283319347,10.740010837986068
3626.0,403.0,5094.816831179691,2231.1552186540343,105.62203393020542,1261.2459951136402,91.00995217653401,13.469222004837034,12.045800446600152
3627.0,403.0,5535.473269915827,5694.989762272682,100.78439978536213,1124.8942094752742,92.05212031931387,14.108093759923245,12.838055188856853
3628.0,404.0,1132.0679363607112,5573.633533308965,141.22730532752882,2372.9978214746475,84.81659085252484,12.80051306647419,10.93044109998767
3629.0,404.0,1264.93600673955,1253.1713046627942,117.16769053241227,1760.068982808023,87.47218655059122,14.867310513078415,11.698242605660747
3630.0,404.0,2133.448528555929,3434.8772812409293,108.27171152467174,1403.2029782800394,89.41701120882682,14.912196685294127,12.542317148295654
3631.0,404.0,2164.5030539759223,1455.9027423026782,119.05686883469059,1721.0171267135183,89.88069214969593,13.445474225933209,11.222028100794423
3632.0,404.0,2384.3515962169863,5932.052717745104,119.24296462423368,1452.5120439431576,89.32033780169286,14.084943024208995,13.86376222164325
3633.0,404.0,2558.634167258276,2461.1576435798956,108.58269483742318,1425.9251953775934,88.00708977964243,13.301373193494785,11.153055539866742
3634.0,404.0,3787.0181744734687,2584.2574713448766,102.53975142908888,1344.5781167859145,90.60714159305323,14.276468269669605,11.290448256890828
3635.0,404.0,5936.443599385853,5843.681991426358,89.95709669506591,1125.3297984174028,91.48726485432405,14.629886704818198,10.653497911800512
3636.0,404.0,6216.923244888485,3107.5392625412437,100.10436214970592,1417.0769049493285,89.89195828405414,14.173065767056784,10.175044692615465
3637.0,405.0,1508.905388240569,1470.6237241737745,87.87933258053556,925.5235065380466,94.38930896128812,13.938092551827022,11.758484805903489
3638.0,405.0,1751.6689305823875,3173.2903210226045,109.70378462551842,1214.321781996298,90.07189859653796,13.570567226588471,13.546842978069403
3639.0,405.0,2564.979244100939,6262.223102576095,101.15161739964603,1501.8998394125242,87.90998458356296,14.554498216994254,10.06045685895341
3640.0,405.0,3157.1912055074213,4168.606052431306,106.21596336611475,1497.6761795913114,89.40421681506434,13.147753180077938,10.08571884777266
3641.0,405.0,3771.856743758237,5660.849502931872,97.70125284322722,1337.314571401523,89.90210197273595,13.587776082451198,9.873465024992964
3642.0,405.0,4805.395871858918,2125.9247714873995,124.88158833612654,1686.2576527282365,88.80707240517422,13.399249881783598,12.514455807251805
3643.0,405.0,4986.8013230657525,3024.6327373456,111.56939558372376,1430.5319573223614,90.30483267552994,13.215956566795633,11.646604609164678
3644.0,405.0,5621.373647004336,1928.9144616008898,104.64976723922487,1329.8028993045918,89.62246424590629,14.740948944258735,12.235014878758413
3645.0,405.0,5594.18274996859,5739.307568862019,100.41466342635829,1302.4832934582262,90.38546988149746,13.338778124447083,10.49469735078319
3646.0,406.0,1461.7841185764507,3556.91669814656,95.8937385408049,1256.1676953616138,91.44282424313462,13.680742850171697,10.180972031526126
3647.0,406.0,1817.3851506689982,6124.275805291585,109.9080917589714,1489.5046959519452,90.63313650935251,14.961528318264795,12.223277494053377
3648.0,406.0,2833.1088437610288,1828.0697243443385,112.60300479969563,1311.866921208661,89.87410420588336,13.881526071468029,13.506050390716412
3649.0,406.0,2909.045059917242,3181.0916072349514,113.6545959938876,1290.9047964507097,90.20568706950125,14.842945804202058,14.888602464295309
3650.0,406.0,4201.257809143775,2852.9577078770744,111.55196011192999,1499.7256608158316,90.39314339113696,15.00152517169323,12.529459581394073
3651.0,406.0,4460.464091569301,1701.6292045965024,112.59876846748212,1527.7677734983495,89.21815203253234,13.768725751368361,11.559140110554186
3652.0,406.0,5505.4866959686315,3788.337398488571,101.93953405197367,1285.0361227312203,89.90201888591677,13.959531385641558,11.420658461031792
3653.0,406.0,5639.238283835093,2140.5020366875683,128.51204836097003,1849.6037969814279,86.55824527042847,15.163997659532171,13.594758743758964
3654.0,406.0,6192.376599239797,3158.7690941320225,112.55769782387398,1382.4522752040107,91.18145030585306,13.279224738365231,12.300750340817313
3655.0,407.0,1158.7348735463127,1653.829964856458,111.45484396788277,1359.8964911465812,88.8177468069001,13.9717571696104,12.863170177547799
3656.0,407.0,2139.1006524631057,3889.6932892179193,93.5064270379264,1095.6016067959185,91.62954554555178,14.252823287139218,11.49869731788794
3657.0,407.0,2686.709349787743,1265.2951438795167,108.6719862061016,1225.2671466242148,89.07198622638312,13.192405086394961,12.838442853442254
3658.0,407.0,3277.2416940673847,6120.57743636068,117.72311733798875,1672.7031798793753,89.25592308347632,14.04270638439292,11.7557110013608
