"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5112.0,568.0,6162.792310851848,1981.3682233504967,95.65364747995187,1279.1790263467228,91.569037551974,14.425218693137296,10.459023937573706
5113.0,569.0,1182.5390841196602,5352.115511355561,87.84482868032067,1246.728562771359,90.81864720500833,13.923467771684424,8.80742035499115
5114.0,569.0,2175.4197505825555,4132.760710863002,99.78290008691154,1163.416117609549,92.24138098019323,14.194155609631785,12.256378397744202
5115.0,569.0,2669.291898614453,2778.8138527286605,108.3511815730339,1375.4080234356604,88.46531878009456,13.394585370322378,11.576581173254354
5116.0,569.0,2979.339830924958,5091.161643398948,101.27202783415312,1379.173274400431,91.4351540047164,12.649789434537801,9.614159379642263
5117.0,569.0,3565.4729892189107,2728.6375880380137,110.94437189070182,1378.431976791593,91.87722446901145,14.237448445944558,12.808051595049884
5118.0,569.0,3784.0862119347,4737.780126775192,120.3318615421091,1595.0510821629712,87.64840432535642,14.469791638868784,13.21509084829154
5119.0,569.0,4483.406527100001,3570.753981842983,101.06164248312832,1302.9792578332178,92.2793617831832,13.421637943626418,10.682804958558734
5120.0,569.0,4571.465140386935,5994.256467485893,102.80809563667174,1332.4032599602617,89.12464860444875,14.280033537142348,11.450870659094841
5121.0,569.0,5426.307897998866,1677.0753739987622,113.04881964302474,1648.0541640324873,89.36568370698245,12.752408700128237,10.081893292190733
5122.0,570.0,1564.5746731407585,4578.539966814642,119.25867027641794,1749.2425714971275,88.12403655341743,14.854127338109665,12.169753179530977
5123.0,570.0,1745.3744063282609,1493.9419404991474,96.29715900798325,1384.7732512828138,91.24684512624388,13.751395343926754,9.38904497585175
5124.0,570.0,2727.898632378206,2846.325917266182,127.71157603136899,1708.8720861628603,87.65576986664911,13.837995796567022,13.300955252797472
5125.0,570.0,2757.447202960443,4142.370159361831,105.88981273033647,1440.8263713843514,90.5556392860058,13.348682115547417,10.554295792507826
5126.0,570.0,3191.143347650013,5163.684170369926,105.87475348784334,1277.9513424230565,90.88027169680176,15.601021362990453,13.728674320597191
5127.0,570.0,3365.737549221988,1447.0598343570637,97.67061999143363,1220.1712018818457,90.53031461581588,14.571097430520481,11.507374888322882
5128.0,570.0,4558.54330286346,3580.90357485345,101.77042030417445,1396.9266900647467,91.10460015441109,14.13760683696928,10.625914353434249
5129.0,570.0,5133.508126476797,1954.5288865893353,105.19910168648856,1405.1700296217548,89.98568359536036,13.383770469216463,10.703047423826327
5130.0,570.0,5804.684842724401,3072.539971664566,97.43286274119707,1296.9783658980714,90.64296935864682,13.943716261506603,10.361124440857115
5131.0,571.0,1269.231658754692,1755.6772438131538,121.58213137621749,1655.3907573143258,88.36567029879522,14.73750624373762,13.232790534705773
5132.0,571.0,2127.0421926533277,4578.865089927537,113.9545035910376,1392.2785554127947,88.26164302658414,12.764565384463285,12.05708229088078
5133.0,571.0,2532.5254991641445,1814.1355676860612,87.484665677683,1024.4033203566214,92.292944325579,15.186818641624376,11.4505064865239
5134.0,571.0,3250.2776450777783,5707.577505750749,101.22966994030827,1392.0672607566848,89.59397353148219,13.481177388458049,10.096473216259866
5135.0,571.0,3466.1130840642327,1373.650704635025,100.79526498059833,1210.9677870124708,91.17017275158751,13.156200890874079,11.19704119816828
5136.0,571.0,3746.04378743541,3161.186922222551,85.00096009549162,1016.7658337085131,91.31399260858942,12.915160187722218,9.384711854774212
5137.0,571.0,3929.8102505875004,5102.8825916549795,126.54697894313107,2140.6833699029185,85.96149399750816,13.742974698251082,10.436421096442688
5138.0,571.0,4154.4299203832115,2011.9794918216276,103.94112111328633,1149.510636602042,89.96986636374189,14.694767615292086,13.873044176724378
5139.0,571.0,5687.440503271691,2089.245448491776,134.04867576145904,1650.3651200759357,87.23004599768555,12.967048308735304,14.217080236708375
5140.0,572.0,1145.8001082195806,1267.0835285606042,119.78340261978525,1732.78464410357,88.59257470867757,13.415253364609933,11.256519933845313
5141.0,572.0,1342.0876757467468,2194.1541710786114,114.46846213205293,1287.0079754792105,90.50241944015036,12.738544719488694,13.09994072822876
5142.0,572.0,1583.036918702408,5076.208249184682,115.94781252458984,1238.6292555123225,89.16012388992242,12.376088295704797,13.565600524018118
5143.0,572.0,2812.698052779254,1322.648990098712,103.08627882663544,1125.585726829682,91.51616956541483,14.541191239791933,13.796021942598482
5144.0,572.0,2988.808105171196,6040.880803680723,106.9491568329605,1262.8680324974541,91.17668874067039,12.806265826985392,11.75648863498088
5145.0,572.0,3464.6101618849884,4226.988652479328,99.97067735461678,1380.2191677460187,87.93386931004531,12.525562567687459,9.28789948687684
5146.0,572.0,4757.903845271018,5068.958782265111,99.05417930943554,1274.7817070986882,89.76111669777681,13.42317544708662,10.497834818893308
5147.0,572.0,4878.375962021566,2404.658343792966,115.77451550191836,1607.5722158005071,89.66905771467573,12.717463221183975,10.782951582047042
5148.0,572.0,5884.599185859794,5925.762553247072,113.42514169722493,1087.4936088187585,91.21951898314923,13.692977815472087,16.236166990391613
5149.0,573.0,1436.3175959808625,3211.803778800652,110.00670267900921,1492.9580554416132,90.23106383117046,14.050770267871716,11.515740265531207
5150.0,573.0,2097.25200695983,4702.710259159684,104.81036996962574,1379.9242091195138,91.2904774287641,13.962726505386176,11.250434941485546
5151.0,573.0,2312.4717787739496,1602.5691164497248,110.06983116870074,1538.690879596012,89.43092147760429,13.637924754301748,10.888887885656814
5152.0,573.0,3108.9678045771657,2429.3357482963875,95.5520273560826,1222.4868737082732,89.96916086764837,13.09045424050823,9.964250386957858
5153.0,573.0,3368.5621117372866,6073.579675227691,95.99824619276342,1227.6353053171752,89.94225872671302,13.442101639765687,10.261920972691685
5154.0,573.0,3998.306547103009,3017.103804777902,98.72894329642745,1228.686260306024,91.09859495541407,14.719716961796088,11.783330189293839
5155.0,573.0,4031.915754322126,4247.801440361068,106.20444161779568,1310.6303594075368,89.9425765817476,13.935130176529615,12.110433272329338
5156.0,573.0,4743.4519531755695,6178.950169324776,107.2099683426996,1350.2905437354614,90.52921599609388,14.02380126810121,12.053840415534196
5157.0,573.0,5549.822049182117,3775.582709908829,121.11805241268581,1549.0032975097545,90.24078627295333,14.488929254468443,13.788481852234154
5158.0,574.0,1662.5238200932997,2130.6746300846667,93.75877500244034,1114.9806345878849,92.26700975048921,13.594441321133996,10.872797832858478
5159.0,574.0,2478.1067838540475,4177.927034325896,113.65488163307282,1712.486448951803,88.65787487061223,14.317030586693052,10.930994721364764
5160.0,574.0,4248.835798815491,4640.379640723076,105.98542117901705,1295.1396708309223,93.54927766608493,13.578725818919004,11.908676607793344
5161.0,574.0,4253.402886852844,1634.7332976914329,131.91534615486805,1651.0398114127534,87.9112241603859,13.979198281488031,14.79189652529564
5162.0,574.0,4435.425726115516,3402.6214326177487,110.70250596030564,1329.4412143816157,93.01139038249417,13.636135850300215,12.68341726336501
5163.0,574.0,5036.279143697545,4019.222620919845,116.39655852107427,1481.1962105070577,90.6792184574078,13.514684895767648,12.481885665219343
5164.0,574.0,5241.480355062479,5935.054749320527,105.80072711545472,1447.7411718953706,89.0637825192911,12.713452962835204,10.026118359623188
5165.0,574.0,5314.242089371873,2162.670958140157,107.24687223984421,1624.2962052421449,88.1107123014078,13.662809879034205,9.846626794491646
5166.0,574.0,6119.967785443223,1771.8495019634404,106.50633269503717,1251.1122030443687,89.39847104904997,13.950674851683573,12.752737424575665
5167.0,575.0,2366.348525777905,2134.9028083371845,97.29769895761673,1067.0554687287383,92.46199471592725,13.76821181391847,12.33400944386416
5168.0,575.0,2455.6753216063967,5894.966799476714,101.7138741609807,1398.2980477390488,88.42957015021308,12.859531224246295,9.713154899492508
5169.0,575.0,2962.1601578916034,4834.241700802438,111.890816405816,1563.5804234083373,89.32617960637585,13.831612214255395,11.21338801282442
5170.0,575.0,4714.722489542747,5619.687828348881,104.08006390589445,1194.0910290249737,91.81881384775023,13.515784953711526,12.385176947122254
5171.0,575.0,4901.119126835786,2476.4952357734674,111.09177401007719,1443.1424671780112,89.3474121148537,13.687660342258615,11.834883015585586
5172.0,575.0,5106.095835009094,3262.366762743688,96.14455403774596,1045.5257675752116,91.21366736744538,13.469091902062324,12.041949530412213
5173.0,575.0,5218.450700399981,4529.895240302485,99.45465201053072,1325.4165161093356,90.95492122750535,13.843377459104971,10.485803223549805
5174.0,575.0,6070.804436507329,1561.5599644631582,102.79186791284572,1265.3912740904655,93.12538639900103,13.625707792570726,11.516588188261453
5175.0,575.0,6205.391466872674,4665.701389067699,87.35514708663524,928.505527559792,92.69905547496012,12.289140231794244,10.307827947237428
5176.0,576.0,2194.3816002666895,3608.777046464227,116.02270894312822,1395.5587553424834,91.5885771140268,13.000666570955875,12.671604001429873
5177.0,576.0,2913.8797907178127,5597.334218312965,130.91979556543345,1826.1437800749607,86.55787450148952,13.682766945893839,12.947200808991745
5178.0,576.0,3032.7088504763547,1464.463878494576,112.01141355985972,1503.4227842118084,89.73881183144026,14.323375574894612,12.061387327914945
5179.0,576.0,3461.8494772668346,2882.6499876482753,97.15429492207194,1302.2881471463174,89.97304411663166,13.460137985348092,9.933061463552574
5180.0,576.0,3675.3608517243333,5899.976744872013,96.55176677612884,1135.0343983165385,92.75296267126444,14.33323276578677,11.88573939184761
5181.0,576.0,4541.127365890534,3871.193842979496,107.48048348083121,1469.0843780353848,89.71836844731617,12.637201724624758,10.133374027173518
5182.0,576.0,4623.964530188899,2122.0122291950734,102.40064528611097,1343.3506718736096,88.27628821112356,13.840945768369206,10.948835083699267
5183.0,576.0,5363.6274076684385,1497.7499768590394,139.7970184648609,2121.474380259491,84.04774118387604,13.394916124280911,12.461779284629129
5184.0,576.0,5624.549568000897,3340.4663377725333,96.82808014369117,1099.5538159705584,92.71326699413893,14.558580440025445,12.508782070132774
5185.0,577.0,1510.5327598653848,1958.4300257234577,112.11954837637734,1153.4463912480564,90.44603904603358,12.296874199180145,13.538190927405978
5186.0,577.0,1606.2903382964835,5619.4064760777455,94.2352432163171,1102.323097506043,92.12677364497458,14.113036074326647,11.49713636469072
5187.0,577.0,3168.3005321758446,3388.2721626903353,124.92255532259104,1716.8622714935093,88.45490741501756,14.643027015725911,13.38142096448228
5188.0,577.0,3408.4183277573256,4264.7939177299195,109.37068532355354,1356.180513926217,91.03335244351946,14.624442376443607,12.980980992606383
5189.0,577.0,4270.3940822471,2634.5637922851247,103.70108065318625,1196.0372029579473,90.94018770092289,13.579125975936353,12.33256114701711
5190.0,577.0,4332.8235076544615,1630.6362398155668,107.5276772860733,1178.1838128174243,90.78190330900429,15.33200049320527,15.068024862982238
5191.0,577.0,5898.868296549546,2998.521166264298,100.38425554797313,1309.5860579166772,92.31699818253225,15.276552428343292,11.846517494441313
5192.0,577.0,6069.573704960866,4811.700719043471,116.88763311431072,1736.5025265759496,87.8377981239316,14.119551399530506,11.239023900035761
5193.0,577.0,6183.427982475758,1289.2009806724143,103.5127410371834,1303.5348275587182,90.2247826553406,14.28938382027604,11.859852410673525
5194.0,578.0,1981.713845900511,5682.379715334954,100.50135587052057,1255.240011147257,90.38632882105986,12.97177504136502,10.614923403433586
5195.0,578.0,2227.7661290745705,3797.1718056069676,89.14343424251064,1000.0880778483172,92.86438275078292,14.217254305919592,11.424388159579763
5196.0,578.0,2449.1539760341316,2260.1427390667145,103.53614653739926,1446.3659506357867,90.98284971557104,13.534421135481981,10.199619051491302
5197.0,578.0,3210.6745897002684,4696.829203558739,68.80609400378967,653.6512653823261,95.05385743438288,12.6863526440096,9.408603248119
5198.0,578.0,4206.26403894359,2630.003720508994,126.05981312917253,1684.6276724086151,89.07898895827064,14.422816399028012,13.675598901366103
5199.0,578.0,4321.138302136528,4140.450395341055,115.36944953938303,1302.7408986012783,90.8903424715087,14.970654123480484,15.319412012293823
5200.0,578.0,4431.5276392900905,1526.4059121503049,119.21093871244612,1427.1086848458197,90.33959637477922,15.028803196556906,14.994808410523357
5201.0,578.0,5461.3850786470375,1268.518991960589,99.70231030826238,1283.9946761915073,90.38913390692755,14.36557681781862,11.24722043561839
5202.0,578.0,5887.549728598847,4000.429081260908,101.12320422290706,1305.9799994375223,90.30802678286825,13.36710346137481,10.631333841467114
5203.0,579.0,2313.0406993473157,3723.167829989221,100.88829738554519,1149.8396974872971,91.8251674892916,12.91953976074932,11.594728602550466
5204.0,579.0,3120.577969121247,2270.9195837486554,103.68382546953586,1235.8208421881434,92.12947330816458,14.83691182031739,12.983884376181907
5205.0,579.0,3633.640032258457,4360.192781056288,104.34535197184594,1352.0118612353958,89.40462425160021,13.60997782950113,11.107949318272162
5206.0,579.0,3993.3756894546423,2017.15952475015,111.28157351327846,1502.6129364958642,89.18390698442762,13.59772240020517,11.348480991022623
5207.0,579.0,4624.044597149813,4612.849978166502,110.82932606645738,1532.287093843181,88.5131691416567,14.006342493386695,11.358708486521776
5208.0,579.0,4940.2495822588,2361.3427978714953,106.43433093232056,1432.2377608933416,90.30311888208122,13.77511435205626,11.039644609590239
5209.0,579.0,5028.446593969335,3217.996993995675,95.45037853276752,1284.2071931480666,91.48296392515665,13.252505455422812,9.592388943758753
5210.0,579.0,5236.264728084207,5572.5191288566375,122.01280121320366,1698.373106005804,86.59888046310148,14.458498648094148,12.762735099202946
5211.0,579.0,6129.435152019449,5277.421511099725,102.02717310572297,1220.9079394120631,89.65470331890829,13.877865911510895,11.955455837405964
5212.0,580.0,1284.8147537393488,1331.1686766649882,116.01930313282065,1309.898243627964,90.74598057376,12.54832018745961,13.032776998060562
5213.0,580.0,1417.9521694587447,3748.583100400118,106.06114537222412,1178.6001228031291,91.02341198729462,13.616189693314594,13.101556487057671
5214.0,580.0,1457.6390207743486,2832.576907897792,94.53723859836866,1109.5308506952886,92.56313364515685,13.675136181761818,11.161679409986174
5215.0,580.0,4173.436610641892,4259.165634060132,122.41791631583479,1514.2579979399654,90.36126501055395,13.693040883153877,13.6421681882706
5216.0,580.0,4241.261591657627,1068.9173970530614,97.29907512160213,1222.3644516334127,90.90964087547995,12.645137294608203,9.993983805097308
5217.0,580.0,4308.967698783196,6254.977495320465,120.90646366832571,1872.1273173754214,87.81503267163637,14.912701381481265,11.744108365883935
5218.0,580.0,5081.563372365255,5427.402764824434,110.08036185395497,1582.1947299428402,87.69164828620704,13.930510585735203,10.813381037907392
5219.0,580.0,5401.836503772951,3407.572960610818,102.63101975301605,1234.766621651792,90.72599079366124,13.394396535021691,11.570424683654545
