"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1024.0,422.0,5840.279171067465,3097.5797007866818,234.61130442164074,18472.6116463331,2.182891336223699E-6,20.27431082990757,6.162830911591602
1025.0,423.0,2885.45895755559,4192.788352587681,33.83837551167383,157.01329575724475,123.82707678701622,17.429206913446528,12.789559337596348
1026.0,423.0,3565.5080224609846,1472.5157171527044,212.87785182697803,14714.81003327138,2.9229438896329993,14.86333230234223,4.814863503393891
1027.0,423.0,5369.275374392971,3898.031368154586,17.942257072141665,77.65025399758112,122.94451298060949,16.69783947892387,7.2735570608210125
1028.0,424.0,1556.408285931304,1446.59502708548,96.91286768927024,507.59514387919404,117.21422200264949,18.152972094148005,33.17502563043259
1029.0,424.0,2104.9393950524595,3291.2334695061204,286.85525674087984,27881.501276877614,1.0819033724724188E-6,15.131754903417866,4.698886123391925
1030.0,424.0,4356.102346531729,4208.168928952397,42.08213202793925,202.99206743219224,120.63779205328612,13.109898495974154,11.627981781901426
1031.0,424.0,4433.081568238994,1656.903640699121,47.88332370578296,286.2136984244134,115.51100822367899,17.06730646544318,13.711090240379253
1032.0,425.0,1954.1010282269235,2709.643469409647,272.1555158750582,12795.824686415473,60.57609084595848,17.79359514818285,10.368922955900711
1033.0,425.0,2779.3597154163344,4500.1454393147615,30.137433740182544,96.84372436849493,120.84392576289186,13.688289217195347,13.024702479624974
1034.0,426.0,1822.2549874311055,2008.3107398056036,271.51968653554565,23463.170737694534,5.919847992910219,18.28153768047406,5.8979328229840275
1035.0,426.0,2888.8109223768806,4202.7780837650225,356.21593317540237,25038.294574925607,54.37291066953123,16.03367735932733,8.269067903829171
1036.0,426.0,3326.922727216384,5477.311233257278,17.43541822964862,151.92938071204483,124.19854653835945,14.540684684226257,3.399155148400215
1037.0,427.0,2045.720502688855,3074.304170964859,17.118570601851125,164.15936795541248,125.1963792822106,14.758027040898142,3.1257090609098315
1038.0,427.0,5979.370158764297,3607.3541005785555,265.1194025584038,22587.009214809597,5.425206175377252,14.41603873089729,4.734592673372377
1039.0,428.0,2658.9784577097084,2045.6835423314653,17.621175182746743,184.59663761111887,124.58129763094138,18.761263378783557,3.5232889905045663
1040.0,428.0,2810.1272398272486,5204.514514362403,292.031645503946,27445.029610998834,2.974333618032998,16.33125807572592,5.27313405390823
1041.0,428.0,5578.622275478709,4971.171232548152,16.148403742134512,161.592410466192,126.95140798416048,15.67415021512769,3.016561828446926
1042.0,429.0,3545.223065196558,3761.768418382305,233.82546674912584,18180.323424232593,1.0501432974504279E-5,18.87995234252334,5.824687625215425
1043.0,431.0,1269.9205176479845,4914.212202084581,17.077682215115537,193.58507235153365,119.12442416963276,15.389272701581191,2.790804419794769
1044.0,431.0,3395.8856461826954,1200.7276891601189,127.48884628475396,794.5208414030077,114.6527876783902,18.796858269909073,37.92512766729354
1045.0,431.0,4172.730544405092,3237.9700008673426,69.45657333817228,456.235497113156,115.1941365099083,15.495181771858231,16.383805384739727
1046.0,431.0,4816.0272727810425,4701.341887724533,252.8104333911408,21307.736980771882,0.31878071795495844,20.780334323528145,6.34495150237361
1047.0,431.0,5730.487186642606,1532.5648558795945,16.0503169474184,202.21545101856927,122.3601356727239,17.789998393313752,2.697906438080025
1048.0,432.0,6112.663747220203,3798.608353594479,285.33648470988845,26286.365522013286,0.3621749122839311,17.3357016634078,5.544946934159186
1049.0,434.0,2510.766580720385,3269.8012644454293,284.3635539813952,26344.6097831607,1.5119060327066456,15.608555821970892,5.008346186085426
1050.0,435.0,3227.6794570636357,3346.7169242207056,126.7985489529268,1521.035752924178,97.92677295944986,15.62330380605007,16.498037463159818
1051.0,435.0,4313.233312405444,4162.83038644324,40.55447133232228,183.16121691632932,117.02191503871747,17.515947911813946,15.727031123516099
1052.0,435.0,5677.733255175477,5066.920425885314,15.712617720833592,131.04936759087775,123.35243801783193,9.863664247081442,2.6194328193086736
1053.0,435.0,6293.1886492966005,4191.010387805682,24.3747419946598,132.64279653269003,121.61991342854003,13.409526816026967,6.380722744320489
1054.0,436.0,1540.2765700782097,3036.647905536467,16.29799819188736,75.59574920468252,126.42972635880338,13.521923689338983,5.29590374106025
1055.0,436.0,2919.0257483648393,5573.181586974628,17.253933877350946,113.60027060948639,127.65616515346383,16.31091106993458,4.696827764295319
1056.0,438.0,2762.140297644928,5837.92996833811,16.749602155931104,148.05593237057715,122.6543503238797,15.719730695047687,3.446298642527681
1057.0,439.0,3260.777942156595,5792.4848498142965,39.25212064345725,165.03893351428462,121.85158779144712,11.31142425231221,10.842886155268614
1058.0,440.0,1330.7053484308028,1896.5241453750832,265.4455656851587,22458.431496770398,2.2347658369326763E-8,19.874897532804805,6.3580779156898775
1059.0,440.0,5886.210004272151,2656.6470966366096,212.65652054943064,15360.592996289088,2.1188621517313538E-5,19.005972986449645,5.742482949274061
1060.0,441.0,4183.29347808814,1337.3951319792195,23.71487409249289,86.29139727196979,127.19657012737227,15.894305738491541,10.579653489850275
1061.0,442.0,3862.5657174388725,5794.784645779101,43.60184276321024,262.13822616452774,122.34343189437185,14.686173787413132,10.809597436869488
1062.0,442.0,4831.318004469784,4709.424073556896,11.22841512976365,177.67195626124305,121.11256569742623,13.567695066267744,1.68161373364824
1063.0,442.0,5751.989828274275,4954.600429673189,304.3411191421323,26119.77394861169,17.17860749653824,15.386327505428039,5.66531199069352
1064.0,443.0,1957.7974565272523,2267.3335954736235,288.4923922638787,27738.724904029976,2.21237827266963E-5,21.07704409450838,6.430481801594483
1065.0,444.0,2846.5185098014476,3322.977678980296,200.45879675315587,14126.84763393608,6.0806480780845855E-6,13.457857308930441,4.112114456046975
1066.0,445.0,6159.192313191063,5017.7551516976655,302.2620646025796,29712.266104079376,0.7667305095731651,16.816755098491818,5.358925710324845
1067.0,446.0,2008.4301446151062,5150.3727731251565,293.2540966077332,27081.5711759184,11.869448880857853,16.65801411884883,5.478207989912076
1068.0,447.0,4815.161041384823,2892.196477902824,44.064118619075884,152.82138322066,126.75206159654958,14.480820955963626,18.402919794571876
1069.0,448.0,4533.801281041998,1231.217376731191,12.279449687458879,104.87545451497219,124.91367785806328,15.669542969806399,2.896001491949569
1070.0,448.0,5819.70223834345,2224.2861282389804,193.10391397369793,13226.775737992377,1.9636068454351396E-5,20.64229667873641,5.9417996919401075
1071.0,449.0,2091.330238051845,5681.294223715322,17.145160625065277,157.3332794471501,120.81717316900954,18.50086461311922,3.8356500213320013
1072.0,449.0,5772.983242225014,2693.961732687012,41.1058819348045,178.3832179884126,119.71013777393331,15.97639890135971,15.174424729600338
1073.0,450.0,2892.0733982494485,1256.583397054721,210.92744983236258,15322.201959301852,2.504537104830699,14.848325346593315,4.554057540761046
1074.0,451.0,3765.942436724986,5239.582381605672,239.69300061222975,19566.31531209464,3.5459029449219885E-6,18.022598069808048,5.458670811248853
1075.0,452.0,1788.5697840480873,1277.497735039308,20.084101506972416,144.9485821092956,121.52453926614662,13.65924460920018,4.259422936473238
1076.0,452.0,2611.889726656194,5116.976696974736,204.50477708822575,14544.036682043092,1.4729779458766453E-5,20.016280440874215,5.886661073986061
1077.0,452.0,2869.5438784083985,4020.1100889641416,231.58853849856501,17693.830629409684,6.8606910494054165E-6,19.89703764105615,6.15771813238066
1078.0,452.0,2989.6944495667008,2131.1917486752945,250.016581290433,19882.491751000725,0.5575373922385042,20.45730374233123,6.543151514098387
1079.0,452.0,4396.921621614192,4939.461059352717,33.2066409085031,146.01527294081757,118.6323349628866,15.692740428414124,11.987333950847663
1080.0,454.0,2177.393209162435,5536.800431516336,271.9750002209061,24917.041297336524,1.1501092571832634E-6,19.882329051885627,6.031440880346431
1081.0,454.0,2499.894151882348,4660.706892946914,270.06962387040306,23745.008707098972,1.0941251245817758E-7,18.65187723756199,5.878042148085408
1082.0,455.0,1874.7990702218076,1231.5538102190146,31.855392304739922,171.1750822139486,123.09553740482971,12.893329151167956,7.950874097959953
1083.0,455.0,3123.3754809309485,2250.4177797799616,18.73595609737634,143.570522813101,128.06157131628032,14.995222831629954,4.105412770379524
1084.0,455.0,3510.9562537363377,1136.6362670266162,273.4400727169037,23968.033052784405,0.9045268245235536,19.286684888412797,6.150952493299344
1085.0,456.0,4375.26410657945,3478.701977322095,11.984305446571405,122.63805322844043,127.910591427301,13.208891116509456,2.2905490866396945
1086.0,456.0,4426.47193053143,1323.0431079054142,347.6772030455815,26533.55953935958,35.39551363566151,16.11825171582876,7.500605465873001
1087.0,456.0,4691.101572653817,4837.337495271923,45.1525782544682,238.85675051729953,120.24453169167907,14.125125765681922,12.198793900489102
1088.0,456.0,6296.567428226498,1844.2645409306217,19.28578549093626,105.5563047568357,123.15646855785249,12.31399156016651,4.862430785966735
1089.0,457.0,4559.364286855188,3536.643625588134,39.1290295060532,127.03550617654521,124.50106572538994,9.206411785123075,11.480912648821192
1090.0,457.0,4832.529357390571,2445.7619944394364,45.04869262210541,181.8198839671535,123.41895073731496,16.136109773327014,17.981963000585132
1091.0,457.0,5247.854666265961,1246.8079870781994,37.777695400730714,136.9580462721365,122.32111790841753,12.670306680158742,13.384327591993205
1092.0,459.0,4301.17644434575,4037.240688132506,17.214053050987683,115.4754877652408,122.82665183913502,13.328620879803122,3.958978392608953
1093.0,459.0,5017.958520775956,4869.452293043436,100.56957035768299,637.981501691972,112.49186507890207,14.390784000140341,22.698395906508672
1094.0,460.0,5285.958180661356,5710.806486606976,296.1759126423458,24990.500850979493,20.42463740073986,14.030647344947697,5.174286544767077
1095.0,462.0,2455.9966790581466,5274.691450012373,16.707355124949146,166.46615254433553,124.12227464166467,16.62188798552247,3.2306545499712125
1096.0,462.0,4080.24389679767,3337.168853817769,260.881305778696,22412.315141307856,1.395694473466343E-6,17.832241647900673,5.58208061105805
1097.0,462.0,5808.988640143987,3397.3413406165637,39.43993640409649,162.32066537511844,121.07303866207407,14.389270709653566,13.900493715688409
1098.0,463.0,2916.1833380776015,3084.5748379795873,282.8917114431453,26752.733348394177,1.8495582013550613,12.091460740493373,3.942406441858174
1099.0,463.0,3055.6558284923262,4460.993027728419,311.2443446850076,29141.937815354053,11.507339328494863,15.515290144757644,5.369779207182821
1100.0,463.0,3226.822963783613,1975.2919727759495,35.48948000882282,265.73063109403046,113.64278881160836,20.357273232199727,9.737626048897926
1101.0,463.0,5213.66195963836,1202.3896317410379,219.301988589644,16726.724382269167,1.95011169321546E-5,14.73765095405764,4.483661299433005
1102.0,464.0,1937.0550428110485,4902.935223076688,190.59189787755278,12276.856641684632,2.361187594835773,18.637311226043067,5.668458249338533
1103.0,465.0,6138.224722822793,5226.867630731659,16.356100965521154,266.27729618153614,117.96589083834773,18.00887903726038,2.227910929726099
1104.0,466.0,1132.6978342881582,1693.3503904099427,16.103616839822724,187.0068920135372,119.91493152456275,13.820740454645934,2.4650530189425806
1105.0,466.0,4874.2675314985545,1656.8198922402285,91.52938079788936,789.3771915906965,107.56841866679103,14.127962294881371,15.047648217674467
1106.0,467.0,2079.875218871561,4186.464946093957,219.68210320285414,15791.52549028637,2.184843847109529E-5,14.904985402886327,4.791931843495344
1107.0,468.0,1158.1704572084782,3589.5250703282036,112.21905030375584,78.80631805747966,125.86119609446153,18.92852050046401,296.44276996555203
1108.0,468.0,5344.102457800371,2348.274695381882,222.1824117956762,15877.336614764772,4.5168296033054025,15.003873829686013,4.897606782364029
1109.0,468.0,6139.603423861354,3224.434802809124,16.709308919302043,138.32201331298654,125.9919227772608,14.46646369842168,3.4311186541329044
1110.0,469.0,3916.472819540915,2845.186319253997,31.599714864038148,99.08405224158231,124.16120435007669,18.50132161010951,18.58975041244194
1111.0,469.0,5706.439545277471,5800.95654210745,33.27708987810199,157.95562343487694,123.13513236535789,17.32702960078831,12.241812779395369
1112.0,470.0,5079.187833654214,5426.256132041999,40.05856234631328,267.02469578377713,121.77201086610842,11.741869634192634,7.386770883085842
1113.0,470.0,5959.059198625546,1075.4339472003255,47.236730064564775,309.0587345844762,117.04415710266439,17.197103522970558,12.478680422470562
1114.0,470.0,6228.297166242831,4715.302606659191,62.35253005909462,383.8924825099516,109.24326736672388,15.91293077915239,16.115065638210236
1115.0,471.0,1368.8661906281125,3051.015579807009,44.21259506746988,123.17222134450424,120.08717317495517,14.983536997463503,23.659105105323505
1116.0,471.0,5525.625252838017,3212.614821897945,37.9494126165409,142.13891403570463,118.25772316348704,13.025663401041898,13.36638550828632
1117.0,472.0,3228.06796935085,1690.721330858519,17.28923970745983,207.55700203366482,118.73050517573569,17.294931509682645,2.9052724791639366
1118.0,473.0,1989.3172470080208,2951.4808659767923,55.20017412645464,290.40775782476095,114.53717073702522,12.587574364680458,13.359656971195394
1119.0,473.0,2918.5386381046937,3360.8446810029254,28.666560484493203,143.99842201925003,122.47672995759255,15.30581272588901,8.965008939657263
1120.0,474.0,1646.514173552284,1260.938648691012,118.81954688113262,1165.0160414879876,112.46643556585336,15.109480382801106,18.268446205452804
1121.0,474.0,2832.3609531001493,3551.8183442843606,25.123998494268434,98.41718530119081,124.9963916662413,13.58259555189587,9.021694988446852
1122.0,475.0,1283.2583299851942,4693.5054514084795,251.66136167441297,14419.691656579218,39.56233902156672,15.146003980583485,6.843615822776137
1123.0,477.0,1528.171861254888,4890.199578151359,281.2356278684111,16557.714313418404,46.89227283337121,16.86145738409363,8.184571772851356
1124.0,478.0,1980.2041784618316,4504.900585633649,301.72439930110824,29266.402447201963,0.23912008701282833,11.02069230016771,3.7928142284587
1125.0,478.0,2660.6159733210243,1486.1119990515886,17.13718464769921,142.53536679527815,121.9641224656626,14.141529586789655,3.4253015615718745
1126.0,478.0,3276.00746128432,4309.164913492243,24.085008073204367,172.1015465889934,122.67640712969653,16.89986145173955,5.979028681046072
1127.0,478.0,5327.315284559696,5998.458084826813,65.5066031138932,499.0863286389345,110.5464613723237,17.755920489510455,15.247394555963744
1128.0,479.0,1229.3101183565213,5592.492292207974,205.98765093701132,14500.783374404833,2.1143970154828913,16.84324376435147,5.121448190261405
1129.0,479.0,2116.449820425559,3485.219488853145,75.70172210449988,666.3892996137407,107.76854111793466,14.410056686025186,12.496327547682808
