"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3211.0,358.0,4688.061976213116,4481.122920009969,86.40031348194812,1799.8933152729746,89.72164433298835,11.925784946286168,5.265375628359346
3212.0,358.0,4845.356702530931,2643.634624069658,81.33941008626884,1577.1782581691184,91.61169223987255,12.2892769764276,5.460142178863985
3213.0,358.0,5764.394059839715,5567.911785733527,90.51242513215956,1963.5766136947877,87.11626362013249,13.3014728317616,5.81477891464737
3214.0,359.0,1075.8469587687027,1775.5471299690257,78.8526560459608,1731.4786916283342,90.0849297839201,12.433199635976768,4.7779445081194805
3215.0,359.0,3030.012594803427,4375.056081096591,96.609118077407,2084.3377948423927,87.64571651461513,11.763173387929662,5.5841615890984055
3216.0,359.0,3521.5220059941853,5017.070326601262,94.5057747459236,2083.5476695221687,87.3840805593426,11.549027775545717,5.280976574568737
3217.0,359.0,3817.554129089937,5795.5767030181505,97.7397241377883,1961.4838319607566,87.0820060476614,12.105494431800741,6.189300804600155
3218.0,359.0,4096.990989528154,2943.8136112976918,88.1274124578598,1868.706067974003,88.78132927489743,12.963203023943368,5.665796757930998
3219.0,359.0,4514.29855089732,1851.8434961144806,95.26385674187324,2101.827706859854,88.74712762628387,11.742272693699023,5.391322023539708
3220.0,359.0,5009.494422299573,5763.46375640064,87.487166480642,1817.6994679208253,88.15352342735548,12.967034198019562,5.737110824169857
3221.0,359.0,5658.441534197601,1111.9678448551313,85.46388855482859,1935.2137341101977,87.6673307322305,12.72349558140377,5.098727298135778
3222.0,359.0,6073.856489964144,2925.6168039624426,82.50675529077643,1633.8161323999489,87.94780325215325,11.388306633936116,5.087842162603198
3223.0,360.0,1260.461154373973,5477.7274702098,95.81510466734693,2138.5794874660264,87.763585155648,12.141121779518931,5.5171249629667996
3224.0,360.0,1593.125418460166,1323.9405982391688,76.55302451332376,1647.346787252697,90.78083866055356,12.458612212677203,4.7458432338774
3225.0,360.0,2276.598307216746,3456.4494871565157,89.99988227620133,1703.453785507434,89.53491720633593,11.766305805880846,5.9071772784235295
3226.0,360.0,2271.817346009203,6240.855901254115,85.21203461586202,1753.4328595814281,89.15165223046819,13.283992023621833,5.768707616883219
3227.0,360.0,2631.3476597100907,4209.503773685872,93.27757339915487,2052.6548247021196,87.35425190344569,11.567982915240849,5.2341491793264
3228.0,360.0,3258.4562682650744,5272.391099581229,94.06311212252334,2018.984081485528,87.54937111947915,13.604347325810076,6.2103120270206125
3229.0,360.0,3676.282812407787,2197.2558097982633,93.17565229547007,2099.091430221391,87.85401174013352,11.999420889046812,5.277678983902148
3230.0,360.0,4485.128034064527,3892.3701571606152,87.01923084351617,1911.265030410455,87.89339541399812,12.369670668906911,5.206068205951768
3231.0,360.0,5903.700191383243,4448.572864243609,84.00628190328962,1837.6880252697665,89.25572025323898,13.896549771543295,5.591287607917213
3232.0,361.0,2153.1954049307997,3429.0037219534806,96.80667073715564,2005.4338741289882,88.7256859634866,13.20606707603664,6.426143857584063
3233.0,361.0,2469.7588504508053,1366.9183514090005,85.01828501404309,1713.462027920418,88.96373079389524,11.315140070355927,5.117549610284543
3234.0,361.0,2867.175449976968,4219.849809568316,89.52185932544148,1990.1757323195204,88.5273794573956,13.439888582852893,5.676127077692173
3235.0,361.0,3385.1985186742263,3256.2181226285006,89.35701139605926,1896.0079122420743,88.90733813398656,12.590992364830347,5.59307103109993
3236.0,361.0,3569.781176740953,5660.274708075083,85.06311564722492,1812.3235915006846,89.32670376464816,13.201102055160668,5.544878715529607
3237.0,361.0,3674.831912802709,2303.8878328397204,84.63505239966196,1705.3269044889246,89.42105554853022,13.262663155006404,5.838034627194923
3238.0,361.0,4906.614286633369,3381.512839901219,82.33762328135339,1639.9489008224891,88.59058867743474,13.48027939555768,5.834441097739989
3239.0,361.0,5807.520115036077,2301.933445230108,81.0250914655357,1709.623603140249,89.03832763442617,13.27890926647885,5.37556239232868
3240.0,361.0,6185.650018728292,3630.369716125506,87.8520421351278,1758.1494294866561,89.4882462417453,13.104671236544267,6.020172515585429
3241.0,362.0,1635.0871281629034,3809.4366943868445,88.5185007111814,1923.2684394805497,87.05695348730889,11.97778679229287,5.197868733571606
3242.0,362.0,1921.9996100354374,4567.4850973272705,85.16902506754008,1693.4163355895946,91.01230649375053,12.922196198753465,5.8126671799558505
3243.0,362.0,3348.018086198262,3174.7512703881157,83.07703611427291,1692.4001425317842,90.72981787228345,12.996911344381525,5.580413906982758
3244.0,362.0,3839.8812159685385,1800.5648861540685,85.30497776801451,1860.4015105312653,88.0570418986267,13.04930010808969,5.385810970194993
3245.0,362.0,4325.653146270876,3807.5562975681405,83.83117131642462,1544.014989100306,90.77980191235442,10.963824734808348,5.344906698104742
3246.0,362.0,4483.7552997816165,5098.070585853634,96.6139977085568,2036.3380915423127,87.71070137992228,11.626668920074454,5.6500079331799995
3247.0,362.0,5247.921894764557,3930.276772654066,87.53664821464855,1876.923187277377,88.57136877705327,12.211832556765149,5.294259940339747
3248.0,362.0,5919.883800097722,2703.8437055178815,87.7377093346023,1771.0461045994014,88.75946908075024,12.698873520189274,5.803345182692196
3249.0,362.0,5951.033591798567,5328.353692095967,89.08290317356003,1865.7099110726017,87.44201784848522,12.822939831216228,5.735115079029235
3250.0,363.0,1372.716085198781,5159.182188629791,79.28626349289642,1521.8145926288184,91.34442155685208,14.073390338237107,6.05606250255186
3251.0,363.0,2245.7891113966325,1449.737677266833,84.89091826326728,1738.8021975644126,87.47412354841838,11.947113542734675,5.270264635752835
3252.0,363.0,2349.514158093879,5874.03777074457,91.4214494806464,1936.971382678497,86.80530412265749,12.360289806638123,5.630172333985492
3253.0,363.0,2762.062752408537,3332.6711087554795,91.95608030212169,1818.530395505128,88.89042054188099,11.554133340181043,5.695870007097923
3254.0,363.0,2961.4282797398705,4842.855408200841,80.76153075080433,1494.707764521134,91.80392814222908,12.287619192731581,5.663369327410787
3255.0,363.0,3323.1283318148962,2042.4893272565387,89.7831142448377,1812.1099383774829,89.89000779795369,13.24305194782439,6.151542944395603
3256.0,363.0,4919.941543410546,4257.662878393005,82.55195418994028,1717.1304171030354,89.94140404757192,11.91922023272194,5.054647945847399
3257.0,363.0,5448.508690597802,5352.484520695324,91.2015733665218,1939.327288918672,89.33750444798204,13.793682591132837,6.160958665851782
3258.0,363.0,6117.365358412408,1591.1249217162224,82.04788087724653,1734.2709461366842,89.19473923221648,13.47477224384922,5.498765578112882
3259.0,364.0,1247.5835795084454,3423.7894478306503,84.59342776566913,1730.875233645009,88.40896530064855,14.12472508331383,6.079068832041263
3260.0,364.0,1939.6513761816348,3846.403352167981,86.95571564783276,1789.3696199522649,90.15534801640891,11.962587400528362,5.370887761680535
3261.0,364.0,2157.8086548750566,2117.662090115346,88.17145622992766,1930.7952097211546,88.01121663443318,12.991968402835855,5.511358862927974
3262.0,364.0,3914.3765738521347,2341.9111230577014,91.72212814156421,1915.0851186155585,87.54355813289067,12.259371194058911,5.684559835077747
3263.0,364.0,4131.505222060992,5269.429072690507,84.29263039589246,1954.3253662702837,87.71552002072394,13.152890591407491,5.066634775307438
3264.0,364.0,4134.568303054057,6116.028929392624,92.69349644769792,1921.9750547921253,86.4651461453951,11.495879474213794,5.468583059493614
3265.0,364.0,4966.010703339179,5908.618029597245,88.45299262775882,1897.7467466298287,89.29700043642245,13.209699835502452,5.716053456969334
3266.0,364.0,5464.750042391944,1828.954631761032,90.93471922062096,2104.151866841418,86.54146197987525,13.152489828616766,5.444990277158255
3267.0,364.0,5637.037223729044,2884.826060239408,93.35993042811685,2012.546809264415,87.86690108143299,12.676148494214168,5.7736077054827435
3268.0,365.0,2146.1592378481064,4021.833271999524,86.13506936012567,1915.9760786302377,88.97580360124236,12.33436683177713,5.085034026606987
3269.0,365.0,3047.855106555609,4502.259130087101,91.9331393018158,2086.8017433792224,88.37668763090404,13.965170140873035,5.901278063412236
3270.0,365.0,3851.5166499524635,2105.3664907818293,87.03172898241533,1641.5283653718975,91.30789790322567,12.280428861447117,5.960914097562932
3271.0,365.0,4012.6179864432643,3229.15464667986,87.60761528340788,1794.6772580496702,89.53729494811665,12.3095611375768,5.564853172874626
3272.0,365.0,4570.97334818126,2531.6933613483484,88.97219026812337,1797.0965178119827,89.49739521348532,13.353471902922449,6.139852005175324
3273.0,365.0,4564.2458969759155,5466.999569604156,86.00472483954188,1911.201546087342,89.76375169971824,12.27839578300933,5.063064434389571
3274.0,365.0,5696.33007163654,4672.891134123368,94.1208858722233,1983.8766503466181,88.56062671725229,12.142409081526962,5.7237132121528
3275.0,365.0,5928.290352661566,2590.9113242763733,84.35644598062295,1804.2969598906902,88.30508993994908,13.581527350585322,5.618958483107811
3276.0,365.0,6233.527350166307,5537.247254698962,91.86900293767201,2038.2987709552917,86.81576421071776,12.679589954577754,5.538502637265518
3277.0,366.0,1909.7110258005523,1503.0211029061782,86.85311843290314,1812.629126177393,88.16220329119761,11.68107461687497,5.190226203598674
3278.0,366.0,2843.6551994710617,2091.5801008918147,84.33493601563622,1875.6699907092298,89.77204415038615,11.902043138855667,4.841124997769888
3279.0,366.0,3787.5648055817783,5282.975631940765,90.30580398337591,2012.743887664226,88.90630318547582,12.519733590918257,5.369419027566618
3280.0,366.0,3975.212099299719,3921.4485615712365,92.02879528480572,2054.6650227732034,87.81101556534378,13.736486726447344,5.9131630026723485
3281.0,366.0,3999.862096783114,1160.6088228152273,80.95102035555038,1761.089181547073,88.42788237069685,13.066832595634395,5.148851783190452
3282.0,366.0,5088.634321182891,3708.2793304867296,83.9966997390045,1715.3957929327364,89.42578893311246,11.794882727853388,5.177249311285773
3283.0,366.0,5247.310373689146,2862.8375684324888,98.14515335522911,2077.3132402927663,87.29189292064696,12.191105967469552,5.948104635427469
3284.0,366.0,5584.522535199431,5758.836531596207,82.88012942107417,1766.1953684153088,88.44013503490119,11.988810303557125,4.985646812954842
3285.0,366.0,5689.27521681729,2073.8695439677513,86.9497394257615,1869.830259564142,87.9423991814835,13.23814029069747,5.623863389763473
3286.0,367.0,2007.552304463404,2842.438813762532,84.69763229964641,1750.127937717634,88.90382891871435,12.283011844013,5.341021266928269
3287.0,367.0,2597.6578594696603,6180.055424465276,88.68541153885883,1958.9588099624768,89.68336033678406,13.19464599594486,5.570702729115334
3288.0,367.0,2996.517121805908,4875.10673114371,82.47568538453939,1702.1179097210502,90.31079671877181,13.498150694710063,5.658857779743683
3289.0,367.0,3721.482765648686,3511.9900566721067,89.8818667583787,1761.0090581012887,90.55876746624133,13.688611787513665,6.520708273278842
3290.0,367.0,4269.7010243731365,4643.837756183915,86.94131466648994,1804.0562233023466,89.95637186668863,12.981351251462627,5.71607131591536
3291.0,367.0,4711.5412839529245,2019.179955423157,94.18541733223603,1878.7431120935664,88.32911705642385,13.6091542401675,6.6652724931779535
3292.0,367.0,4747.585070069944,3604.729816253445,71.75286494077083,1345.9952249717103,91.4124341494329,11.038740043839537,4.591291762772947
3293.0,367.0,5996.729633266311,2514.571243760433,82.04946757812347,1795.3110924935124,88.8012657312472,12.473366708337267,4.9845742307284535
3294.0,367.0,6174.973830269471,4921.376016658586,89.67479751884179,1859.947827999301,88.20544051949291,12.210539839785152,5.582276932612823
3295.0,368.0,1158.7981012345892,4569.6683333870915,79.96181102563948,1582.1324680913613,90.69234289563518,11.602157284056887,5.025638240189276
3296.0,368.0,1528.151205420991,5830.044976623643,87.43046501375785,1841.1995501076542,89.65949492733132,13.746572304915421,5.958011992915224
3297.0,368.0,2719.390518199092,3354.5903623978434,86.05799226586846,1852.5384765702668,87.77787714793645,11.86962085921883,5.069837154350168
3298.0,368.0,2837.945874171347,1442.0938176051739,79.5644260633861,1636.3027524937982,90.71866268463383,13.121006269346978,5.357906265353192
3299.0,368.0,3420.9734098114823,4000.022544736732,95.3430646711564,1890.048737808082,87.9509459318857,12.91177513750946,6.472861283196824
3300.0,368.0,4390.7544724976915,1128.6291124686784,89.39919687788357,1779.8761755591347,90.82812341840935,13.627925439339185,6.365115849320528
3301.0,368.0,5435.277865040448,5740.576592205132,89.87288043274087,1750.39136597843,90.3911505425838,12.933089766886795,6.235862741342684
3302.0,368.0,6040.823472311703,3320.100043002023,86.44993725796525,1754.5201623009764,91.20560209992628,13.574708774795276,6.036527301696525
3303.0,368.0,6227.404447270733,6176.086641429594,80.40806702760267,1535.7208076108532,90.56445156436774,12.24120868668031,5.460407770851774
3304.0,369.0,1445.7088230006752,4462.176630690927,84.26901847091233,1749.932546607321,89.78851926912735,12.868456748823863,5.507037183713765
3305.0,369.0,1554.6055447500867,1464.9477394300707,85.17389683807824,1778.206069330761,89.52407676552298,11.455026340607304,5.0141283663486895
3306.0,369.0,1784.6892515644086,2694.766676600136,82.36767574872995,1789.8462983532927,89.75726322707281,13.530470897568105,5.397332290098621
3307.0,369.0,2280.501159148132,3609.9052538827273,82.83486732395144,1631.4162441588737,91.42168329915887,12.067314603962407,5.388584143691757
3308.0,369.0,2922.798402301661,2379.596394306938,92.06982233766342,1721.4631470382915,88.31379654869336,13.439716014247624,6.858708890005122
3309.0,369.0,3736.9882122290983,3950.0310926919105,89.68610020561161,1919.396997419859,88.16935694057216,13.12176472824019,5.7701802768021295
3310.0,369.0,4205.425157993103,2093.6214433558016,92.51920859783905,2048.929949800195,87.36814364628064,14.00147711160971,6.089981890984138
3311.0,369.0,5391.321259242253,2108.219716324278,79.28996636920606,1517.8756402135032,90.27285493658758,13.054025652980837,5.684509904687868
3312.0,369.0,6106.9228378168755,5574.455597380204,82.79620260148968,1652.6729179501383,89.06583851780992,14.08107462140629,6.081696835034819
3313.0,370.0,1140.2394607971553,5075.929978752756,75.85702522381911,1394.600078199482,91.01396572247741,14.043421564985946,6.039321723737778
3314.0,370.0,2200.028424931182,4826.350384524796,92.670978304053,1860.7244115960032,88.74903319426357,12.406767271199387,6.014051828277956
3315.0,370.0,3707.665082769147,2632.091524610819,80.31381184862163,1615.763346808492,90.84686763850057,13.010279151293918,5.476339714964163
3316.0,370.0,3760.0246003467146,5797.48883392502,96.20542223557702,1883.874768632423,88.76940907007743,13.315899562104306,6.786909160504566
3317.0,370.0,3947.464386135692,5016.642810590511,84.68351327457022,1806.8429915279855,89.32790841278076,11.828630965063985,5.022055223612693
3318.0,370.0,4819.25261816062,4104.847182645177,96.34261831940141,2003.7205188799749,89.9927486408627,11.637974074501109,5.710170347215654
3319.0,370.0,4962.825762897914,2413.1015017312943,93.21835288242082,2004.8967078750738,89.51007571136324,12.075697580603483,5.541325198720423
3320.0,370.0,5576.558470138916,1192.7799079846973,84.12043661883803,1978.8846949432955,87.74190233550746,11.481765732915857,4.455086533918573
3321.0,370.0,5762.957334200033,3255.6126982169444,83.65786415194079,1865.012523652412,90.14477605985844,12.863651154638855,5.119588272782904
