"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3167.0,468.0,6072.688326280174,3208.625701691572,127.2186737912234,2173.427016817884,85.0125205816845,15.331053966068222,11.51100081717411
3168.0,469.0,3077.137843030314,4526.490856917601,130.34044394587553,2337.962162801327,81.47060926416509,16.360920145438925,11.95263382748069
3169.0,469.0,3920.123843802441,2928.3840400987447,105.31886831669384,1469.3134877514995,90.28395631866925,17.359500515341345,13.12825315795174
3170.0,469.0,3905.018567718965,4212.450564124849,120.46472680049914,2064.723856808742,81.8478770900117,16.00858573042331,11.336095703517516
3171.0,469.0,5013.099391706655,2561.0317080258687,95.36953448464041,1061.7336350719738,94.13292966377468,15.260300193554077,13.138394437587651
3172.0,469.0,5663.276744797804,5813.418261665064,112.76616010275278,1706.927977186289,89.62364711337358,15.28558991900878,11.484775426695714
3173.0,470.0,5025.230794879753,5420.87417347094,95.7512526290468,1478.7082760378562,88.03444185611617,15.34898011163247,9.652893316352339
3174.0,470.0,5905.592375783415,1065.6743430938764,96.49457954348823,1300.774439442239,91.208508348414,15.499081860288456,11.195371651684132
3175.0,470.0,6184.776139767279,4682.382384610645,106.47948777670997,1527.6268167863118,88.74132107952597,16.405565011615234,12.235331953118521
3176.0,471.0,1311.988566468569,3068.414992693868,131.25443453262343,2243.857389947681,83.82819211978489,14.03648429576534,10.914348017394868
3177.0,471.0,1906.422024637757,1183.9916991000198,106.66220930139737,1536.838666291808,88.65388450934391,16.25930658332777,12.101276180042511
3178.0,471.0,3929.800010720527,3845.8035566547123,101.99849390184846,1242.5229018623263,92.15079128555928,14.729982010192291,12.425249317971808
3179.0,471.0,4996.210049536674,5616.860122670333,94.36536874600763,1173.2681869211747,93.01779897308788,15.845424488813153,12.101236868001903
3180.0,471.0,5454.983029583246,3227.423200823914,116.56622316342121,1586.1064104760876,89.44146605368539,15.556841296335211,13.37858503990115
3181.0,471.0,5805.356843972637,2204.614395025036,127.10523398709486,1757.1940218148814,89.83881738412771,14.770917562021793,13.643221078994426
3182.0,472.0,3214.023228646075,1737.423740409141,137.66375589343164,2582.7978220331306,80.86006291165319,15.973798994389558,11.79536570852388
3183.0,472.0,3350.927341810125,2715.5031708178412,97.38906432636625,1050.3075054354654,93.66539731307117,14.283422671184416,12.990096572967422
3184.0,472.0,3383.385316106769,6121.08652631347,119.82180942366568,2025.397706482157,84.26889718128693,14.39353806161159,10.34421411884934
3185.0,472.0,4653.828995452102,3384.36769285017,101.32970364421821,1462.2806538604334,87.98482965373182,15.35270081673465,10.889859642012894
3186.0,472.0,6032.300400340556,1855.6497027144433,129.45525581049012,2085.538955062375,84.12565454628422,14.315929080475826,11.619676687376439
3187.0,473.0,1380.4750858513644,6115.631270706837,113.92381151139512,1696.242451341263,85.80316247691077,14.483138027585705,11.203378677920135
3188.0,473.0,1971.9896695379264,2966.15797234024,88.84022271705476,1025.1455794299445,94.46527424071229,14.57475298993397,11.34149318069434
3189.0,473.0,2804.1666833306144,5586.0056392139595,123.1461978172014,1803.2578074494988,86.64924638523156,14.467981211403286,12.266384202207737
3190.0,473.0,2896.5330759509334,3308.2208905754524,107.69214310928174,1839.0920847521695,82.99837374697104,14.515305642745954,9.314269470240475
3191.0,473.0,3707.440525068494,5221.5650683704,120.28553802393233,1918.5779113230653,84.07934329632074,16.042464491353204,12.164734978880189
3192.0,473.0,5425.723459926296,5572.059673602732,133.38978991975617,2076.1185881604574,85.04218913743894,14.69219650929212,12.676001310844773
3193.0,473.0,5689.181350667157,2823.2694064911334,112.74829381998559,1593.2676182957046,88.20530199426844,15.441184736816181,12.395003430838257
3194.0,473.0,5923.5468718213815,1725.2262826400183,119.84547984402236,1468.888719754128,89.74015055219931,14.676116608639747,14.400172772253903
3195.0,474.0,1570.8072843773693,1331.2809551008945,103.20953170788603,1455.8123221202145,89.65960753327987,14.837617336214777,10.975966054921642
3196.0,474.0,2799.100120372768,3548.1371144800296,106.01040801397602,1666.027368296402,85.82774707544601,15.17522135173747,10.360413076064543
3197.0,474.0,4211.778192628531,2786.44438137207,95.27675192589803,1161.3114787386712,92.15715771195401,14.573399558098854,11.507372942166857
3198.0,475.0,1166.958205748689,6038.129787685438,107.99014867103202,1303.1598580579287,90.21895824600333,13.575324136587646,12.27239554937584
3199.0,475.0,1287.4457506271146,4680.832904706942,117.65934315014766,1818.470423721344,87.00792413826098,14.78974865425391,11.369771563386013
3200.0,475.0,1928.120112657807,1180.1644367228732,115.11560092941255,1676.2952853789209,87.5489660200835,14.782396783958548,11.78819076149395
3201.0,475.0,2175.5444398984782,5056.255394562035,217.26750862759692,10864.408096197927,36.794437060991264,14.667041534402957,6.580357300127639
3202.0,475.0,5168.0452616423045,3156.794635221427,85.89454303366915,1072.9730801379599,90.42218965107412,15.563670780419987,10.81116524620321
3203.0,475.0,5377.8540942063,5080.2298580692905,106.3996344714222,1381.2937709603802,91.7940268282838,17.805851933119158,14.57855720175685
3204.0,475.0,6012.556906014446,6226.104513643482,110.0760906598205,1696.9424160818598,87.57385106851719,16.43836376405365,11.804850525522527
3205.0,476.0,1328.4948940749546,2442.3514183021493,118.0304938376032,2081.512098004167,81.4153892868443,13.996098429329207,9.535423244465953
3206.0,476.0,4491.506013206964,2536.982913472172,82.35528654694828,879.0202773752181,95.6258527540545,16.775612445145207,12.984363868744579
3207.0,476.0,5320.494303610931,3499.6186029971086,109.25290024021943,1661.3879034026997,85.73438099318801,15.205425547036889,11.033222539812517
3208.0,476.0,5853.5364858019675,1976.427040925163,104.93594223729485,1225.1983822548382,91.96977678172331,16.37409818529961,14.724133196564953
3209.0,476.0,6146.65471770795,3165.572210682417,119.60357634038485,1953.9316986089318,83.31030676619523,14.703349059517741,10.887005492891914
3210.0,476.0,6153.794569108711,5656.863817095891,116.03180803960059,1508.080373598132,88.8278488452359,16.967785957710955,15.13491662165551
3211.0,477.0,1508.224959130565,2577.2684641697233,113.38028403933745,1508.2049221707157,86.96059148472017,12.142624119778644,10.552938381220297
3212.0,477.0,1497.182563970774,4898.123415418931,129.8470556264228,2492.2576796093563,80.56949681578133,14.899951211292734,10.211005903989035
3213.0,477.0,4120.239346212986,5368.636359288703,96.44363700737125,1224.2879263377317,89.88191387856703,13.068612986507055,10.113734551929612
3214.0,477.0,4885.030517128555,2083.0107756762513,89.52466438063169,1121.312035449821,92.87620509854216,16.05851485646476,11.560697261460124
3215.0,477.0,5784.246444770216,5312.012590160444,106.50986976463119,1343.3054278827817,91.05490854199854,15.203971313661516,12.910012576588443
3216.0,478.0,1936.8840601693244,4514.276449347742,118.32445531064718,1758.000365265184,86.89220740456203,11.77758919883773,9.614357441301708
3217.0,478.0,2379.88970831228,3284.5338179215332,142.0986047985407,3151.6240277675656,72.6900599514844,15.448703987418867,10.01996619665884
3218.0,478.0,2578.417722748186,1504.0670640807796,134.53492358600926,1936.9078447458355,88.61301004613523,14.771881086564154,13.861405352020608
3219.0,478.0,3221.7193693062663,4290.9575070342835,111.49680058613087,1746.0952065105485,87.82997097467295,15.588780376096238,11.19560157102765
3220.0,478.0,5266.461426968091,6011.297468587301,100.19467385134246,1527.898472706845,87.24721404420235,16.818286496013666,11.125888988624823
3221.0,478.0,5348.19387490931,1859.7692737328493,109.65980505276964,1669.5687677605074,85.03871004646386,15.462802141128583,11.236289535285488
3222.0,479.0,1227.9952479951517,5596.692022327663,99.10701353494703,1357.460688945987,92.34198986018346,14.288485822916622,10.482164104164722
3223.0,479.0,2049.517243798595,3473.4895176015416,122.39276390904428,1963.0832688355447,86.08657265730953,14.527710408390845,11.205702531367109
3224.0,479.0,2889.8548499096887,1301.495511546982,100.33214833776348,1436.3255592727205,89.1880411054204,17.054397050396357,12.005466436658644
3225.0,479.0,3554.7634393888566,3111.981610295054,114.20030085667554,1650.751018292094,86.56633744573324,15.87683756319747,12.604713445292916
3226.0,479.0,3591.8396792599156,4838.3089600132125,101.72773034549698,1595.4000385501938,86.87271676043501,14.547438457077707,9.591175272926112
3227.0,479.0,5297.502513387134,2907.558946825149,121.00677367119324,2159.556211033135,84.08195568279112,14.719963779493026,10.11859142796439
3228.0,479.0,6118.060831573948,2151.077203128681,112.50186428405844,1701.6877584412284,86.68780421707861,13.239762999726219,10.026732982819718
3229.0,480.0,3364.7254494956524,4878.4249304276545,108.87125685595919,1690.8824537701885,84.67905750405164,15.292052443859852,10.8308659858779
3230.0,480.0,3562.7059502720886,2986.6057494806846,113.08261251533997,1567.0819778335456,87.94805323129484,14.170327756245001,11.682944985995881
3231.0,480.0,4163.751619526152,6099.05132995899,97.67884639002907,1388.9885616227236,90.25935475808706,14.323214253217959,9.991719997732421
3232.0,480.0,4613.418873157017,3811.7677087341604,102.41346491276086,1302.1246233060199,91.37227215572084,16.272821424845954,13.150803206933405
3233.0,480.0,6184.2858232682765,3923.0171585849566,100.98130579790448,1250.1412704280924,91.84637054360039,13.263904401203183,10.979813249323133
3234.0,481.0,1771.8699887151013,5432.005246032956,117.4194154810583,2068.1351291277592,82.69865561137378,15.644894681873247,10.538654054512383
3235.0,481.0,2088.027551486796,4108.9682310972485,88.79060089663632,803.3278248785966,96.50561704450156,15.751682183575289,15.465822832304745
3236.0,481.0,3361.894136142555,2416.152853413282,113.81518907074559,1427.984767121018,90.2405210739588,14.611937785594515,13.329432607481886
3237.0,481.0,4828.015522674341,5963.415890375505,88.93983984811206,916.9404825696328,96.21758135825885,13.915684281243404,12.125781046148553
3238.0,481.0,5555.410424136822,5316.02408067611,121.07897071214502,1824.949522635686,86.07243098327464,14.799810724018684,11.986127866853225
3239.0,481.0,6082.331098579698,1751.4839615780086,106.77344910748171,1627.9783489656759,87.5197592263013,13.760294365351372,9.806219027176292
3240.0,482.0,2149.9601671761843,6170.605756285378,101.42844041062925,1077.6673487817893,94.47517439826768,16.381204788474165,15.627056616341767
3241.0,482.0,2360.603996817716,5225.863904391248,95.42938623229242,1032.4009837632848,92.98320882412376,13.99465805984897,12.45530322669391
3242.0,482.0,3362.3094902694666,5557.477088419489,90.26989939881406,1238.6562094533454,90.96555871673637,14.541243947692276,9.720600691434022
3243.0,482.0,4708.554071309382,2802.1426762568735,95.63236351408167,1326.2435047910722,88.9278623520122,14.43544017171095,10.102603828041488
3244.0,483.0,1794.9702866996752,2333.4648433433767,146.2070159924543,3926.5773288992505,67.256666221754,13.951404119351261,7.797866014703376
3245.0,483.0,2717.3034153945664,5765.939849781392,105.11394494100546,1527.7325577336285,89.83726787177646,15.39086739596505,11.232243961110475
3246.0,483.0,3060.3410300241503,3306.981070564862,109.70046324861724,1649.571880393616,86.35352637596735,15.67481930834105,11.5238260994939
3247.0,483.0,3402.836322441038,4615.197460725416,108.78693863893562,1600.7392571615842,87.54058535067911,14.225356471667382,10.65716374433039
3248.0,483.0,4558.837894823096,5865.967527579497,109.49627934943422,1363.3559657984679,90.73298742631852,14.025401765382401,12.442078472842102
3249.0,483.0,5833.0407165654615,4517.881266822474,105.88363609330796,1423.27566226956,88.52148332079061,12.56052531838487,10.093792622879949
3250.0,484.0,1229.370876407812,4231.224610868131,109.61904537657342,1283.234258573127,91.9711504034659,15.575490551517213,14.610972528338861
3251.0,484.0,2044.0581354267024,5039.36972015467,97.63279157790387,1272.7289905029222,90.8523261638892,15.506745147693023,11.70372446090638
3252.0,484.0,3512.8466014490245,1851.0148252480228,128.11913459779367,2231.5340316647344,83.56923543414521,14.421907765953566,10.739965711031868
3253.0,484.0,5376.336477911621,3756.66277066815,97.11594802910014,1093.6651984196528,92.44390270311578,15.181455697539295,13.158828655133858
3254.0,484.0,5509.492929348612,5334.556509377647,90.21866950531523,1207.1838910724016,91.46573732369905,15.703356061411204,10.695908487372398
3255.0,485.0,1241.137189318119,2863.0486631034637,104.50054930233946,1200.980986073911,93.33279516672732,15.385672312872215,14.032778453941855
3256.0,485.0,1622.7132946315844,5900.661798057866,136.99021847223062,2506.3644546665005,81.35646674377537,14.96146041330494,11.308804149743539
3257.0,485.0,2686.007818327318,4539.250318280198,120.30178306768045,1776.8824321626125,86.38599429740772,16.082866978333236,13.144576775612789
3258.0,485.0,2974.9501437734543,2774.7010859128022,105.59367120365323,1350.3885621981026,91.89982459480628,14.138712298323428,11.793303040322426
3259.0,485.0,3564.5490403086987,1924.5672358657762,97.85508464635515,1186.3867874941993,91.55919386446446,14.958540058518706,12.16584557984874
3260.0,485.0,4577.181539144169,2167.2750768121086,110.419550274626,1421.4559779162403,89.59160888437773,15.539394486207776,13.381285550799237
3261.0,485.0,6226.155694345178,2390.6926908994187,102.67979156976531,1216.157862760077,89.57190677465167,13.364322284133761,11.727809698937472
3262.0,486.0,2324.928321033955,2286.8327286659187,116.4567382882285,1936.1527208175962,83.15105342577606,13.592615974242204,9.69693981952108
3263.0,486.0,2368.7567099213516,6251.651364107968,111.53275780331515,1806.5107555152988,88.79797334970242,17.39847413601143,12.025688198719733
3264.0,486.0,2645.8426067422147,3104.430467358185,99.79512201078042,1141.392093035072,92.98470380491175,14.587753264168338,12.815725012023043
3265.0,486.0,4426.128747181529,1800.573796430645,123.85407372787284,2239.7892395620743,80.5843079079626,13.992154039248287,9.746258087278365
3266.0,486.0,5286.799849967032,1693.7902768624062,120.72419835308372,1717.3019157630106,87.7978985974476,14.980666813704843,12.789975441153102
3267.0,487.0,1260.1672535808095,1080.2780237151544,127.4357335838904,2192.647887327026,82.71080038011735,13.45524980800408,10.135199993842933
3268.0,487.0,1656.8166887326315,4794.898349019458,139.50805831002796,2571.55518806399,79.73048083766334,15.77081429034363,12.010065543381689
3269.0,487.0,3773.1304607409893,2765.6425404437177,99.45398700199303,1473.8534569056962,88.63342012848535,16.54953653973154,11.185841657888583
3270.0,487.0,4009.8992273636377,5279.109162356587,108.76466882303794,1554.9578212577558,88.26103084452471,14.824687100913444,11.388555321473108
3271.0,487.0,4611.279013156078,6228.922189335564,96.61535377732831,1463.4876860763748,89.89415767294068,14.014887594764849,9.117980715109013
3272.0,487.0,5104.836343787359,1489.647548273819,97.40428402668071,1402.812676431711,89.58171810039694,15.396721229109211,10.529943783538595
3273.0,487.0,5270.887458032943,4323.910393891382,102.23018705070818,1319.0513712144068,91.62634931559838,16.779271835595484,13.324334021873145
3274.0,487.0,6216.408287214574,6211.48918246687,95.3119274006371,1067.6346382504296,94.0812124886671,13.108674169378654,11.313342109400786
