"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3249.0,361.0,5910.696299161333,2134.3137367914137,87.63063330013044,989.3736494338287,93.65254931749944,15.208872501546661,11.898719504758343
3250.0,362.0,2082.7441579049246,4380.288805456038,108.23547069923312,1363.9150031461531,90.89280200088547,14.873295166198478,12.853586825096274
3251.0,362.0,2039.1509621731122,5439.5593612491175,112.85751854580076,1576.518008617557,89.05664508670974,13.428664005967553,11.002934109690477
3252.0,362.0,3676.808743809319,3733.3823994274894,116.9517039440289,1647.5808424600036,89.18480656148554,15.349841892369197,12.810816882700406
3253.0,362.0,3931.6537219346633,6145.238883081901,97.72391862202747,1414.7129551636278,89.8480807959923,14.565461944099145,9.97953519616196
3254.0,362.0,4120.070302645715,5057.392617842492,101.01488529043807,1410.3349630344444,90.51916319635578,15.102754820662978,11.039233997055685
3255.0,362.0,5265.089567503368,3566.120272159632,107.26394484114195,1331.17296294588,89.64559026930826,14.016520012354627,12.227745048371176
3256.0,362.0,5312.614290970776,5108.559441079455,111.36587830929273,1431.2934978436856,90.59094792514728,15.067189876075636,13.12408841057285
3257.0,362.0,5957.998419271987,2776.967035280763,127.90178556326266,1622.0533404491973,90.18357023850479,13.550206934505168,13.757446544815613
3258.0,362.0,5944.41786197636,5915.831746593422,114.49386768383727,1496.050816335881,88.71139393664787,13.979897545115914,12.360002798071898
3259.0,363.0,1257.0788197838144,4606.827242913801,114.85992650052339,1384.4931456373592,87.65773927870596,14.015993340093114,13.442623649010708
3260.0,363.0,1432.2733536590483,2430.8590710306303,102.58024160213661,1475.8397201693522,90.15873419002162,14.869672882720026,10.725827447181503
3261.0,363.0,2136.04875870946,1824.9165424246783,108.0201637447911,1097.1781802995415,90.86537774860552,13.36001079708704,14.29606475217494
3262.0,363.0,2710.030241413952,3731.488122200894,112.50807879277416,1677.024919381641,88.89125195699073,13.64866027751712,10.460808488010827
3263.0,363.0,3015.885494428038,4705.292440036704,103.53705630639735,1355.3623128853874,91.37347404051455,14.91532882011225,11.895196492347411
3264.0,363.0,3869.8503443390423,2537.666427910977,106.0016507870763,1455.664219315614,89.75433491999702,14.3859184784785,11.22909015410953
3265.0,363.0,4999.9508962405735,2529.970609324398,111.11233398382758,1350.5072363264326,91.23958402466704,13.321908825041616,12.308521715945815
3266.0,363.0,5588.069434954164,3817.0807779190504,107.5147561428796,1370.5563147451453,91.86430802138582,13.77338033144128,11.746115767942387
3267.0,363.0,5804.022668496516,1822.6774238544517,102.04216365499832,1536.2879384047558,88.77522753210592,13.958966316247315,9.630070198347111
3268.0,364.0,1229.4964309082843,3958.37973235403,107.4056710462231,1227.1313223758996,91.64258567533443,13.892967232666969,13.157357370859017
3269.0,364.0,1633.4485591736743,6110.722281003941,138.32300077490396,2073.789067176643,87.89900590699526,14.738500505267158,13.66051342644296
3270.0,364.0,2087.47187304033,2593.731452380745,108.01750237980235,1286.9384815291774,90.08321761926165,13.768527851148633,12.594879899184956
3271.0,364.0,3369.7225487510946,3696.931163221903,102.57582852790581,1252.6692209085559,91.10991478808012,13.243284327066398,11.278520475221484
3272.0,364.0,3938.2987593904263,5174.76658666634,106.45930075665954,1470.3176568190106,90.79601623209001,14.762076274675593,11.488927363971861
3273.0,364.0,4542.561329535758,2355.5114331968994,101.70390289822095,1419.2534509025174,90.64348084984087,13.969472432945585,10.335380772789046
3274.0,364.0,5409.836131914473,3800.88604999321,96.16577558417416,1116.8452292313827,92.439489523004,14.26362776302667,11.925364954457454
3275.0,364.0,5984.221876669645,1795.3773988367102,97.48861431808645,1272.5747083298024,90.24005090598106,13.560817682051937,10.294554837038405
3276.0,364.0,6048.759617886273,4992.070129046364,103.45011609812578,1303.398278782933,87.99745465210586,14.223158409055587,11.795524794564239
3277.0,365.0,1178.1956099040856,2043.4138888027494,93.57215742738099,1071.2187339751292,91.2135355682889,13.641295223029669,11.294600393419126
3278.0,365.0,1703.644392616977,3486.5047720754237,91.09479302418326,1108.914920787193,91.65827633979313,12.738840767158685,9.736743055187647
3279.0,365.0,2429.468801664719,5971.079662517124,108.41510050294337,1421.7435002675654,88.99981283687646,13.146251553916244,11.030240678272095
3280.0,365.0,2562.0204497951295,1534.4546421787395,101.9054765659937,1310.131287800972,91.62036325071169,14.593428416661215,11.678098220847701
3281.0,365.0,3048.4337895334297,3579.562154878282,100.15877087487304,1323.386197518882,90.00995777241444,13.49843121479312,10.398362394004165
3282.0,365.0,3427.8230362195363,5899.360907172106,115.24809679627006,1454.2467615565738,91.11524976444834,13.967822412142386,12.85754467169709
3283.0,365.0,5139.517503383841,5723.648221536431,118.19128470566746,1570.6410580659583,88.91110649398917,15.549145888576707,13.870525344676537
3284.0,365.0,5304.255806494919,4495.8850962393135,100.96225231821413,1325.7424834196077,90.56059840345324,14.443279390594647,11.228957085879273
3285.0,365.0,6110.562229728174,1587.732206736111,92.84491544459621,1235.6243067169175,92.06442931034054,14.391851281717985,10.188286020670127
3286.0,366.0,1226.260037542116,1101.821508184243,118.73023738756814,1581.2024453660188,88.62459827229512,14.881286934005326,13.334405332978491
3287.0,366.0,1650.2061198086028,2373.5840333939022,104.10188088963464,1228.1514975300263,92.00014003145331,13.952547922481898,12.422797039701425
3288.0,366.0,1823.1343390257812,4757.552055438895,93.83141369440861,1094.6057506404306,91.40705326142168,12.791561473159511,10.47536553005591
3289.0,366.0,2270.5653789879148,3692.9563240618445,104.90423264058457,1490.96300444731,89.04344310011072,13.350164912908287,10.03092233472538
3290.0,366.0,2516.653807333992,5759.813307456912,103.16762402657127,1365.0178462056926,91.99358919273891,13.22729477671395,10.48537369708701
3291.0,366.0,3272.493704226228,2697.145334439601,105.63395056279575,1306.8072416914083,89.74563817687485,13.493696034794702,11.661208454088088
3292.0,366.0,3642.174100876399,5045.602027517116,109.41364460543537,1317.7632157152857,89.87476301622031,14.181516484082419,12.976208382614551
3293.0,366.0,5343.309178484427,2242.1195549989125,104.77853591897056,1345.6759542439522,89.69759431213794,13.66194595915717,11.288341376648678
3294.0,366.0,5903.286341401121,5512.765969256478,98.61079915716562,1312.2578222259592,91.7724147980569,13.431770287356118,10.12696032906627
3295.0,367.0,1935.3012639019034,1187.921022892465,102.20301354466864,1387.3578333104385,88.73035190153436,13.526329123182094,10.349933252843643
3296.0,367.0,1930.8721288816578,4116.965693562185,102.37951588943426,1436.973358648616,89.50294443225589,13.81503652608371,10.237253287483059
3297.0,367.0,2701.2102542101097,4897.902889909044,106.37176872243727,1439.2841378928108,88.76395629751339,14.60176698834896,11.59086517466721
3298.0,367.0,3146.192193049304,2353.09950222404,124.42628595950615,1654.8662572721184,90.3358933409706,14.221344916967311,13.3864130503606
3299.0,367.0,3708.401142902826,4582.934066328064,96.84154855857848,1336.673348244859,92.72230178741397,13.875642472338058,9.901807395438398
3300.0,367.0,4266.340024283001,3822.025317675857,112.82317334416044,1675.0413992744795,88.3644564449095,13.995291972840443,10.7783948125062
3301.0,367.0,4897.684872223242,2376.073142893865,87.555659456304,1136.7077681374892,91.35634767417909,14.037487731422281,9.636436007331826
3302.0,367.0,5348.841945919732,5319.751762742825,105.70912616141275,1259.9916415864395,90.45102327669903,14.276096252131216,12.756477883890849
3303.0,367.0,6243.552341824416,4888.323087539196,113.91671722039926,1482.7308308071047,89.3365783883607,14.238541495477612,12.561298707309994
3304.0,368.0,1704.6921531808193,3909.2488087938896,111.20594474486892,1594.1629074896418,88.93796156675519,13.556317399737559,10.673559180598772
3305.0,368.0,2816.266349521503,1693.921409865482,100.38467492000272,1317.3010476614643,91.78268125965077,14.046249215574747,10.886168181261993
3306.0,368.0,3035.0582450883653,4576.076332723557,104.73493677915872,1481.6540769562869,90.05831014872564,13.739323822401396,10.331941602223042
3307.0,368.0,4021.5247938128905,2427.8152734509636,97.24198278893358,1210.444053859131,92.73582234388311,13.649111174992532,10.816398838968565
3308.0,368.0,4197.952047629306,1395.5570398759248,123.24480695394121,1677.6092014944027,87.568686852563,13.40906165070494,12.267835429213491
3309.0,368.0,4313.895976795696,5079.63173109711,83.90367278407052,1018.3479346661961,91.31769230229553,13.244726886490923,9.354242529415998
3310.0,368.0,5204.68002139312,2795.50368080409,122.40220732807529,1633.7213010710605,89.32500873419336,14.51476279557501,13.38566448041699
3311.0,368.0,5203.53736283586,4477.335029820638,114.32239320422858,1489.4839628597545,89.46285238255014,13.586997625866351,12.049536516586915
3312.0,368.0,5277.478083125203,5752.772640812306,121.59473880815732,1569.4085232878256,90.0059241880077,12.619314620980774,12.044340676571217
3313.0,369.0,1150.0628278281742,4247.836955550776,139.18970879083676,1989.5113314274545,86.48672275669952,13.574017948105856,13.317742866590345
3314.0,369.0,1212.7030665791046,5693.276240284322,107.14839443271086,1289.959116464,89.49232985756868,13.365691307548673,12.030638204604504
3315.0,369.0,2241.5359334023515,3582.237809624759,93.70020837572606,1004.8507787942119,93.53370241763581,13.612987373289027,12.024471357282673
3316.0,369.0,3108.0475682708948,1524.8954218013641,108.74292358220853,1441.2602921676557,88.63786884642442,13.95549712225377,11.577945416799603
3317.0,369.0,3287.0733530963416,2973.8474795345533,112.78055228291903,1460.3562256679152,88.6741481281095,13.490305740938274,11.883654849314956
3318.0,369.0,4259.928380280431,3957.0401113700427,102.27161071966253,1250.6411737517647,91.84389387808682,14.537038673225295,12.257651283450466
3319.0,369.0,4589.650089560947,4758.683500798047,101.63863701371592,1249.7468168562077,90.00880334467944,12.966206200468223,10.889154817489601
3320.0,369.0,5903.538192515545,3496.7890442515404,103.41171452152783,1437.5410960308918,88.2297557005779,14.111330295909031,10.641531964546173
3321.0,369.0,6027.136622136466,5462.163996201121,95.35780250291553,1154.7200813680276,91.98983187586954,14.119883110750246,11.251461072117305
3322.0,370.0,2470.0269250599067,1508.1981323161435,124.13293446806063,1573.2596770148764,89.11264023583215,14.410530402700552,14.174682451319734
3323.0,370.0,2833.9701199868236,5510.375740088998,103.34077085988702,1566.7367927960272,91.07609779502765,14.024205710795604,9.724464406103046
3324.0,370.0,3383.7954311782887,1240.9177011144923,112.51680418550737,1554.512882157323,90.02644394786135,13.343347886271458,11.022761458047503
3325.0,370.0,3421.317481402214,4491.699643633746,114.49931320577808,1338.3978395738318,90.72921716281346,13.863421696922082,13.665958706097038
3326.0,370.0,3869.7142917223437,2113.894753455631,113.6304551517819,1426.4863739709285,89.51276449216084,15.270646886817282,13.86998327741508
3327.0,370.0,4753.929824424877,5330.785779859761,106.07191428802317,1322.0778996126533,91.24873023996287,14.041368608810636,12.065505765220738
3328.0,370.0,5126.281202977764,3677.508979334395,126.25821409862195,1756.6459290313478,88.06412358554005,14.515407335503626,13.249577168789513
3329.0,370.0,5592.670699200081,2652.973017463173,108.14892088719193,1212.8639061351407,90.81761738208709,13.570733765339753,13.191771250070897
3330.0,370.0,5666.073223769352,1692.4722634930567,109.59768326934253,1522.5230068940518,88.97245902912667,13.86647944265403,11.080232069698434
3331.0,371.0,1182.5544765077275,3585.445325413759,97.93726027343928,1169.0134833759705,90.4513319450562,13.443598107818223,11.182198319243993
3332.0,371.0,2011.8759953624467,2202.681974064813,112.11544142141668,1394.8180723543398,90.36007532463911,13.73781029213744,12.494628330827025
3333.0,371.0,2030.2922579463566,5799.066903107989,126.37171229433682,1798.06112230978,88.23618854469159,14.383000535122909,12.86305561849286
3334.0,371.0,3031.1912409681913,4866.803493998074,120.1518848455915,1365.1360642119755,89.63907588900803,13.690209859171295,14.549444984247614
3335.0,371.0,3133.9680031570565,1743.734949279908,98.55682773039631,1304.1863420176478,90.34745715940798,13.945398973167189,10.537614591454807
3336.0,371.0,4003.607878670651,2245.6075500588267,118.19540376919879,1663.17603745749,89.20943049057024,12.972045157860919,11.061526456754068
3337.0,371.0,4943.787916145014,4586.3797040012105,135.08521787644517,1807.6183845423338,87.66966899764925,14.268925443831737,14.461877924284511
3338.0,371.0,5050.419052675668,3813.313434296069,105.71297144400988,1506.2012187471569,88.48198486034372,13.575363062228663,10.23855635493465
3339.0,371.0,5680.460599539042,4276.841109697241,112.21793808156288,1653.8907952894824,87.97180571635096,14.221676608333782,10.961955565621958
3340.0,372.0,2041.0050275980755,6067.425524046088,107.14949727953004,1477.7798616603336,90.28319722935652,14.080832737210995,11.074853821689253
3341.0,372.0,2280.80129346313,4730.719652568892,108.70106390794682,1356.7756795961402,86.96043269533719,13.139905374350587,11.593791892857938
3342.0,372.0,3049.4187061183966,2268.7867053434707,100.36678497812865,1332.76297446291,90.73836542870416,15.333059990782878,11.682953796455307
3343.0,372.0,3199.82260510561,1262.0920485782613,109.3373946888372,1479.1052926414968,88.9446914830784,13.850316254561069,11.330153471470442
3344.0,372.0,3668.2038583124495,5378.168717985955,103.84553541267817,1390.4262560486127,90.59182908428951,13.606989982220643,10.709358658252624
3345.0,372.0,4090.117489234795,2899.5140078834693,90.7153285929157,1145.654869206188,91.45549836786329,12.680417267781413,9.32271819245676
3346.0,372.0,4606.243339816122,4921.355020634538,102.75573712632288,1532.6079673785491,88.14395032146217,13.86466252760229,9.721433922258862
3347.0,372.0,4866.215471805771,1523.367400284646,108.73130392943426,1426.3977891137974,89.74645844170954,15.454846286578046,12.874593276456249
3348.0,372.0,5016.33762213291,3736.698937858537,115.11131486665585,1502.691782626302,91.34479372816142,13.14282402945052,11.735917992679644
3349.0,373.0,1128.3814131139648,5612.999399425216,110.47778466962157,1385.463621818588,89.54135863936222,14.85180956954347,13.156359558875415
3350.0,373.0,1322.8888532086244,2760.425174085376,107.38896681960412,1333.7889400170645,92.91614727738515,14.509711352271928,12.637546342399203
3351.0,373.0,2164.5613309174887,2790.266922028617,114.62740985249864,1533.1855108660905,89.86005558747344,14.307674885215473,12.363595847456908
3352.0,373.0,2296.2809883237333,1438.0628904278406,115.283888042467,1545.1917653305436,88.82019231667721,14.593354241401208,12.640893816398208
3353.0,373.0,2530.893803485266,5196.852432191744,100.16925252965758,1313.6954743552162,90.05387585403619,14.557839565135428,11.240016405387994
3354.0,373.0,3046.445347808785,2411.688323860296,122.84872292324559,1745.3241697763244,89.4754836810722,14.704982781169832,12.797735396012037
3355.0,373.0,4435.4985993358905,3403.4843171689317,131.44069140899697,1739.291309590589,87.3948550263024,14.664938427883614,14.611576850816697
3356.0,373.0,5188.10401609695,1870.0215314174109,108.10154855980646,1418.9935300589525,90.05732876125865,13.410393192868895,11.194898147192413
