"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4387.0,488.0,2498.8463147558573,2027.7469528435204,123.16642881466997,2139.1063269327465,82.48125772561343,17.501047613281294,12.444982773237275
4388.0,488.0,3601.570618542089,1234.18478535436,100.50288149474392,1166.5800650545089,91.36286097331816,14.691837267640304,12.80587813417658
4389.0,488.0,4556.770331546011,2038.3401999366206,98.10752346614856,1271.364901115861,89.46897716161487,16.00562690351409,12.186623859611759
4390.0,488.0,5265.921288181553,5397.901420117436,97.8129607834527,1125.4464447636744,92.27806219218806,15.659732635591189,13.364110319295735
4391.0,488.0,5672.38330544492,1199.1900581254329,138.63346320388123,2368.8365557623265,80.93516023378231,16.894012538220583,13.723263387493189
4392.0,488.0,5927.479627779221,3687.737794551498,86.55429415045919,1099.5046232214772,94.47480443116628,14.69322945279033,10.154113297655138
4393.0,489.0,2746.8936013882485,3441.0831718925024,149.681506698934,2832.1609739808314,76.41055712935692,15.13870955987906,12.061989497155741
4394.0,489.0,3424.324204822643,4654.922730921883,94.57202445626172,1150.598441506033,90.35589458436966,17.27928974533312,13.450901911420855
4395.0,489.0,4085.0765186457393,3916.907532438326,106.48158129637302,1840.8150214938491,82.22118550185212,16.42164901047343,10.215919296719369
4396.0,489.0,4093.1936459669205,6182.662879688673,89.06619799487339,1058.8563281745128,95.16061441147193,16.323969577226936,12.291929319094693
4397.0,489.0,4120.613783809336,1157.4591014684895,168.07416491185646,4141.012073812933,70.12385592531525,14.325936829216289,9.921746257118674
4398.0,489.0,4983.720654574572,2016.7412311723945,125.1917825174,2143.2768378459855,83.69641990695716,13.749031574885453,10.214182810727246
4399.0,489.0,5183.343195519552,5044.553537908793,110.9974394801059,1575.5011787861513,85.98325894967246,12.602891907304661,10.05391406477105
4400.0,489.0,5814.424635242126,5749.901353008082,170.9056494312108,4210.881949496254,70.24159281442903,15.625991718325546,10.937262216491963
4401.0,489.0,5907.796481864517,3001.6100540055018,138.52325860563855,2637.8418555271824,80.13331614014454,13.24119818758231,9.813642745358154
4402.0,490.0,1385.8397744760425,5984.358626927098,107.24251308012794,1658.138780476068,85.20074968791326,15.232901120403856,10.681494240995429
4403.0,490.0,1799.38138152111,1644.9908495776488,101.74829059534747,1450.8547655105308,86.97698355601005,16.50039654404906,11.84033823855085
4404.0,490.0,2047.4048484018924,3758.4939479042037,110.22843677339819,1491.6071999388173,87.48016228960078,15.305308414420276,12.542488687911181
4405.0,490.0,3841.3209121355644,2953.9696639360272,83.55447718313717,762.4980657647324,96.29174927696725,14.23024842346318,13.122285697392943
4406.0,490.0,4207.9066751496275,1509.5557733108878,117.63169281204094,1931.4196303690883,84.17722290470265,14.572312305405358,10.572307872466611
4407.0,490.0,4645.5848503358275,5873.750690859268,131.9306439888998,2329.8159952255073,82.01836689651795,15.197373321831755,11.452190236569256
4408.0,490.0,4739.36990935571,4535.093220919923,99.63332152048999,1399.397520149298,89.5986985706703,15.474353080822963,11.080198177798584
4409.0,490.0,5833.246292620876,5375.24834757942,104.8473028490866,1690.8775237053003,84.38963841596625,15.73720444258205,10.343613712606802
4410.0,490.0,6017.3004124670315,4317.359981437728,89.50812210203036,1164.2442675702275,90.49165264553636,16.278281687968235,11.285951362560956
4411.0,491.0,1131.3731721544282,3742.8325335907357,122.41494242273312,2096.173873721551,84.10490215507126,13.856801362880798,10.066563262751211
4412.0,491.0,1873.325802812072,4428.021694968033,108.98555204525613,1248.887388238156,91.379690812183,15.76961198603504,15.011542620926146
4413.0,491.0,2259.834532555797,1299.2636325181466,120.69156615017636,2067.0882370888803,84.47047135835592,15.16752582659853,10.801805261207793
4414.0,491.0,4101.497932073819,1435.6722989153195,128.95733405634542,2079.9402147031274,84.68236957474554,14.16763140747491,11.450798513324205
4415.0,491.0,4124.666499096796,3001.695500594207,113.73549304004302,1617.7172309445773,88.76808624032074,15.403585953872405,12.392911880887182
4416.0,491.0,4617.499651372445,6037.356396002485,90.32054752417407,1073.3044867658862,95.55932436370578,17.25150330288926,13.139291374687094
4417.0,491.0,5102.181887764856,5410.175789072049,133.68508235876854,2663.9580309654652,79.36130247416703,15.45014321005335,10.478159952754087
4418.0,491.0,5642.363325576113,1810.6753641333335,82.12962885722222,1081.2570313560536,93.31297687501362,13.97452937634979,8.90532883268224
4419.0,491.0,6039.443949901675,5663.841509904466,105.01601810184127,1180.993862590687,90.31172175598178,14.774833475488826,13.857381851367581
4420.0,492.0,1391.9400614746626,3255.919722229692,106.96267775909358,1475.4038435088335,90.25005398986038,12.969381142024194,10.240820884078067
4421.0,492.0,2055.6692417054996,4540.763918487763,102.34639755080549,1510.2828631711457,87.30215426055575,15.732230972387628,11.010203718007928
4422.0,492.0,2203.664589854304,2225.1985757200496,102.4848342427649,1325.7438983657005,87.62452833004971,13.69641019494102,10.99869444831062
4423.0,492.0,2935.9038841513334,3123.873019865738,183.53314943395492,5690.520454598267,64.31364915026023,14.394352963292617,8.692665962457903
4424.0,492.0,3404.103220603621,1328.282789234975,106.85268462726361,1322.2968733267828,90.40774783067141,14.943433328144692,12.977626138219467
4425.0,492.0,3644.047488056248,5001.514947523268,114.13788461546463,1351.8503709874265,88.97172429661511,15.176626455831336,14.658554844371306
4426.0,492.0,4801.640041055048,5619.945091558362,143.6591492657861,3071.180468633769,74.64006809124966,13.432752427227415,9.214621262406366
4427.0,492.0,4842.523496107666,4311.152861858909,118.6834661446386,1775.6264123137812,84.82667199748475,15.04314200153377,12.024473473097332
4428.0,492.0,6072.392510119372,3917.243817652263,113.9489956823935,1771.0190030364613,87.79097350991543,15.413478862269354,11.396818338892684
4429.0,493.0,1251.0925968847894,3935.35046143129,171.29384959940114,4229.857381519853,71.88522227128716,14.540764857055974,10.223994702143518
4430.0,493.0,1603.3000947319015,6235.947581075911,101.11199256834722,1340.3231306723467,89.89168974999887,13.390537372677011,10.383202652972319
4431.0,493.0,1657.5770360465337,2843.199475113724,119.67222216111227,1860.8095880652868,82.31894931253449,14.916710188023348,11.583414222749074
4432.0,493.0,3052.3871739497467,2240.334227716748,130.4261299216685,1517.3631739349141,86.68338068108052,12.206315854115568,13.81627983142595
4433.0,493.0,3803.498230113443,3973.3445026625614,110.96308711260974,1126.033443557985,93.40978285519115,16.13793484608484,17.597500444745656
4434.0,493.0,3786.7563081443536,4852.326859932767,132.2507557724086,2218.279596921296,83.2776697413351,16.402838460260043,12.974737728316313
4435.0,493.0,4099.0754376482655,1801.6350450271086,107.33140714381832,1533.834032193847,89.65733259098245,15.744464083063708,11.904419670861918
4436.0,493.0,4556.721774395693,5871.537278174257,110.54839789236294,1614.5281254256959,85.86572842222085,15.151671376379142,11.567704448269499
4437.0,493.0,4838.782414703218,1357.9782792574056,103.38394526208396,1618.5734097802592,87.75746271171263,15.011536640994242,10.047320167376562
4438.0,494.0,2111.587769645404,2716.480210775932,112.52202796329283,1831.8263038726896,81.77614265322981,14.78560609562366,10.351813168793063
4439.0,494.0,2227.0167316134075,4269.121536334858,89.22451480563313,1006.1957604105271,94.27262403883597,14.469016875864051,11.566132824679153
4440.0,494.0,2761.5604495340567,1780.3493466075315,122.32832201848282,1682.8581794755992,86.13459459589583,14.122664347274208,12.657804970394055
4441.0,494.0,2752.776501644533,6029.95333915502,109.05587152247688,1375.7675131676892,88.37848912707554,16.192331453110025,14.023531652701198
4442.0,494.0,2789.5806269255827,3736.4958220332724,101.26491859504107,1153.770292546053,90.66004429071496,14.258941380004659,12.769491300117647
4443.0,494.0,3151.183234041542,4704.5625979700735,147.68749166224876,3016.9920031085703,75.92095923567364,15.029449798508548,10.976938789803153
4444.0,494.0,4410.1309354443965,3245.3702651822373,114.39547952450674,1537.810860504298,86.34124496228185,15.875853178025556,13.551307000342526
4445.0,494.0,5591.310133482453,6000.039875362391,96.78794437165567,944.9177577455501,93.90075519528087,14.26082850551051,14.205116185858161
4446.0,494.0,6156.086577814366,2352.0035533869755,97.19261370556762,1362.0555403485957,88.12956730244267,15.991537620604053,11.181487017790499
4447.0,495.0,1271.6453862323146,2196.0470297159122,128.12128373496662,2125.201981132827,81.52852914876085,14.63036210454354,11.41309554273378
4448.0,495.0,3099.1060616849377,1190.6508063972924,103.1878190375623,1310.5625975393596,89.99042739070197,15.575523392744959,12.720761046317085
4449.0,495.0,3075.550364481527,2562.284137283038,98.23991317528278,1474.8167299095755,90.06769947106983,14.700256808480033,9.767950733601465
4450.0,495.0,3567.74585904951,3245.8779197312383,107.93417998841431,1796.3459239583108,83.55333213829061,14.104857110418184,9.318200254579132
4451.0,495.0,3984.2413426782573,3979.8876540820743,133.9731819851,2561.405073502958,80.23922531220529,15.343261162443802,10.859138475546127
4452.0,495.0,4949.676848346418,2663.5373889196835,110.66618417766483,1769.9377401088996,86.5538963571289,17.187276170683496,11.94329488421627
4453.0,495.0,4995.116681117552,4533.123531490825,98.91241809384644,1205.3241044913761,90.62032452899714,15.369116244394636,12.550167284657402
4454.0,495.0,5632.051861903957,3916.22465838824,109.91134364968293,1414.5816574337312,89.29939670533899,15.568005272496684,13.347635296926045
4455.0,495.0,6158.36745212905,3228.9665516001824,114.03447310253765,1641.8435425329278,86.2921702776116,14.828022470603045,11.844351666201625
4456.0,496.0,1783.5409859670294,1188.9377700568857,99.16091415217255,1127.6782707172997,91.65649586228983,15.466303807341477,13.538111280912146
4457.0,496.0,1867.4648280889169,4694.097467873076,121.57258519090998,2102.827641363372,85.08370544585956,15.046757218636804,10.694093209681062
4458.0,496.0,1976.631825149803,6082.032304055467,118.36700148500255,1690.2128364243783,86.54744160451187,14.140152243719879,11.837965459021788
4459.0,496.0,2820.1750388418295,4436.030190039953,118.0769156152213,1754.2305875778502,85.64028130911177,13.84682791202134,11.143920042791988
4460.0,496.0,3377.5884755665525,2432.246733381433,123.00663258902082,1900.4385348911326,84.92118244900907,15.658377046531971,12.533206932012273
4461.0,496.0,3485.431222237992,1204.668271731289,90.16381220247001,1218.626655317445,91.45083231677518,14.266866990027008,9.679634217291863
4462.0,496.0,3829.85771936298,3495.1582389835626,108.56342345952042,1327.8824956857002,90.77887192830978,13.374020227346895,12.00562938301577
4463.0,496.0,4490.750443792086,5825.7371294300265,128.15799330963657,2070.7628193140104,84.33946123921042,14.385118914867881,11.525925886535482
4464.0,496.0,5091.929840128516,4669.078216232937,110.03611916903215,1595.1750652685218,86.06573091171093,17.327351539922894,13.174485374780149
4465.0,497.0,1163.83527051268,5265.279246574773,212.74507259674738,6973.102386272376,59.17919370508324,14.924471841945048,9.822890270877389
4466.0,497.0,1221.7705567577277,1429.7425428320012,98.28629239028234,965.0088590590045,93.63963218042853,16.56382368031429,16.547740228361395
4467.0,497.0,2281.027777311872,5590.9470045502785,131.27615090911172,2305.5319964167466,82.91737450378314,14.263149587848497,10.795638639813983
4468.0,497.0,2314.29717618329,2479.8534839354397,104.73873477008664,1438.5342339814856,90.09012029911383,13.910672527306069,10.754942259594356
4469.0,497.0,2995.0477763455942,5878.606379776245,100.62804827071385,1290.1124561968154,91.38744220852914,14.142337593596972,11.231612942031905
4470.0,497.0,4017.3445605622287,2440.9457667957236,115.85064492565049,1482.828030207234,88.82056605021435,14.731952304486333,13.40382663506043
4471.0,497.0,4126.007133869628,3642.069376645928,108.98568949829858,1536.8937015733281,85.1272370218734,15.678324212615012,12.19155221154138
4472.0,497.0,5307.131936947367,4726.97371183593,136.43875040416575,2418.0030032180175,80.62610974087158,14.907416143785504,11.578912341644855
4473.0,497.0,5489.443322569506,1778.133937827886,89.78454386203688,878.2968139272886,95.60936945149909,14.41260483132683,13.311454214981671
4474.0,498.0,1318.0946414219281,3644.160025776313,87.35786191139141,907.4080243409531,96.13332342277495,14.120043211713252,11.99375845381107
4475.0,498.0,2394.766626483721,5263.700239887794,121.98959994144695,1682.8475597404715,90.13748996614116,12.750872716625413,11.439693386547116
4476.0,498.0,3028.673224041282,2895.8994027977155,93.32198044367169,1329.3378962828592,89.81490022455652,13.555422468791452,9.0734650346132
4477.0,498.0,3671.2654305068495,3435.333964173894,130.02948930107002,1889.431819624145,88.41206808041527,15.32857407045918,13.764174184478998
4478.0,498.0,4626.34634364533,3472.1414525560685,132.53629768197803,2872.636574141323,74.12578784072679,15.96574523568911,9.877855174135801
4479.0,498.0,4701.252332539904,1764.2382506467127,143.7837017559543,2864.0435973069702,79.2269353347125,13.41588306766894,9.859345579691036
4480.0,498.0,5279.13978130316,5805.319293241907,181.10387212955197,5872.999082285732,58.82271010681634,15.848493191676479,8.984793583063485
4481.0,498.0,5630.884751936239,1584.82798764485,75.5364862667992,767.3019737107624,93.93786405535941,14.872065192076969,11.179327043968524
4482.0,498.0,5638.635053531841,3035.768272272326,119.5199248491005,2066.500654497272,79.2959835540669,16.443709620911612,11.440939067750858
4483.0,499.0,1407.180943322114,4062.3609966157114,124.39635133360076,1885.801894072698,87.38330155511672,14.903192454813377,12.316833481389388
4484.0,499.0,1750.332626145826,1511.6686837097038,123.85271288032887,1833.6565130675172,85.15845510836066,13.310792836162898,11.285414619474905
4485.0,499.0,1935.4187362890896,5991.945469636246,116.64416621489801,1726.4708456443914,89.02124180622694,16.613571867682325,13.128344452129662
4486.0,499.0,3305.4896060439187,3889.6973729869615,141.85384219757952,2336.7899895417263,83.58127393316286,14.489601943385196,12.568323529615464
4487.0,499.0,3631.875428906998,1874.1950250242098,105.06975821034953,1383.1311446066652,91.36282126205823,14.659690054651408,11.806776904834239
4488.0,499.0,3658.5715356362643,5159.709764371175,104.05832628260667,1388.6340474493568,88.99477192654683,15.180160614425365,11.92847534926624
4489.0,499.0,4239.488329273165,4565.837468242367,97.59536306663124,1386.981823113834,91.21535971436771,16.21179754955001,11.218642596917226
4490.0,499.0,4842.336291999279,5744.156669264802,99.95111418121097,1047.8828117924966,94.67876836369125,16.404243122042974,15.628156790312108
4491.0,499.0,5617.70668481771,3380.1769584646863,117.94963071391099,1531.258648041793,91.91573157248729,19.187217411110794,17.337151658832113
4492.0,500.0,1104.240186216119,4362.0737882876965,140.22231845452708,2400.6424002490544,82.86299210381026,14.591845851290888,12.0508339847913
4493.0,500.0,1633.789967745846,2456.8699180810545,89.27310279995653,1149.608220138613,91.02871960387539,16.55609457059604,11.550807201880614
4494.0,500.0,1751.1751632565295,3350.407153735524,133.9905236711929,2430.5047262114526,78.95667067077312,17.98853086846817,13.29482392963721
