"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4183.0,465.0,4966.149524506391,4484.536571898391,94.23660683537548,1985.3396536298212,85.29383269419634,11.33107821352861,5.4048449715362805
4184.0,465.0,5313.831516283841,3025.8073007119237,86.02392800077469,1779.6174529407926,88.24194275132315,13.823031484786283,5.996416642874956
4185.0,465.0,6148.052567521177,4873.968312326403,77.80159843126614,1668.7539828565302,90.19782651279428,14.57422723883506,5.527422344478101
4186.0,466.0,1538.4705628861857,3679.5414444126263,82.00810295129253,1714.831834592541,90.04574555952965,10.755046510037303,4.594178918748399
4187.0,466.0,1682.076661521268,1847.5134209085988,76.48102307417496,1552.7642415918044,92.48906386377044,13.241327055683874,5.268969611885476
4188.0,466.0,2112.329979614376,5031.317622176354,84.58970220820389,1717.3881763271024,91.27831361626852,12.747207739693422,5.597961020216679
4189.0,466.0,3029.3766453679805,4191.855834449539,90.43062120951659,1963.0037943025784,87.87053809970142,12.950832865262251,5.673122714698892
4190.0,466.0,3608.787691986772,2241.0777545379983,84.59967907339541,1524.2684500042255,92.84904075554023,12.243022217445658,6.043340280144456
4191.0,466.0,4200.138951488313,3741.646959931495,84.89741562402311,1614.592888823948,90.94138330111133,13.521078372167594,6.287079798802882
4192.0,466.0,5031.3211335553315,4740.375684087821,88.08271418395981,1827.8009852984721,85.07560395536933,12.993825110786949,5.790544663942006
4193.0,466.0,5186.610618061428,2910.8870365415323,81.65006809167384,1684.276596249374,89.50527966829716,12.269280350491552,5.167189007319505
4194.0,466.0,6028.599264577623,2174.6398632650025,84.41895599479153,1771.2099884042584,87.81502449005166,13.739437621452167,5.783270515871509
4195.0,467.0,1156.2706415398711,1276.2365728223233,74.51474392102257,1367.4119062734303,93.55255147282156,13.32361599364592,5.6817276417947955
4196.0,467.0,1559.1666190320616,4561.128335742811,80.78648270450493,1573.30151172951,92.6289843788586,12.474320405042244,5.473517616723234
4197.0,467.0,2095.774965138896,1637.3338007619727,86.85257308608685,1678.8482287308634,88.17912948556642,14.263095467709986,6.633222978235723
4198.0,467.0,3863.5742236739516,1699.8790049546828,92.19105970802406,1935.2136499723197,85.96163808581933,12.918037820106502,5.946793702927951
4199.0,467.0,4257.19643209015,2597.5144915337146,90.30293306798507,2015.4398143485232,87.6767195748306,13.382524618926059,5.6800846028317915
4200.0,467.0,5181.720105735119,4409.538816833253,82.37528955810916,1571.6638125232357,90.0434622407293,13.80400487248013,6.20575048558638
4201.0,467.0,5205.341107063445,5877.323582777415,103.05839836714063,2802.390668168209,79.50634714608452,12.248015675137054,4.952460228446057
4202.0,467.0,6030.166550847032,2696.770718642089,91.44444916432033,2123.291947500244,85.65191518676218,12.417828351235755,5.193361098215308
4203.0,467.0,6165.650833023951,5331.274304873323,94.75461897845891,1879.6389738009939,87.17236491120022,13.185108927828615,6.551515405922712
4204.0,468.0,1388.7322232140016,5357.260873794265,81.94190108677097,1643.3866533918824,90.38121646611935,12.774043386747596,5.507664109818769
4205.0,468.0,1895.5891545730105,2832.520198475615,82.50643993511467,1518.9402677594821,91.94709200081915,11.631216062292015,5.5386087199486544
4206.0,468.0,2091.081095312837,1609.2710897369834,78.24842178555006,1405.0135837549724,92.85673023975258,11.697161788035045,5.424476935351596
4207.0,468.0,3119.205188149841,3689.270849904386,93.03709008393469,1996.6932397088501,86.23091066837681,13.896290057992047,6.264034846755799
4208.0,468.0,3289.257824037452,2235.896365396499,90.09935470405034,2084.697644138764,85.77682859114623,14.220201719483937,5.778965114465036
4209.0,468.0,3635.1158778138097,4585.381330654193,82.04159172376143,1707.2335600401366,91.29524134331079,11.18318154460502,4.765260633179042
4210.0,468.0,4491.141870867335,6248.898546995336,85.37630732715337,1741.49864041808,89.2089768949329,11.36751599031657,5.100461308491876
4211.0,468.0,4711.374868860836,2713.078804069101,77.34980166784196,1399.9257511730618,94.81524740131219,12.562097851974395,5.662535277605104
4212.0,468.0,6096.736743676959,2241.7573289279208,89.21792624063202,1883.2814602446942,86.80663398589061,12.452726847975686,5.558892020348259
4213.0,469.0,1497.5548612444243,4081.429332305803,77.90794165604069,1577.473052450893,92.22183012229901,13.797121830100755,5.568289752525294
4214.0,469.0,2389.718669685028,4425.977488410796,92.48258703837737,1958.863315208395,86.57497168356193,13.731706496255146,6.240434670074318
4215.0,469.0,2770.7112821659916,2733.597696093906,91.68615082508832,1949.078859070586,89.370606160634,15.028694310258336,6.68624798985643
4216.0,469.0,3571.957547778005,2098.064438413428,89.66321281114067,1928.0728760789102,88.44032979114289,13.634162714362919,5.93878129183363
4217.0,469.0,3610.80092218798,3954.94097290448,83.97014043114257,1687.5825500923654,90.1609516657801,12.905789073471503,5.6731051907192125
4218.0,469.0,3895.919663328639,5553.882634319362,82.24000407018714,1595.3558691433714,90.83905844161929,14.916615843386916,6.53581541219679
4219.0,469.0,4437.688102672119,2110.1113409311633,88.78574693353791,2004.9435142696977,87.25301755367757,13.150054568030663,5.446946677727785
4220.0,469.0,5007.840950351474,4554.1247513729895,82.19596294374738,1434.568275403859,94.09284028342336,12.167236707475599,6.028470589686167
4221.0,469.0,5111.061901325232,2646.9548395802954,84.81527534320146,1846.987090902414,89.72271924450712,14.295761185814115,5.808219534313232
4222.0,470.0,1479.4186348817082,5375.130400338461,87.86267620339176,1995.2157482396267,87.6480333971633,13.831563318379827,5.606906432315324
4223.0,470.0,2017.8380658836375,6167.703144969158,88.19836126994687,1762.4277369867225,88.9106894340679,12.991384459674208,6.005074169261487
4224.0,470.0,2089.8867575009153,2691.127072177631,96.10080501249541,2058.039680187318,86.13026597858119,13.496486845638472,6.305643990455561
4225.0,470.0,2434.1939663627563,4402.733683700443,89.6760139526538,2012.1471925671888,85.36646203468531,13.636263946985299,5.707978569738796
4226.0,470.0,3308.9700769657234,1248.3522832950007,80.17143099566762,1658.4532566116845,91.00808404041014,12.773909815397301,5.244491319013405
4227.0,470.0,3389.4150607905135,2670.3977990771314,77.33596642075986,1531.1494249776952,91.23742916070977,13.892424521789192,5.681649080753736
4228.0,470.0,3592.6136205948055,6050.483822466192,78.77357497763762,1455.1132488115613,92.63886735766812,11.984511590454169,5.427393890774611
4229.0,470.0,4446.13302021995,6142.000960846521,87.44617047556198,1938.3259485129036,84.42953944774499,13.823928617244649,5.707250897905722
4230.0,470.0,6002.081261828763,2488.6794439106948,87.62210054946333,1724.3024518748925,92.54033610620387,13.436740908628318,6.2367288991246275
4231.0,471.0,1542.6514383549666,5248.407466481651,85.17839141225835,1768.2684878908062,92.66942720582817,11.92785374768438,5.214454814903771
4232.0,471.0,2298.960693356301,3496.616359137597,90.39364600074096,1956.076433504536,85.66331631301291,12.868106667409466,5.656041280455703
4233.0,471.0,2485.9695385429613,1802.5445711529142,89.75300471623343,2050.4826426914337,85.70683297547396,11.624605507308488,4.902146323226112
4234.0,471.0,3538.792087759148,4837.404067014257,75.57463661576598,1586.1510004740587,90.94905774601551,13.578428778512347,5.163194192735336
4235.0,471.0,3915.1706788719744,3980.7647450760123,87.444267974318,1844.4638988668132,87.80486232759752,13.341129454107705,5.795796699880298
4236.0,471.0,4405.461539400447,1250.7839840282284,78.94195739171515,1501.1593600201118,95.11532586843526,12.427337517251814,5.460231919494321
4237.0,471.0,5075.943785709898,4843.571661785152,90.42105340081619,1793.4536132280125,91.72086622034026,10.452116986789328,5.142760185571608
4238.0,471.0,5325.530878799201,3021.373881732154,97.2755092165291,2299.013070477496,83.29829888696784,13.126602111130708,5.674204836668474
4239.0,471.0,5938.313750394938,1492.3429017019484,78.43614128937307,1618.4038144992137,92.3926292962211,12.444140628236088,5.03895021722505
4240.0,472.0,1356.2259241259155,5007.525539307276,86.78964342910251,1713.3638454312406,87.75932393411833,11.343148536537653,5.325938311855185
4241.0,472.0,2368.8955700651754,3751.9830004478436,85.40895402107725,1845.1337549961606,89.90001651869733,14.675168015366557,6.028576089261436
4242.0,472.0,3041.3373663714797,4555.92773015574,89.7410121664513,1724.7768402556758,89.84188844262462,12.504989244733894,6.122265902517894
4243.0,472.0,4316.532385963138,5799.711951696441,90.0206907936153,1876.9933268783927,87.71298559675232,12.634711413911832,5.7412533344196
4244.0,472.0,4464.078757948913,2272.1966855011583,83.72140647436599,1702.440721736647,90.51025059530164,12.384072168865243,5.400939932234119
4245.0,472.0,4995.828650329571,4790.355008299456,90.4376554688453,2087.204667195417,82.53522297705065,12.079728613269882,5.050308650154538
4246.0,472.0,5621.525735293439,3297.601501404999,86.65645350285196,1746.0297786617787,91.55384711124748,11.402825693161223,5.242529545851911
4247.0,472.0,5711.994299288833,2325.9710517708304,82.37517932217493,1621.9733550997655,87.52183263735827,14.493419773065439,6.290206658558258
4248.0,472.0,6127.392607993316,1401.1731241609282,85.65900244246957,1624.3508992458824,92.18830789272546,10.782640546577992,5.234164258679271
4249.0,473.0,1113.7813366151065,1186.6359121171342,82.97322049890798,1720.173118593855,90.32312806610727,12.240474665538533,5.209469107713467
4250.0,473.0,1917.4898637438946,2424.1907919100704,88.74738754151007,1853.1963953897118,90.41874634900931,11.301243809405134,5.1463747729829405
4251.0,473.0,2048.8236173978826,1117.912794664083,76.41012429465738,1302.4831569050268,93.72586418699213,12.477921534212614,5.885997782966912
4252.0,473.0,3063.118380694362,6130.529668301581,77.95368767137562,1557.8821226444122,93.0616458552658,12.20037435737415,5.074848255128253
4253.0,473.0,4035.243237195704,2174.184214746609,90.25986381329405,1991.2787101929132,85.36558762500789,12.886800102894927,5.554406134322352
4254.0,473.0,4635.520171959106,3002.7938221239124,84.95860745838317,2025.5365445097032,87.36890693000966,12.17918058354771,4.661543706840755
4255.0,473.0,4739.299425534496,5219.693779763462,77.27678571389862,1361.4090518540952,93.51864801676074,14.1983487851961,6.460198545082364
4256.0,473.0,4827.325351038809,4218.575775249362,90.68700220319539,1974.0503651564284,85.87896658603411,12.654390945778594,5.560903755968195
4257.0,473.0,6218.296144032648,5279.428153340085,87.39782810564543,1806.4667404508366,85.10875102101816,14.745008403441021,6.4511226669504325
4258.0,474.0,1460.4980648383366,1645.1275600318124,86.34975146300661,1853.1540396690593,87.38051285282413,13.235795240321817,5.597517611869699
4259.0,474.0,1517.4355826230967,5687.618526015431,84.25386021120238,1603.5052266788796,90.88485072622399,12.565320506514967,5.850613638856004
4260.0,474.0,1555.1532293345806,4387.91012340848,90.86490530206515,2049.7182992533667,86.95035630817662,13.759350327860576,5.795267269768405
4261.0,474.0,2545.1637737801702,3357.0190673962593,78.38254949877614,1449.6911343291738,92.48864816914302,14.654816842600885,6.4319864077753195
4262.0,474.0,3086.5045659018283,2654.6123228786832,88.85274541306495,1902.3765641119178,89.29034740176456,11.509977369706645,5.1126669545766905
4263.0,474.0,4424.845851317734,2439.735360368533,78.53947947311346,1336.9180510067952,92.14976678960922,11.234799098056087,5.526205459508802
4264.0,474.0,4690.8984791131825,5311.036785345187,88.28560702299934,1837.2559767681812,91.38200985557506,11.270935035097107,5.1265257305577645
4265.0,474.0,4895.490120089412,4502.499561192782,79.35426297761249,1487.3728284533759,92.27291414675274,12.563227630499433,5.6128383754767714
4266.0,474.0,5560.012272560199,3874.806220132884,84.29121759752329,1655.141527737876,88.332278882804,13.700530347494722,6.130753754080402
4267.0,475.0,1545.9265094885723,1930.0537200616138,88.73881189102161,1807.519401708552,89.19578727286746,10.71778251786836,5.037849535081264
4268.0,475.0,1571.8881195365122,3440.298854563574,86.08018625325009,1740.6111186124504,89.23263800862927,15.02873878627656,6.604907208505336
4269.0,475.0,2152.6159282836948,3967.104473630603,81.10057699264739,1630.7376462219015,90.46678774102111,13.845911045964973,5.836715618315355
4270.0,475.0,2377.5900400442133,2974.355513918593,84.4909390857528,1832.0771763498492,91.5999894338349,13.229660799629485,5.430734483291277
4271.0,475.0,2765.882684431818,6150.20671647184,86.82503768798804,1702.684727687429,86.8070156790158,11.433995559701112,5.396841500175884
4272.0,475.0,3617.5557518604637,1551.4034546568548,73.64727751390295,1406.3738851176884,95.27339765333865,13.567859567201946,5.5011926778896125
4273.0,475.0,4231.3279925269635,2318.2367297879605,91.69183541339247,1961.5778397107244,86.07019677815333,13.644194876193291,6.0979364417556345
4274.0,475.0,4335.1387327055645,4443.624487441904,87.01721910556338,1751.8848045378934,88.02325025395193,11.453877051003685,5.286210229531672
4275.0,475.0,4911.2230795029245,5678.881820286881,89.59886596298209,1998.314061807448,89.81225391118478,11.99124068231101,5.135727431345233
4276.0,476.0,1786.767666484274,4346.003708559892,93.1730620192931,1868.0572569763533,85.54504734864376,12.122072444692673,5.932067728343384
4277.0,476.0,2390.936540156051,5243.326696581909,86.30219165244596,1794.595864143869,87.26373276472428,12.63723781354189,5.535785868636108
4278.0,476.0,2691.331347889702,3426.5006334273758,89.80181106045103,1892.5837847905689,87.48480104828862,12.651837881123154,5.67803373298382
4279.0,476.0,3364.5975039556706,1944.5883050169211,101.47657880340466,2366.1074706322793,83.47091644386681,12.886154580046224,5.882017708845475
4280.0,476.0,3788.341321762887,3577.3350874930884,83.67949064185683,1787.3822979219378,88.29459552436019,12.455550864732448,5.1834139503370045
4281.0,476.0,3949.461002126525,1219.7515114112082,77.56210185944228,1547.4051266070983,91.60522177312967,13.984349457698734,5.6892225812989805
4282.0,476.0,4772.064428734723,2891.319203551118,90.16161506826936,1837.5210576656968,88.53616429665148,13.248439549494055,6.121876648258671
4283.0,476.0,5459.9243856651565,5749.226232957418,78.00330847193727,1527.5239008256408,91.78426818631137,13.752766157837732,5.735620520610991
4284.0,476.0,5831.543452013866,2177.278423172914,85.38260745180814,1779.6969457564153,86.92843451999269,11.326413166972738,4.985697952345358
4285.0,477.0,1189.42560364356,2696.672368898564,84.20876243923443,1791.6248855016968,90.89518394691838,14.551272215083994,5.990038896598437
4286.0,477.0,1541.983778279153,1335.224911279136,91.99910253745173,2010.8898205425585,84.5963772810419,13.306638178804066,5.864457353289855
4287.0,477.0,2805.175640306568,4629.327753341621,98.6686122021481,2408.3809930929388,81.94651055499598,12.305968015428288,5.278025452471013
4288.0,477.0,3234.102374207405,5525.951778849075,96.77905083501543,2145.8534087806083,84.59694954678005,12.786206710022913,5.859000410607586
4289.0,477.0,3488.8287251239412,2510.568378173239,84.33763078808967,1602.487000918745,90.7138705990937,12.908012868171582,6.003856044528375
4290.0,477.0,3971.195728879383,6236.590210412196,81.91275350835093,1533.0718689206365,92.16496265448704,12.993883357365055,5.960375232436991
4291.0,477.0,4163.120221184149,5111.366000009139,105.60583956685362,2659.5170889422475,79.02555274715722,13.021277600529892,5.732503790560712
4292.0,477.0,4866.18154740981,2479.1793025679685,81.15530766004298,1675.7550757155839,86.3879609744007,14.088987441094936,5.78427614032679
4293.0,477.0,5459.219783838036,3124.8219920491483,80.71132889865675,1506.4105135234322,92.61308887416895,13.206664940429071,5.9783034073592995
