"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5272.0,586.0,4552.631131586651,2372.984307749009,110.85731299326402,1509.3124823329922,88.70152196064309,13.859454075166726,11.418415763081283
5273.0,586.0,5819.764406056569,1622.8701220777705,99.69095452390718,1200.7330667984431,90.79920032278818,13.866869744371636,11.608358809416119
5274.0,586.0,6229.209462135248,4493.509750048875,114.85286546776058,1440.9554391532422,90.40897461699898,12.969064610676138,12.018566354110467
5275.0,587.0,1662.6015089000846,1782.8979703324,115.36523095492149,1804.8198636237219,85.55963402510659,14.509708708611,10.82850809364613
5276.0,587.0,2218.1352688084257,5193.035521578401,101.6533647708915,1075.6468936777387,93.03650825448521,14.727321893127092,14.202769539936515
5277.0,587.0,2287.6997216031314,2344.986915659325,108.61985076649249,1506.9105221168413,88.59556240744058,14.145307135188045,11.205748296324796
5278.0,587.0,2490.4614692917758,6127.361683676579,121.53144643718923,1654.5416607178108,88.32833666982897,14.53848933330606,13.059325451571397
5279.0,587.0,3214.204390466248,5732.864277880906,89.82188625047084,1110.9327273859712,90.90715014212911,14.152916573769836,10.428036588578074
5280.0,587.0,3619.113879409697,3126.5263701371737,88.2425993858925,841.067097374856,92.31280707863517,14.363617261523496,13.381358925637876
5281.0,587.0,3639.307275251309,4383.903609456381,101.97334329397948,1115.3834228784112,92.38852661585624,15.292447526464455,14.296571286426268
5282.0,587.0,4117.130533418906,6182.9123451577225,102.76973543870639,1422.8879572858223,90.31703834440124,12.866372480167433,9.74784774843001
5283.0,587.0,5121.192755026927,4357.844565847047,106.26038690271956,1333.4102214666364,88.4454248350367,14.234607807392273,12.16269309522337
5284.0,588.0,1234.075114050557,4589.554939376016,94.84264573351986,1224.9455288592387,90.21395936028979,14.463535701693846,10.755114278655448
5285.0,588.0,2127.39339553146,4820.455296704,124.50505734261037,1677.130850786807,87.54879561232632,14.810826684404248,13.749251093196127
5286.0,588.0,3209.87467461952,4167.779062763616,102.31682097355218,1453.4417152562744,91.19309221285478,14.605459267483704,10.651523340038468
5287.0,588.0,3396.0112908345127,5610.022775287025,111.12061019925363,1274.0416243915809,90.95258680535954,15.336664257126136,14.889131353700199
5288.0,588.0,4234.625145256799,1248.663928524985,108.49856476999076,1451.9109572898549,87.37510025772447,15.00352772051905,12.252849468791029
5289.0,588.0,4312.366380064116,3471.3746148585374,93.0428750977987,1000.9844460509654,94.9062247656855,17.700521714418986,15.281989161522656
5290.0,588.0,5479.413433933573,4954.726562769516,99.48687539891608,1185.062952863843,91.2267101005409,13.52135324166673,11.437067798854002
5291.0,588.0,5651.446662588917,2625.1171708165125,102.32244180157684,1553.5497575688207,87.55617777479057,14.926196715997595,10.192806051218495
5292.0,588.0,5636.621959636384,5966.6207861405455,95.57906054110846,1329.3312841731367,92.3753028310222,14.040514863203555,9.813010920095685
5293.0,589.0,1394.9935272471087,1170.6925191209584,84.60882343203373,960.9572332040642,93.89427907831715,14.662548088894571,11.048210439587672
5294.0,589.0,2277.818352193618,5170.47952620501,121.3791245140286,1805.316415257829,87.09112860167487,15.080707349686053,12.389400755779473
5295.0,589.0,3049.131935345784,4778.730604030204,148.9258154750806,2652.896556329504,83.20860134353785,14.386088713030873,12.129553978641601
5296.0,589.0,3270.141814649972,3867.657173714599,111.64957694464738,1399.386330311545,92.7214338422846,15.266544875693162,13.651906867736658
5297.0,589.0,3686.053883753674,6189.185458683124,101.78693675642391,1138.9698978642073,93.91901347074709,16.98831042550682,15.435025572376516
5298.0,589.0,4008.982428644707,4764.143420954729,100.88731674584615,1152.1215982070187,90.51999791445904,13.536237627221823,12.088279958694093
5299.0,589.0,4692.345561087123,1169.1738927250672,111.54435426851856,1354.642052683667,90.18588399498279,15.033062899137764,13.861068908877098
5300.0,589.0,5416.2798012132225,2722.857597533574,121.11769457767736,1711.5073063209554,85.20226530443803,12.644401555524603,11.013935098967494
5301.0,589.0,5899.498064562698,4107.803485252052,104.34041673237462,1069.8803375022726,92.28353550765189,14.605429981677753,14.904764075862813
5302.0,590.0,1567.2069093109812,5316.852893467136,89.2769400572035,1024.1972175957642,92.27508119963753,15.051684229163383,11.812538110002821
5303.0,590.0,2474.6775425940673,5855.183041310717,114.56210015441448,1519.6896017245012,88.86824765359316,14.20217209495373,12.369829351370056
5304.0,590.0,2837.9018468346317,4931.075684447745,119.66415836641782,1569.0762706642674,89.6113936270537,14.952213771303336,13.70336233536924
5305.0,590.0,3138.5495706347506,1633.9386873164585,97.14792884544931,1405.1590327476117,89.2914445916198,15.279880739214247,10.385041623748348
5306.0,590.0,4562.275334548284,5847.2554006895125,101.94694733826832,1315.0282676045254,93.15074605775698,15.304226261693223,12.1792669478988
5307.0,590.0,4757.593827993417,1506.3280594516684,122.89908256509824,1556.1586995609346,88.01922233799604,13.208988007402619,12.939683984637314
5308.0,590.0,5440.263913186833,2507.667331456825,121.51070821973651,1926.9278688186553,85.40463976440397,16.513116711071497,12.69911815064577
5309.0,590.0,5532.536355978338,4247.049127476492,85.44316365270282,923.5118443726967,95.61700255975296,14.82898647991215,11.827539917857502
5310.0,590.0,5888.93320804034,3451.8967959240576,102.36238442695564,1482.4575545711116,89.24192174111066,13.681243833833689,9.84199915333614
5311.0,591.0,1544.513127347489,5361.16685957542,103.00185809221097,1563.145361206241,87.23510126927228,14.102828209350893,9.734848064701573
5312.0,591.0,1767.3305180306838,2490.4036681859793,128.76383059815132,2056.6485452357765,83.9137548209834,15.356826098711768,12.45448124507904
5313.0,591.0,2933.6664141024503,4206.482418781829,112.24218123623919,1526.8476208811683,90.74298080349482,15.577379326942177,12.91441300430678
5314.0,591.0,3059.695022227669,5669.146967093159,92.01094814556255,1186.6685279922647,89.57110940467523,14.083771449622901,10.20342209671501
5315.0,591.0,3325.9356353733892,3524.376511353354,118.55966148819846,1732.8045204098748,89.19538444897815,13.320673185924857,10.962756633683554
5316.0,591.0,3945.065666476534,5328.146387475813,105.8829888944634,1388.3137767402839,89.53429596002981,14.035789056655563,11.463081779553338
5317.0,591.0,4528.144991203138,3363.1756495264476,109.53610797301104,1286.0973780494326,89.45250132605432,13.668339731606132,12.860291071494265
5318.0,591.0,5847.667411467142,4346.388812544584,105.40446602835125,1274.4777377649436,88.80578464055955,14.442986955869198,12.683393055414623
5319.0,591.0,6131.468156135797,5578.303343742583,91.33767138139952,1176.8390337019205,91.4405587003729,15.405455443822733,11.028096919268785
5320.0,592.0,1559.8363238016336,2173.7921140869685,109.25452514673867,1353.5587538475634,91.83232446784606,14.053626980762791,12.499540306706114
5321.0,592.0,1736.2194498725905,4076.843547188446,111.94591116395534,1480.0365503860983,88.44799111971716,15.108333369838848,12.865233075935414
5322.0,592.0,2211.456372564578,5203.253228376782,105.40062734828162,1251.8896181211496,91.5010545904566,14.330580702340418,12.810044948326208
5323.0,592.0,2428.8697144563043,2071.515721550195,101.13716502025977,1285.8822045451905,90.79744942430872,14.23419399909812,11.447268668604467
5324.0,592.0,3454.2450541582243,1400.0441286498335,108.03555433549009,1462.6025218583616,87.74146836772636,14.539259570015123,11.712878749563622
5325.0,592.0,4395.121035190854,3220.1719817939947,115.40759864530332,1469.618577811455,90.25870259411053,13.543155540250762,12.395362521854876
5326.0,592.0,4912.1904448053965,1471.614354787629,100.8346660903706,1207.9190937704602,88.52798236341444,13.52551920540231,11.526918156345134
5327.0,592.0,5174.89174952416,3860.157270281127,109.89243886047387,1474.11222662512,89.87689324992617,14.635834687089359,12.09011573673654
5328.0,592.0,6153.490894004499,4578.383192878645,103.97061684781482,1334.2582977785278,91.66357381988459,12.345165301779273,10.206560232357704
5329.0,593.0,1161.6347438296625,3998.736830424321,117.97892463417944,1555.5164335779175,87.89194410934012,14.324774985250814,12.907813421673396
5330.0,593.0,2197.003334054555,2704.057650061499,101.18183215746318,1188.745067481241,92.15233571986893,14.093192235605846,12.248834949825612
5331.0,593.0,3010.7923123989895,3218.2434713798903,95.37571028269163,1196.1282467343433,92.52228180388819,13.830944338891113,10.670484609885536
5332.0,593.0,3808.4494952094947,1817.0751763723504,119.33854952180332,1615.126463238911,89.2639150765598,14.230257690871138,12.645305390196643
5333.0,593.0,4101.0177284235215,5182.515837810371,107.32543368012901,1346.853520515584,90.00924439532407,17.35395826358732,14.829072930132588
5334.0,593.0,4470.549425452787,3492.461989377717,91.267593276736,1145.6785820622167,91.34763980380299,14.584467565406689,10.73601685002378
5335.0,593.0,5807.318011181447,6243.595576778911,109.77076117885234,1442.6809548125534,88.32150287634978,15.254359606514168,12.811475694500363
5336.0,593.0,6002.564464429061,3327.1420515190543,115.34189919284023,1541.4687296098211,88.19602556394119,13.557247863427266,11.833390626458371
5337.0,593.0,6217.467053983983,1538.265787995441,103.4886478376832,1089.329725084659,90.49267137143562,13.656504243169305,13.522831498982848
5338.0,594.0,1358.6068796529705,2449.7010209420314,120.23757440293059,1535.9264256018118,87.67248142855286,14.087365675684445,13.346330505971693
5339.0,594.0,1431.6538934377056,5339.229202154471,94.56783155675492,1167.3505457165184,92.24512413432211,13.43318597329749,10.458788728408134
5340.0,594.0,1643.2893264023799,3330.178305993543,98.53208598023838,1084.653587214895,91.86764498802509,14.395600014578104,12.9742860377148
5341.0,594.0,2563.5612830050372,2665.975624741691,109.26721651436071,1158.7819429121942,92.14001856602914,13.510758857891702,14.009958537644968
5342.0,594.0,4040.215231950808,5818.821558696118,108.98858328345862,1566.2185406921274,87.5653990332242,14.323892723756067,10.994100179590626
5343.0,594.0,5200.663697062684,4707.007075301785,101.60366467276084,987.3212972123146,94.65623191678023,13.53725528143289,14.23927359605146
5344.0,594.0,5722.504736681698,3502.774149017743,113.54175514870688,1606.6330799916232,89.9943814902877,15.106599332554788,12.207836998046163
5345.0,594.0,6141.319538510783,2080.339152657807,110.3116765276613,1318.1781106469857,88.97660193387952,15.035831688418341,13.932267681713116
5346.0,594.0,6115.07630352084,4576.238169479754,87.78311856246636,1120.0606567190002,93.4996929542054,12.817500698597696,9.034839864780098
5347.0,595.0,1467.9682468817396,4305.707420400589,120.95586921963394,1643.025255101451,87.2892636961616,12.486392443028116,11.294152798574542
5348.0,595.0,1690.2917767208355,5319.414128366808,113.67776188025694,1469.2040052471473,88.79205270348761,14.100369519474095,12.506506031585037
5349.0,595.0,2489.7294512900908,2056.4819699414247,103.04549719108826,1238.4897552095997,91.0948402241087,14.884745176837464,12.840948796180584
5350.0,595.0,3369.236805854407,6132.205079716554,107.06969832309217,1368.8195576027078,90.91253822858792,14.124600275307136,11.945526427689112
5351.0,595.0,4936.804928034103,5577.716911616157,87.95951415863864,883.8880206668209,94.42925833673412,13.662114667066463,12.087657796267287
5352.0,595.0,5095.242308643366,3870.947974697723,85.15747230765676,689.6354317235011,95.13518866202529,14.155816162818084,14.94205550925162
5353.0,595.0,5755.025284462457,5606.780667778255,116.96848045627745,1434.2641042163082,90.05074184745922,14.84392398451982,14.20980266840515
5354.0,595.0,6000.397431505959,2995.913010440473,84.3194968445604,978.5387274683064,92.67149469603193,14.263692740102309,10.510048811919228
5355.0,595.0,6263.369879932934,4603.489762810551,100.72645873859881,1069.9362863213175,90.80176707029888,13.801763477925832,13.1873944686865
5356.0,596.0,2451.75381083799,3814.3049802285977,100.70688270942843,1261.5976072018807,91.9206124495382,15.343231328771147,12.41247287778609
5357.0,596.0,2813.756801644762,1102.6484644593447,112.72870862889891,1701.2237113644464,87.54335992622308,15.071615833002875,11.362859317624936
5358.0,596.0,3074.994972165417,2834.4001439948115,112.99789230858391,1539.5210646664234,89.90020107680718,12.13324127776583,10.272454046520405
5359.0,596.0,3709.533005353291,6190.996445849843,105.28742127817382,1094.2634431738434,91.738466558954,13.933639441265,14.189982291502135
5360.0,596.0,4168.305191143956,4442.371076012281,105.3680065302172,1397.6047921401141,91.38307903608481,14.2553985330118,11.447671450349352
5361.0,596.0,4236.965224658833,2725.3652511201963,74.85582848742405,712.2776836643791,96.07372443803881,14.861334471776402,11.799077790841663
5362.0,596.0,4901.325315815764,1892.9807961046808,97.57039314792542,1160.782777700207,89.93329570415382,13.532353866915706,11.246358455905062
5363.0,596.0,5239.102080843368,4895.112258478929,97.63587133554522,989.181692012842,92.80651896104031,14.769712379447098,14.286138775077724
5364.0,596.0,5453.721114230318,2811.9270937938913,109.40053843645069,1508.225731983866,86.9907953400279,14.606847402160017,11.700120821067237
5365.0,597.0,1980.6268215341236,4743.731073178778,107.86238895391665,1580.0432989104156,90.41346875088182,13.90889198985147,10.395286189614179
5366.0,597.0,2005.0891118062298,5985.130462396101,95.87386406860412,1120.243738380152,90.89085856428599,15.921178345062566,13.11550051877052
5367.0,597.0,2634.628954946957,2897.447720797476,109.27112779364516,1449.2058505239584,90.08495088237005,13.65557852926893,11.390854662419592
5368.0,597.0,3541.1713512405368,1325.4809748099995,90.85085100227445,1099.9191066628027,90.88370633568783,14.147021188657346,10.758838490199361
5369.0,597.0,3976.1954944143845,6202.0721525916515,107.65567331093109,1219.2405292724704,91.9779336784938,12.1735347261729,11.75016248828839
5370.0,597.0,4133.718715355578,4497.6508243468425,107.44776402580577,1229.9818472117943,92.64623102986631,14.599307335655652,13.769487488850853
5371.0,597.0,5094.445003754438,3404.056915233902,105.53966091527259,1228.1738908295647,90.97459156073249,13.91397245535059,12.724549394765367
5372.0,597.0,5176.242525987895,6124.837613912304,94.13923191803651,1156.206888833792,90.40924252200621,13.959564979767032,10.845120253264803
5373.0,597.0,6211.1702834286225,2794.584133061333,96.26560573790613,1115.1576475576674,90.68824575165281,12.434117139982236,10.529422148519677
5374.0,598.0,1870.1673675278712,3710.891420895811,90.85946482950033,1052.5039607260117,91.0208534456746,16.087045918996264,12.67664363565176
5375.0,598.0,2534.0898355352897,2214.2971238910704,109.117563770505,1376.2265588232387,90.08641771817267,13.434685277318032,11.761608051766098
5376.0,598.0,2951.084254024543,3831.3317628111627,108.8578001805348,1524.4605255352083,87.26130823304771,15.596957339472178,12.200030591657095
5377.0,598.0,3703.755649276593,2597.8145280510194,117.36960440944227,1552.3654661274968,87.9214716498807,14.017122352753738,12.544027795934136
5378.0,598.0,5265.88285410057,3446.891988993557,101.08874123823003,1188.281025087517,90.75168496418866,13.333275418325481,11.611832401451121
5379.0,598.0,5276.883668204406,2001.9156674328478,111.40844748848902,1539.1500239650654,87.52338390705998,15.869185273160166,12.853532453198916
