"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3764.0,419.0,1105.0338081445632,3434.253648934721,103.11821653666416,1165.278979643569,91.1435885178048,15.558868325747799,14.232734550291287
3765.0,419.0,2859.4077468767814,3433.626422407866,113.70034674873928,1242.8501797339563,90.39957142395097,13.237603625692985,13.869031025629972
3766.0,419.0,3335.199570971272,2178.1984161145924,98.55607954074385,1186.5562966768778,89.94952493516038,14.226506907979086,11.764489051446981
3767.0,419.0,3672.8026514765806,3309.011098864688,91.4515724781303,1144.0663200837967,92.95914991385598,14.38640903410762,10.655539678032653
3768.0,419.0,3995.6076089691505,4810.016056521237,110.85768961120237,1411.6797829431093,88.91022060311421,15.881265721619394,13.8606453502834
3769.0,419.0,5334.030619277987,1338.6719928111534,100.99029290995125,1244.163194953957,87.68892538288922,15.120113366716158,12.476509711154968
3770.0,419.0,5907.814359772346,4163.519159602507,119.08691449428248,2062.449143510508,83.98221311520196,15.127869465616792,10.52244268597636
3771.0,419.0,5934.384405132834,2186.5103002110695,111.3911194056471,1511.9767543072262,89.47022419771136,14.715897342389884,12.17276285579278
3772.0,419.0,6065.543138635441,2984.393977845743,132.5910375447802,2459.9182867604327,80.1807217494634,15.387766638964214,11.098846195837952
3773.0,420.0,2999.907301988932,5808.276673150142,115.52491316273324,1819.3408472971491,85.98354159918712,14.746014703216689,10.937908434231728
3774.0,420.0,3234.5658419093957,3607.7446423760043,123.57715388066191,2146.0426920328355,80.87625703377633,15.290979366856185,10.987769747917685
3775.0,420.0,3222.99149291694,4846.50979330857,112.53650038663596,1582.660281107896,86.31007707363452,17.32636908436133,13.872091482816925
3776.0,420.0,4359.738278522155,2333.2575997302242,128.42796660620377,2222.5242153414133,82.12865370963885,15.400807084111602,11.521995056682947
3777.0,420.0,4465.860258612672,5923.390157738144,170.42869580759813,2784.5530758228147,84.01262275681368,14.848380672975633,15.508202406683825
3778.0,420.0,5430.955340575562,6134.202397991277,110.47184209920225,1601.9697350887488,86.21978742989121,14.636710716166727,11.267511626943888
3779.0,420.0,5782.779770176986,3707.613790688843,110.32331163861414,1701.0875060749754,83.1761636601192,16.1583050650385,11.637443098161583
3780.0,420.0,5817.990991917861,5180.672088221981,101.23352703134177,1215.541169613008,92.26048928822824,16.191841554913793,13.685038233608829
3781.0,420.0,5921.02732318935,2926.79874820851,108.08431200314224,1420.094380450449,88.62871244833104,14.600265800589286,12.111364018757175
3782.0,421.0,1153.2069243201504,2404.8632314239912,124.22528735687243,1933.5184194006936,84.94193847115078,15.85893184504423,12.715905272755428
3783.0,421.0,1452.9795142589512,1569.6018173396265,109.48970522984331,1521.272145225846,87.77226707955386,15.189962803493204,12.057947158659966
3784.0,421.0,1492.1613827040512,3723.662274130211,119.4383578579725,1840.2610301487243,84.69626260866971,16.173036864419643,12.592293120344332
3785.0,421.0,3226.960548369172,2386.850770898206,130.55696525692983,2178.6422788855234,83.71583489019373,12.95828347715122,10.318256910871217
3786.0,421.0,3933.461509864782,2815.9897336222857,100.52888907826632,1227.9986055005309,87.825445769295,15.139392311301533,12.539361205987369
3787.0,421.0,5131.818945063606,4966.900457559401,126.80555821335882,2149.957913792652,81.07806012008541,15.014985564377138,11.335136331233253
3788.0,421.0,5732.527539176409,1514.015485155846,93.09817416964864,1046.1792676805037,90.52329376312089,13.62312336914502,11.4288595491636
3789.0,421.0,5873.9833873854695,3079.1891156461734,92.86542581380507,1162.985863349343,90.8929166595526,14.180753509491057,10.659168674788605
3790.0,421.0,6160.986333924833,5621.32263407156,114.09571222494442,1463.491981168594,88.14603289006104,14.880733817731356,13.304869141956605
3791.0,422.0,1875.1475784937288,4335.180712315973,94.63309658770318,1190.590128489022,94.44061188780753,14.3359323640605,10.917232442427112
3792.0,422.0,1987.6673998898198,3338.759518812952,103.57331196486707,1138.8459587785374,90.84285969984295,14.379687604466902,13.620174354705998
3793.0,422.0,2858.043595280138,5490.31827496016,124.62239815188182,2020.0414506248217,83.00874686638029,16.6910943199356,12.871626190299136
3794.0,422.0,3290.4213182785916,2160.223550911554,127.50138964007445,1787.3224919298211,84.46566822274035,13.897862442541475,12.744197255908892
3795.0,422.0,3729.7783547156478,3456.3246594255684,100.87591773195214,1312.1956884651113,89.55218558464694,15.055394471489066,11.773265041897485
3796.0,422.0,4500.066034046981,4957.449292785451,110.47456266922427,1736.5931616862326,84.94601107628125,14.931257137890464,10.617201260494685
3797.0,422.0,4702.472146761337,1632.1614042897504,103.68904729114595,1001.4475440403429,93.69170015866911,15.15015190294748,16.266189788168337
3798.0,422.0,5800.257465587621,5383.541854293718,108.57961828419334,1314.2121725394397,90.84368354254465,14.593003193453933,13.169750177584396
3799.0,422.0,5846.651306284645,3097.0275815070436,109.1630266594877,1764.0598977315583,85.2146452648018,16.313528986518644,11.10453831488662
3800.0,423.0,1372.8995812447165,2180.5681732588537,150.41865822345838,2659.44463008445,82.89453631534911,15.294156430637031,13.073305025920373
3801.0,423.0,2001.8695160427906,3739.0488140403886,90.39382891067977,964.0286331563589,96.05236222830624,16.966199065439998,14.386338915224497
3802.0,423.0,2548.83536691508,1595.2051536685992,121.78396310014094,2053.9679836312994,83.67627637153652,14.943419626909485,10.906655693844062
3803.0,423.0,2804.048333533474,4180.1930083461,124.2519775344613,2179.8010105858134,83.66741208530465,16.15431383907953,11.518961017659986
3804.0,423.0,3568.8275555161767,1482.529479585689,93.28403758499866,1059.4429485424255,93.30025214695698,14.95068691334671,12.369152603408976
3805.0,423.0,4200.976411677798,5571.328483931901,136.52877490395377,2542.7535760244596,78.4169862866996,15.544173377655557,11.484921633244783
3806.0,423.0,5226.463726116377,4997.46187620587,108.45393618191345,1537.957228829802,85.60051636874819,14.237699011771497,11.021204043005445
3807.0,423.0,5293.5430807000175,3963.7902406379903,114.35247286904456,1440.4761896641817,90.82065816762062,15.684939863985464,14.268933118016179
3808.0,423.0,6012.163796516645,5491.020783275496,112.85342802253454,1499.7202680519974,87.82113317074557,15.174680596196799,12.955712579138767
3809.0,424.0,1176.3206852546664,5888.5058730958835,125.71625330941174,2255.740146608848,79.79556499376693,14.981841203597634,10.617941035409483
3810.0,424.0,1232.0164420281621,4607.584864806114,107.0777878963334,1561.9745527132002,87.01304551276253,16.501943649369455,12.17194611269885
3811.0,424.0,1509.929238628796,1482.0710666052528,103.51586754375234,1374.595254246371,90.62006741542771,16.68648419373343,13.045134956096884
3812.0,424.0,2050.735570563759,3319.955031489582,118.57617231208847,1919.9404451642167,85.23761729706553,13.904741637588033,10.336796072317641
3813.0,424.0,2396.1039045273974,4915.744718040711,105.82430654440128,1334.8735134901326,87.46472091330168,15.265184275373556,12.876100052608745
3814.0,424.0,4230.280658627295,5959.564023395527,109.64028611889165,1628.6493818330193,86.73050491976917,15.198866058391475,11.321252809801088
3815.0,424.0,4301.5818860385325,4220.796969192386,101.1856870436683,1410.179294515848,90.5428276788669,14.172067101707624,10.436565683166288
3816.0,424.0,4386.0632459567005,1671.6726427265721,104.57842018938105,1374.7924019888005,91.88401255916145,16.504688461422166,13.167748233149679
3817.0,424.0,5870.511448578772,3135.8928499388153,119.69371798474045,1855.8537689207528,85.44765354115292,14.237664785123274,11.120036197621184
3818.0,425.0,1380.113179086443,1092.9503763329078,111.28784630017952,1572.4755976684814,86.14374999699038,13.500368354986271,10.789406329251012
3819.0,425.0,1971.0173299807932,2736.8466521434275,124.90144559054505,2232.7509919119266,81.50747912734808,14.34822017649338,10.170661190320303
3820.0,425.0,2719.893104253318,4493.247788102154,111.9994021565989,1537.135745518962,88.41029808230567,14.305829287540131,11.788519906021492
3821.0,425.0,2743.5323561303867,2648.3748848157175,104.7695067466974,1233.0682264771963,91.38748146609977,17.37826148508603,15.444213585790711
3822.0,425.0,3244.5594972852937,1343.1334908780884,98.79945588116617,1390.1154091144158,90.38222519296562,14.62622136720274,10.407174043235926
3823.0,425.0,3666.6586819099,6115.781370401506,122.20316074829064,1867.7089769142774,85.32763988556815,16.063277510783006,12.894434416588732
3824.0,425.0,4159.604854000786,2026.3651741005506,105.68639674870192,1305.461992716929,90.5538924359527,14.965744867820518,12.881012944557956
3825.0,425.0,5391.687100420416,4074.744577650443,118.3810134403351,1895.6778340074566,83.98467557425082,15.381381903642788,11.466046718655198
3826.0,425.0,5807.328186124127,1356.3271772948558,126.71210663434582,2025.2481766870937,83.7336430199294,14.073684006621278,11.286640283793277
3827.0,426.0,1787.192760953284,2012.281532651448,113.87269945738429,1735.5287509553157,86.83755267199095,15.467010838544825,11.646116348702392
3828.0,426.0,2802.2420394548462,4251.84499869987,96.89995439629328,1258.113344768957,91.32885364481022,15.336331829080654,11.542928643092933
3829.0,426.0,2871.5380118666594,3310.7395377893936,105.20580927804954,1339.7772030732804,89.26146259725404,15.494934752296327,12.865583095080211
3830.0,426.0,3251.487850385709,5456.6610403488885,117.70402687656576,1868.3728403905393,86.69575428555204,13.731679642105595,10.3407855119876
3831.0,426.0,3298.2641564020905,2028.0839734883848,155.76675884594167,3565.882031982084,72.3380637133939,14.938599400867117,10.291864972137624
3832.0,426.0,4083.107542409576,2815.3614899924746,112.04252985306253,1486.1976049441075,87.63115005449527,15.174648190808666,12.888230277847628
3833.0,426.0,4816.853009192243,3776.768141146286,140.98569503171612,2494.881229820997,81.59790726140673,16.076472410554484,12.85837093961369
3834.0,426.0,5201.442518821992,1589.06782111246,114.1130547531001,1833.210309216539,85.04957740549563,14.582382215115592,10.492323747596044
3835.0,426.0,6084.383246194918,3026.9325368710693,111.65867353726635,1730.3554059389487,85.56467275802275,16.185648211296478,11.735673527529638
3836.0,427.0,1829.1088733704737,4991.309073942259,109.04279281738394,1570.5771422067212,87.367042547074,16.28715652537693,12.388581936407347
3837.0,427.0,1981.8589523005512,3130.2703239222883,132.06589447388976,2468.789574883742,81.76616289963687,14.509735427760983,10.38729609176904
3838.0,427.0,2915.250560844457,6141.275501160443,94.35839110522593,1092.4451901545383,93.32958138981675,15.436189943142578,12.652708996596486
3839.0,427.0,3684.415888568899,5128.971446372725,106.26801919044028,1209.8016892478513,91.09323335069931,15.173292429359263,14.207133626274818
3840.0,427.0,4231.162166062214,3306.7029495874435,104.60432581450812,1001.7863999225935,92.52765991582176,14.165810153933398,15.513419800176209
3841.0,427.0,4773.96798757708,2301.915744582431,120.44080306708211,1904.8009820975287,83.42650034701133,15.539790187569578,11.916468255795984
3842.0,427.0,5348.96561761371,6084.371215394612,132.75991236795022,2463.601212388935,78.40250321446268,14.717076854209138,10.654925812112394
3843.0,427.0,5956.847045548679,3613.0556567563017,106.00455095840773,1609.0008246693358,88.0647274815682,13.849118967299207,9.839036281059057
3844.0,427.0,5981.2711579027455,5084.457027879285,157.93486713578537,4859.112960279292,59.47624566113365,16.351928400315096,8.528184943195692
3845.0,428.0,1412.0892604394585,3532.946297960444,123.5442361323658,2194.646066094028,79.10601551248672,14.437613985332618,10.184074776043518
3846.0,428.0,2601.909201994183,2088.003470193096,99.45238573872241,1468.7566846072905,87.85506384974232,17.05360203694669,11.546662448857125
3847.0,428.0,2791.5018390727982,5205.246449094778,101.69122977477888,1412.6441786104897,89.99477660717017,15.806932306176236,11.655257831058817
3848.0,428.0,2804.181984975825,6139.761225592483,101.40410084153176,1226.3329389717812,89.05199485381252,15.081935588744468,12.723615522057946
3849.0,428.0,3049.7740429848336,3317.440484656283,120.12328264302386,1600.0014076191069,88.37377336324126,15.48022508329467,14.000631528211997
3850.0,428.0,4573.566303520688,4546.969459336829,120.7795015640061,1936.464865391072,84.35264516960959,13.98570000536104,10.68015297139107
3851.0,428.0,5031.832449172338,2012.3543514779567,118.26021857798987,1853.9234403565847,84.17559972020425,12.589635140016526,9.702468844137133
3852.0,428.0,5519.222533646966,4924.58274484172,115.5269063123979,1943.7213230847894,85.39546103090781,16.04745942032488,11.107893621531103
3853.0,428.0,5990.049807580035,2548.064475085421,102.23767397595874,1213.9343222881907,90.54179925129267,13.455652864478985,11.725433860742157
3854.0,429.0,1323.6997313833003,4898.19635465738,221.86763126266675,9160.958910342928,49.36940643995444,16.41583489346875,8.943933769630819
3855.0,429.0,2388.1588910398655,5149.176834248913,124.03887519057085,1693.9896167454958,88.41701870929714,15.569969410403734,14.175306570323713
3856.0,429.0,3317.7151447016086,6229.727772839331,113.56604948450746,1630.7249313750506,85.04141030616658,13.938353434757737,11.160233357674318
3857.0,429.0,3516.234355123008,3760.545807318371,100.06018149489907,1251.894332806798,90.37028341548272,17.13170966891461,13.716653435142904
3858.0,429.0,4516.946791013502,4159.289367372973,123.54696664785212,1666.8382867646812,85.69576547281417,13.794935911534505,12.739099487638489
3859.0,429.0,4595.902708220455,1903.5804917815456,131.8531169907856,2342.9878304533327,81.8363506357566,13.8153106616896,10.404942481801427
3860.0,429.0,5127.894367614997,1215.6189486824485,122.81118133594433,1797.2951094275547,86.3309472370942,15.790089898185492,13.298545221077012
3861.0,429.0,5114.782018059169,5268.6392210931945,105.55845699984104,1424.2878203719654,88.09866865874736,16.714083563085804,13.111076399920355
3862.0,429.0,5730.741650962188,6171.650140981785,125.82321345497394,2332.9892404376246,78.16144243597226,16.028067772754714,10.967999477912537
3863.0,430.0,1190.9507765870567,5761.564485896349,94.29228869638041,1041.2861154892926,91.40738829876982,13.140421187918557,11.377239473395935
3864.0,430.0,2448.038159535759,5780.746028314476,145.1882451723397,2490.544493547648,83.01628485032633,16.628792747708697,14.087806109446884
3865.0,430.0,3088.7117357655643,3706.013309072127,80.71772995119763,780.8492340582374,95.48581643267178,14.839813055241327,12.474662751233485
3866.0,430.0,3520.8795370501425,1182.823968504288,134.12085565965089,2370.900170645181,79.61890148649393,14.402999250370055,11.052986319059325
3867.0,430.0,3592.6250210863227,5693.86868476052,104.28180571704729,1583.016888605745,84.83101943566187,16.615004111375043,11.485121901386865
3868.0,430.0,5221.682440406114,4389.835261020254,139.97863483971682,2458.752159097071,79.86412090809971,14.964476030340146,12.01679376646292
3869.0,430.0,5963.148904249211,2708.218789714525,147.48261178632262,2467.1533433720333,81.45676359290613,13.69018416642736,12.188947721218643
3870.0,430.0,6044.903553446136,1575.6881055363747,115.97220732834272,1808.212544917395,83.98555037841446,14.93907412786577,11.222074342616223
