"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2920.0,346.0,2413.4776416356467,4614.752112715343,108.64020774247598,1572.8483137792682,87.85383404902328,15.163887422865788,11.479648743788262
2921.0,346.0,2959.322624476897,3543.653126995719,104.15470464500093,1415.0210397801725,89.17933105309088,14.735982641476836,11.409786193516737
2922.0,346.0,3202.308359673626,4778.010173148791,109.84775089889445,1343.9905980239866,91.80794036788421,16.243293482812078,14.595962990657648
2923.0,346.0,4759.029978183141,5921.510900843769,116.29761944051091,1679.554025949996,86.47497475144392,13.748337774391356,11.211535123415553
2924.0,346.0,4871.971348061216,4490.825636894608,116.28949577986572,1636.5524557940614,87.4606292374003,16.730211717838372,13.84305771227917
2925.0,346.0,5189.474798574646,2970.8886864488077,114.28392981564546,1750.9412985739636,84.31913009279398,13.886522576344033,10.509664875599796
2926.0,346.0,5975.74503221361,1577.8501261462718,101.2561103965263,1230.8087300845943,91.53915902829314,13.851000563634903,11.66797006940314
2927.0,346.0,6073.7785854643735,4834.206574378215,135.77077456990955,2176.991066006391,84.1462220383658,14.0714232878812,12.028183000994584
2928.0,347.0,1090.1633242296937,5340.192678143974,104.13124155373555,1483.6697620875082,88.64672087645775,14.249010219210726,10.555960918838815
2929.0,347.0,2541.395519518328,2425.7556422525518,107.01410363696799,1253.814288067885,92.49126817327642,15.383296523043137,14.09199585446149
2930.0,347.0,3336.0946063079555,4211.948768482928,99.25369109625736,1269.3524536788834,91.26525135981076,15.737033480156633,12.28590527258738
2931.0,347.0,3673.0159395031233,5553.705025166922,112.35474435804208,1604.328859024958,90.3869707453064,13.969027521065053,11.127981797569463
2932.0,347.0,3915.9074560375275,1295.4744699513021,93.23890547223863,1042.2748904697946,91.14572757074308,17.415395559687763,14.520608835914706
2933.0,347.0,4773.0665306750925,4297.668823000119,110.06761788421628,1443.6129537826791,89.90755351738008,13.400711672665919,11.392820196760333
2934.0,347.0,5322.686799730145,4939.873361621042,109.34976850479585,1191.0323760927606,92.57523163628653,14.366366504516542,14.47983505942606
2935.0,347.0,5476.671746336234,3691.5086956139257,98.07466051016974,1166.3504092401963,92.24091622637039,14.447993959038552,12.022572605869552
2936.0,347.0,5926.373384134462,6156.611851936327,106.60381808570192,1329.27628126248,89.73830118902166,14.423265124398856,12.429407639014157
2937.0,348.0,1139.183165406073,4415.442595106804,121.85021669641935,1931.4602453184639,84.16713637714564,14.55769309287381,11.307781250502755
2938.0,348.0,1925.2929341505348,4666.006412614765,113.43926345052739,1609.2814688132792,86.11045036325541,14.791144066733521,11.926944123837918
2939.0,348.0,3699.784761251468,4523.950570836069,104.86109528112372,1526.442689725982,87.16180188995935,13.543021855506355,9.92953136386592
2940.0,348.0,4121.501917626545,6143.946811604392,105.77882009843627,1333.2158300465053,90.04233212630248,13.935308576553192,11.819222218692923
2941.0,348.0,4544.930799192528,3218.932855330408,95.46336754346555,1228.8563709171583,93.13437344005416,14.303261477118118,10.745572739144967
2942.0,348.0,4732.507348491948,1143.9164325258673,117.18135307176948,1786.7167193020082,86.93119390376032,14.819691476351029,11.49666702135412
2943.0,348.0,5239.5173337037595,3761.2043936628465,126.42883781599367,2447.19057582851,79.51025907322321,15.328976160853774,10.135699997449333
2944.0,348.0,5362.6315976225105,2786.20278983804,118.9614534889727,1956.1285193177926,85.36885568214117,13.198192441427377,9.734263488657351
2945.0,349.0,1460.6107242054393,2101.539021042375,120.91443602080011,1769.6148756553123,87.97288878687577,17.900743713540994,14.767691082707254
2946.0,349.0,2339.9031781238673,2358.951655910869,116.8889363957296,1715.7811331138712,86.37977033128563,15.543659664156074,12.448899477303135
2947.0,349.0,3142.790014945877,6209.89754637242,109.55340555533354,1624.1967573385564,87.16816800680768,16.342981472095698,12.138790485919886
2948.0,349.0,3248.7863006333328,1511.3194999576538,110.0254746926582,1466.218884999922,88.46265786973792,15.545540088846371,12.897420266495596
2949.0,349.0,4294.944536318369,1088.2225395639095,108.36868329246279,1446.1259188427266,91.82859816569804,14.338016483043102,11.758114832067008
2950.0,349.0,4302.181572108498,5539.618210382964,98.36983512308976,1251.2133429013247,89.44931609548426,13.528938814493639,10.623823967545889
2951.0,349.0,4988.8778205117505,2380.3615580777123,112.73936537339563,1633.6467295417187,87.58199989044272,15.224200185202138,11.934156063876744
2952.0,349.0,5731.5705912047915,3465.0341494077165,112.84983338035111,1537.4435854631363,88.49723197917162,14.052521655190153,11.761239636161003
2953.0,350.0,1253.7550228790205,5851.103270202588,132.94718961167413,2190.456643799487,82.98920638466602,15.40284276172919,12.500669774916734
2954.0,350.0,3144.106041187637,1396.5847542429506,154.78086203450752,3258.533359115232,74.2144125048295,14.497553395040734,10.786137939336225
2955.0,350.0,3802.259586279058,4264.688437336446,147.35261943480543,2854.873074081027,80.46294184471151,14.646740458356668,11.254006592823766
2956.0,350.0,4253.013383018467,2478.3167540211034,97.13929739483923,1176.7113676405233,92.33635591437603,12.82253523875809,10.467547989534857
2957.0,350.0,4826.804948062668,5029.854796432338,136.90780872500565,2674.6345026359027,80.59167807345361,13.988681991530795,9.961293872217874
2958.0,350.0,5261.406578026847,6252.6114876945285,144.33616411730833,2970.920645117681,74.31622880837901,15.010347336112028,10.644447364573292
2959.0,350.0,5352.883529350532,1731.1660167463033,95.93370509336889,1319.1659107057662,89.86955076001892,14.539632822735609,10.285486038963127
2960.0,350.0,5997.453623373796,4673.785999102727,123.63434521307609,1696.5806998950638,89.21854940833707,14.332083982343493,12.999741676281653
2961.0,351.0,1438.8276345505353,4784.909779689452,125.12653688403535,2053.524492200813,82.07176868880431,14.008824029626698,10.821340957567946
2962.0,351.0,1628.1456575419318,6105.052745617151,109.60374388848052,1684.2580223132913,86.61062738165586,12.85015862815671,9.370180364104659
2963.0,351.0,1782.2631861862883,3331.6573642007784,102.50657941045495,1624.434425030589,87.95231354514985,14.339840007052315,9.438803761140441
2964.0,351.0,1930.537138304476,2516.324827407996,116.37463176128028,1725.9140278126517,86.68067932762996,16.022661108549347,12.630373750073858
2965.0,351.0,3843.534521146669,3360.9319052733294,116.30841488558781,1800.3223182694408,85.39571533308985,15.881232721392644,12.006682094548385
2966.0,351.0,4235.009008092838,5012.251887899742,105.63893174909184,1435.1646047895563,90.47911908984932,12.994830899611005,10.286739537961001
2967.0,351.0,4414.30390778922,1202.2660350018493,141.88805969405982,3063.4968771549466,74.19566712448012,15.277936057919897,10.163051142760873
2968.0,351.0,5397.517018000226,5253.258911558147,114.31596207965318,1759.4490113578158,87.491597310187,14.210700749829906,10.693917800709388
2969.0,351.0,6254.24401844709,6185.34292478428,97.18892228152899,1198.6873285523832,90.50681638459993,12.747025845248663,10.236937014729165
2970.0,352.0,1733.1143418517522,3638.896225135567,111.6617069272912,1835.7967666886286,84.77942328780725,16.130513472866927,11.044515679316035
2971.0,352.0,1866.1744350815243,1459.9583945409875,144.04060890845486,2592.3089133740073,80.47989425276614,15.490343428571675,12.467990322042432
2972.0,352.0,2596.9805241090567,4638.354984084685,99.43173667592532,1316.4192996604554,89.42373413196401,13.920808848343292,10.605244156194578
2973.0,352.0,2972.4411237365352,3042.250585365778,116.78777607386037,1890.1166995016758,84.10413704903945,17.455388010380734,12.627211310005801
2974.0,352.0,3320.600828066416,1645.466859368606,109.6251955496167,1416.7225973056723,88.81187066209104,14.128781284075817,12.097599969202165
2975.0,352.0,3776.564668616857,3780.4812847987155,100.50493225402373,1123.666521453496,94.88501413516893,14.256495165806562,12.909483757670124
2976.0,352.0,3757.2072394891666,5296.22692855504,105.58078942689124,1488.6581261140457,89.2228956728253,13.449298076429347,10.240887344352013
2977.0,352.0,4646.893242510715,6105.9436610582015,99.1961245878837,959.7914549166723,93.29429185402078,15.341278481135928,15.736687654732492
2978.0,352.0,4826.174397476751,5069.033368458419,104.38751378918076,1283.1860279775963,90.53815406701878,15.909076517244015,13.551709024133388
2979.0,353.0,1295.1376517345948,1715.5524046375385,118.60300792611855,1844.9190064198115,85.92259296731453,16.35327380090165,12.521775842737501
2980.0,353.0,1633.6617462242502,3323.3723364565008,109.10900825617796,1582.1635569975026,88.24240108898961,16.347614392728833,12.358101624329368
2981.0,353.0,2187.436101546189,2318.28570286028,118.33624172475703,1808.7212712989128,84.4281094525821,14.966012657883082,11.686794558009018
2982.0,353.0,3427.0095644407484,2025.0515202779472,107.19125398226684,1560.2527722261273,87.35553276776484,15.475070507047713,11.489847921500926
2983.0,353.0,4636.901411444311,3289.633785198517,124.0459905458124,2311.060792483685,81.60738100441431,16.638350551186075,11.154041167471098
2984.0,353.0,5480.377434168677,2116.841050474208,112.62477902434124,1511.3405073132747,91.43876682181687,17.363867178558753,14.565356778528072
2985.0,353.0,5622.425471504526,3715.0949618714603,93.22421016941644,789.5950626988928,96.63595332895075,16.364680105349763,17.953457967660064
2986.0,353.0,5969.5219505794885,5160.00820255233,101.6791488469858,1528.0403863168456,89.71873486737954,16.09549432331672,10.982281229496369
2987.0,354.0,1622.2127803413732,3880.733289114042,102.39747419110665,1323.7705201928873,88.76646491458307,15.383847369421181,12.265278678296545
2988.0,354.0,1865.931935747228,2165.4270124156856,109.541035393091,1339.4919577912742,89.98525502578715,13.79968227977662,12.475193802387539
2989.0,354.0,2848.668172286096,5445.499035410619,124.7994929424832,1834.1281550593214,87.0106131174953,15.581155243821865,13.28341712241631
2990.0,354.0,3227.3079141085755,3588.731078777849,157.8067741265272,2553.863745438724,83.54385921292464,14.733912167148421,14.413030953963597
2991.0,354.0,3902.1452318263737,2397.4568663664395,120.49567632197548,1842.3868227475955,85.24487605155001,15.23746196296051,12.093147613192517
2992.0,354.0,5177.817847179006,4918.850436330174,130.31155439866617,2384.2116559426927,78.54271859438802,15.669128574024946,11.252620467014623
2993.0,354.0,5539.955201979421,5626.969233673046,102.41728267093868,1193.063365028751,89.78663282124845,13.88372811038315,12.321700650218057
2994.0,354.0,6046.716354861132,4107.223868750656,120.96075066833922,1952.3207626854858,86.46048698271971,13.738973350514025,10.45231304909998
2995.0,355.0,1115.883775090739,2825.4833138418667,107.9483828824825,1468.4118039200748,88.47960755946802,17.620450953712563,13.983631375705324
2996.0,355.0,1141.3717466156038,4515.916219990657,121.73924871703203,1812.2296205751113,86.20725468847215,14.719264759173843,12.1334106539907
2997.0,355.0,1831.2831486381383,1316.9172740797158,92.52927488945983,1258.6047258953001,89.59564397402325,14.756357888883723,10.177441745532992
2998.0,355.0,1900.0654268618302,6182.723555558776,113.49395281767703,1452.273391364655,88.265014115466,15.274390585811354,13.600848445963182
2999.0,355.0,2143.725901425803,3634.7625892208416,106.01217029933956,1264.194078858385,92.45328187089557,15.689132839117663,13.984594839623046
3000.0,355.0,2475.1987265646194,2113.0566775976704,112.01951180979145,1517.7551876353884,91.1562455408704,13.585189808626806,11.373686322591542
3001.0,355.0,3968.630622701661,1256.8835618482908,125.29256610561515,2177.570533401818,83.73377467427436,16.59950973151487,12.025057263900093
3002.0,355.0,4481.190805631967,3524.5603307009073,130.46397477329236,2392.904609723621,79.74513950080612,15.440809716207992,11.084040964799215
3003.0,356.0,1376.4792061025296,1952.1483714019505,104.20246498436546,1425.3695915133883,89.07379582476189,13.320055668691882,10.319051697796624
3004.0,356.0,1524.6237712566867,5845.58599880474,133.51162689557637,2249.8599554245566,83.89578557305998,15.080886268101484,12.037166061740555
3005.0,356.0,2003.3383574896875,4068.0793973290633,112.41974351322183,1659.5368357932607,84.82161274836413,14.607971208701967,11.242752077092792
3006.0,356.0,2878.5368851194908,2822.994577573502,128.7244305873314,2394.9121374450783,80.32900977693494,17.028810219684168,11.836229306317989
3007.0,356.0,3403.0154069431032,3698.895867383814,119.09354245570783,1678.010937625629,86.48090698261437,15.079941925149006,12.81971100349697
3008.0,356.0,4215.356202795064,3244.7574489406384,113.20136992580115,1688.19642456437,88.4249831642989,14.684356411628105,11.26215779996393
3009.0,356.0,5728.5500849699165,3940.6441332016366,104.68042875843005,1130.5201578966582,93.6112099299652,13.719545694096167,13.395186305402346
3010.0,356.0,6028.797278158056,1968.814301088879,125.03295795032352,1940.4965556558775,85.29435761626888,13.863853048962152,11.303598632636492
3011.0,357.0,1881.900235490746,5641.692554315902,123.24482680103154,2022.859966706563,82.68472686480271,14.260448842620043,10.841821951945683
3012.0,357.0,2622.6771811849408,2499.51509833775,111.25306878195018,1533.836322027431,90.83711926180841,14.494023804609727,11.80515797515156
3013.0,357.0,3569.174931654597,6141.9805819850235,99.63251794576883,1092.0326607660004,92.03181256425322,12.830638328966804,11.819717692567457
3014.0,357.0,4709.706451124279,3124.7829439474795,148.58716453882607,2591.7040498402544,83.09322147958551,13.55091494664652,11.677417376897095
3015.0,357.0,4790.664341235338,5997.119828243853,125.84907554372326,2335.076755401595,79.5764219040043,14.767816307516737,10.152156312007403
3016.0,357.0,4812.688390330588,3968.836553914421,104.07309664682401,1178.5551451163378,90.67769357971774,14.797485598659172,13.663243900666375
3017.0,357.0,4935.330212500565,4851.042609113148,125.05365338109544,1965.8718668176182,84.06797082609035,13.237065229341031,10.694496058094234
3018.0,357.0,5741.850769583747,1357.3660231347337,155.19350694306837,3244.906283440038,75.35849253153266,16.333802065867367,12.182243449880401
3019.0,357.0,5944.590391312116,3330.532327327688,124.52458323800903,1628.4094231011757,87.87298755536334,15.835889135001233,15.088650012741246
3020.0,358.0,1375.4754755989502,5859.307779391064,102.48636319302318,1168.0829104906811,91.75216466164483,16.0206420033982,14.427199898052955
3021.0,358.0,1473.7252301549993,2074.9816879057207,104.64441136935343,1217.9843974712896,92.90303321129578,14.810437049625174,13.384963927483295
3022.0,358.0,2564.4776970801904,3124.487798914981,116.33393904260889,1775.118365145555,86.21815489751773,13.391606484071495,10.37720733112414
3023.0,358.0,2964.9999749340186,5799.463108726224,97.17193748612237,1145.8826168547002,93.50820259662783,16.20118149625906,13.390486042095153
3024.0,358.0,3213.9084408807976,1769.1540628710188,103.1137870167708,1273.7932456368494,90.36030208332355,16.48885443328918,13.788866825828213
3025.0,358.0,4202.936195995775,2455.9032370686136,126.81808569376035,1797.1043994534311,85.09924425484552,15.375551029922544,13.80569174883659
3026.0,358.0,4563.372796420636,5477.1965663006,116.97364765023912,1555.2783954253819,87.58914039498416,14.41976022235534,12.776272548855355
