"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4932.0,446.0,2224.903634186135,2247.158675563814,120.32037845082664,4483.159536629222,47.77724038563514,16.006466864427953,5.375130854023412
4933.0,446.0,2250.34284708534,7177.827905937663,16.181120058762033,97.66580270819907,91.76735739777442,12.048798885172001,3.862739320689684
4934.0,446.0,2651.5979630773254,6203.699764112545,65.39932086640727,876.204997077014,107.49327881241892,13.33661898140327,6.764844343016975
4935.0,446.0,3295.897723984918,3582.448334953419,141.53140108818258,8732.664175255655,5.636023254526566E-6,11.06826433567916,2.915247054345121
4936.0,446.0,3570.3980436613333,6008.657757111211,61.699005745268096,773.0465471294085,111.81307162076358,10.17981511195038,5.412893366947644
4937.0,446.0,3613.600448097455,4354.029620736386,93.16209151733165,2518.7134145653476,71.97359449636139,12.468488544842584,4.6076807382055405
4938.0,446.0,3820.6395483654196,2354.788717998587,117.32952214505606,4024.8315333300466,55.99527430628497,15.22277938555459,5.428214880486521
4939.0,446.0,4472.44724058507,5651.393382959742,64.92443087838978,916.7786894134382,106.5543340218266,10.388449301102309,5.16806845647687
4940.0,446.0,5026.770064608354,1247.6735919178905,107.81974334356482,3574.4315518993963,52.412481205042866,12.221085518521633,4.296444396798781
4941.0,447.0,1368.091000154173,2044.2834140586565,106.68011944722842,3105.8264937479566,68.69900862682003,15.575938557718981,5.913186671691148
4942.0,447.0,2510.840745107174,3943.9194479851885,91.77242799454821,2220.504438861007,76.7438401687374,13.864835641676942,5.51409793458422
4943.0,447.0,3548.3827870459827,2161.8235826203077,52.948716701288326,558.8490152261111,121.56246283169703,10.98408786145278,5.875271807733198
4944.0,447.0,3820.315564830637,3552.368009459733,61.70461863379919,706.1075192827265,113.28868899034224,14.845854507614016,8.193892957354448
4945.0,447.0,3920.3152081218586,1420.0712404274113,145.58595600096632,6813.412440128647,36.58897513419804,12.688826794196885,4.2521574937623825
4946.0,447.0,4048.377303837103,5188.803888332754,48.33501335020481,592.0298725635358,117.37609645820406,12.937054526527408,5.413239694084646
4947.0,447.0,5279.8509818414095,5998.472583125271,26.13811694598151,92.6911025155154,91.37052440343518,10.636668841168234,8.285949441221053
4948.0,447.0,5344.69648417408,1700.8359399298818,114.42399177444969,3327.940192842979,71.04395993578916,10.924916857536877,4.659537553771938
4949.0,447.0,5773.0541751691135,2519.582589601674,148.07761738152968,8507.986505466415,7.976283130694473,8.155002598933173,2.614935563219522
4950.0,447.0,5730.098669011493,6135.398411656377,175.04686809572794,12520.061198642137,1.0966701741074096,11.193531438411913,3.108048134024766
4951.0,447.0,6523.675488204744,7021.745935030203,50.781516006804985,282.8677179135121,75.72839318765749,12.512098226953443,11.603092397211153
4952.0,448.0,1629.179283029837,2055.3023780214057,147.20279804640978,9281.897560363783,5.305779842422632,10.291220237043952,2.8092446289813733
4953.0,448.0,2134.1419553771802,3398.8152413658827,102.97339391410377,3841.7592402869373,47.427598964861126,10.15124427744239,3.216080843475335
4954.0,448.0,2881.8547874037463,1448.9841793998694,34.75611661079372,115.62587179991597,85.78781946839806,9.830966172254914,10.652372764225172
4955.0,448.0,2991.899027491112,4634.430778311164,63.92401780809592,817.0388094624793,112.55641428921516,10.092501827427183,5.449367770807905
4956.0,448.0,3708.1454735865054,2181.3700597152697,108.16180385626875,3320.318978314707,62.27366120335122,11.817908535434364,4.49583616331152
4957.0,448.0,4442.90247095516,3308.2464994826296,69.93414538696193,991.2063803381502,105.52025174815674,13.725675721305985,7.009179708408144
4958.0,448.0,4616.057890568115,5772.733211796429,94.849429936869,2355.2327543580336,79.6528740757018,13.807824861980613,5.530138178796368
4959.0,448.0,4934.179054593515,1313.7441597440104,75.26206405579714,1526.187018072959,88.1414862293598,11.675913592176542,4.675324938547685
4960.0,448.0,5324.495402737488,4690.797258163819,122.86504767264583,3740.9315409316446,66.95082478525481,12.722322036323476,5.4187287365956465
4961.0,448.0,5680.2754610767215,3442.2863752039443,86.5146120706138,1942.543123403275,82.80710101509027,11.730883704005775,4.853142306952939
4962.0,449.0,1241.0655948286872,5498.657871724392,117.98076703703285,4486.870658212213,49.373674916093435,13.828965367599908,4.560326566959199
4963.0,449.0,1507.156385605301,3396.5998893269375,91.4066758256674,2369.1899233908252,75.56225725115334,14.316891839790541,5.297099348652051
4964.0,449.0,2374.9177825809893,3072.9709524276495,74.77483661252656,1393.540469513378,90.56722105270468,15.112458032013503,6.278418227494348
4965.0,449.0,3003.54060478813,2157.22857113592,69.27187140868402,958.3501449462697,106.28665944140657,12.66512990265054,6.6175270954306
4966.0,449.0,3322.044350602521,5636.036924145289,84.84545786287617,1660.8993049132007,90.28215025325221,10.41118357688811,4.897748389535787
4967.0,449.0,4560.429631654722,1223.4305107561518,103.45480413199132,2756.141062319378,69.09731593889751,13.983957443007393,5.677567253282187
4968.0,449.0,4614.538501186024,5074.382794643001,65.67288680577121,821.7931645710808,109.33364786646428,10.505222886895574,5.886995995201177
4969.0,449.0,5800.724209544412,2843.555849238305,73.04550243630784,1056.0464728390311,101.63877407735424,9.334626285024003,5.156059734214956
4970.0,449.0,6019.644930189786,5911.390643951358,64.05896269669363,752.1048841045581,121.37559065033832,10.036338152313897,5.873237531806896
4971.0,449.0,6363.035126971248,7200.9883818472945,41.02032531692979,173.76861623279703,88.03401945447409,10.810158824785134,10.770134088552625
4972.0,450.0,1883.9002031864552,5335.234649843738,96.69002619616415,2356.1946929380524,81.53129569225067,10.738769138981544,4.63326138157713
4973.0,450.0,2962.1465205751038,1351.6876563202748,89.55490523041577,2114.71262085946,86.58455007020223,17.458825925215184,6.777040459825021
4974.0,450.0,4119.125823177712,5075.368457498739,105.67709311742577,3000.7811550484776,68.79760172101072,14.051641449410637,5.478406666584801
4975.0,450.0,5020.9533643023005,2281.154675864534,62.1466725266699,1003.1145892895911,102.84811581923553,10.255804211488838,4.36083842911324
4976.0,450.0,5027.849602624604,6005.729665368043,75.72808539798324,1069.56667382528,107.01510524014914,11.271614224827653,6.370512200298605
4977.0,450.0,5919.888166381183,1503.5796594317846,65.02339166493549,838.6087782046312,111.1621324383856,14.7110895198804,7.618617966746263
4978.0,450.0,5916.214022131558,5525.941691235445,107.4965068721982,3846.6688784166436,56.99064110238146,12.099279999764619,3.9656585336050902
4979.0,450.0,5971.86581052702,4321.711579429283,106.25902743968807,3402.2245877534274,56.65367541699598,14.441080380439903,5.0402278795327184
4980.0,450.0,6111.396048699583,3380.3350318285466,107.63609273312636,3431.295143737271,62.21616846411706,14.829617464078536,5.2418341128028105
4981.0,450.0,6214.480647956581,2210.275983643854,27.189028837045864,123.7202241060918,85.4503797592798,9.703264993906187,6.322065321284666
4982.0,451.0,1298.3434512916992,4757.471365076482,86.51397280555747,1731.5007044568404,88.5054747358477,10.500309306332932,4.919398425479098
4983.0,451.0,1373.201490617791,1734.686260661042,107.35741457131958,4319.2872053549245,36.50551633553303,15.297857415074798,4.3237572404756905
4984.0,451.0,1620.256602888259,3072.3290193139983,142.03643391858495,8778.994273931128,0.7107667678829009,10.913656417535215,2.890218426603188
4985.0,451.0,1961.8269571816575,877.6130351401222,30.309027099418092,125.31519111408292,88.55066269242849,7.787246932338179,6.349529930205252
4986.0,451.0,3057.901732214486,1359.9888828528337,36.39609233775604,140.99914970629908,85.52351255830165,11.399880260997262,10.996243289647152
4987.0,451.0,3720.3999145800867,2381.1558893952047,76.47602264233066,1439.6181896220144,97.00332905832437,10.367120035673052,4.606640934282167
4988.0,451.0,3869.822973885293,5391.754096526546,58.67516229098831,721.6733472392755,119.69325251234164,12.948331474505231,6.454061447696514
4989.0,451.0,4430.966496880852,4009.865997449634,88.17323028725184,2296.0045178493565,72.81249161390409,13.185060348712707,4.753048894084676
4990.0,451.0,4655.124116083309,5605.204720893445,83.67060725664363,1462.0953461791973,92.85538232134843,10.278914072021333,5.30673756253969
4991.0,451.0,5692.904830052144,1758.369920014143,56.25976092625131,745.7426488682661,112.47530032699298,8.582339300303797,4.154316635168829
4992.0,451.0,5705.44895427525,2846.4270562301317,132.12049570859497,7955.514994102888,1.980889695465561E-5,14.335037446615473,3.421510727306566
4993.0,452.0,760.5163287763144,6169.092358984526,70.71388976937318,486.40762376593597,74.25959857179615,13.003308663049213,13.492831678741526
4994.0,452.0,1510.6370972026991,3723.3620449146947,91.05318231974628,2091.0589682011023,80.22818738861444,10.805630668705207,4.654748075846218
4995.0,452.0,2082.3597348936637,4611.711473140952,79.17097941008626,1665.957342910732,84.20695368343718,10.256544111898682,4.262698845345884
4996.0,452.0,2658.6927583597894,3858.5313721899847,97.8947797932106,2314.5539586810896,83.58045393751819,16.539462743556278,7.014052871685183
4997.0,452.0,2964.2908154531474,6024.277463178529,76.24933850320313,1320.7131956076107,98.32638667401379,8.898304882900474,4.3907322526495145
4998.0,452.0,3081.395416007413,5434.360811918574,198.57952541387522,6552.347961668494,32.76100208869753,13.325412774866287,8.228721613269995
4999.0,452.0,3255.2830269702667,489.70964440931414,47.534122027245076,169.60923758045664,89.01607587691761,13.227024891464257,17.67167335955665
5000.0,452.0,3923.8029110517296,2541.5330863112686,91.69684771928131,2117.868030746118,79.71803663068857,14.46436838614154,5.974126219524797
5001.0,452.0,3979.1117137023307,3914.7866922318044,107.64513281253281,3883.7855286554964,50.58183196309429,13.062840855819825,4.195534916155907
5002.0,452.0,4852.259198118976,2926.884425397051,58.36837755882371,719.6587884430862,113.00536288575942,13.66033028645663,6.718003496003196
5003.0,452.0,4824.293827547175,5240.613392479557,154.95069184087424,9487.774036331783,5.921924372340502,13.026041163129833,3.6015665488153203
5004.0,452.0,5517.999267257573,5925.499380483304,97.71029013930335,2238.1104580437514,82.03641275647902,10.153161253195636,4.727365891051135
5005.0,452.0,6624.652878346758,179.0525902453905,88.13427421011612,873.9858310016741,64.4622618576526,12.399240504013019,11.205642693105768
5006.0,452.0,7096.065636530778,6028.132378492918,51.894990404780884,189.58641857732604,85.83196454085669,11.339799705453613,16.25199496138044
5007.0,452.0,7142.242516622728,3753.8786205231136,34.60271702381414,163.90440082462865,87.59025035088241,12.523446920251272,9.427671591870718
5008.0,453.0,1242.3571553840643,3964.127537905583,55.86859632267118,232.09228578282264,83.05454814113482,7.607762153186501,10.712161503132503
5009.0,453.0,1346.867090993168,1900.6671645329925,73.59111689773727,1237.9252604538437,94.88484016211639,6.179838171832592,3.3998249217566316
5010.0,453.0,3282.0758428409167,4443.879336325972,77.89835317463105,1356.0050623370796,94.63178916511013,10.290562433023302,4.996757656898787
5011.0,453.0,3887.673827664903,5755.222817825517,114.54948535316335,3719.2905797377143,57.7959102791321,12.408754488247995,4.6862485526238915
5012.0,453.0,3894.4286748435043,2291.2911326542608,67.82768645343403,1085.070735861467,99.82829895703661,11.341083146765857,5.158385819386304
5013.0,453.0,3948.4446015484023,3491.416569515844,87.82263820796936,2085.8501111980963,77.42213090749115,10.195451055006478,4.17475104841339
5014.0,453.0,4750.063135499853,1592.3888323945646,110.15204092135271,4521.694993017818,40.12408516747852,11.187155922555863,3.372175566610765
5015.0,453.0,5167.767358631743,2376.736154766625,84.06221936760592,1213.9851220655835,102.14057780246975,11.809656659599428,7.162844922375407
5016.0,453.0,5754.615231016743,5574.773877401461,78.9351998355486,1318.587671497719,93.12794138277039,11.667010976310802,5.833577941985443
5017.0,453.0,6088.001055108741,1791.4706545218025,95.22649054710682,2350.8969600302657,83.01391791153875,14.275069849707608,5.746177723445215
5018.0,453.0,6179.688137221904,591.5730438618755,37.17455688358205,152.0375867837396,87.8057702681787,11.841249880096655,11.026836108899184
5019.0,454.0,780.6844277926349,6037.78679934092,51.58552643878419,163.2266996991939,89.72554046374823,10.53030184111986,17.326315462717613
5020.0,454.0,1187.2273284345174,1113.2621242148973,51.77439525495414,543.6753703220188,122.48934359813971,14.152781823456497,7.212205405354848
5021.0,454.0,1846.4528803980627,2392.4450269149156,31.138969043131073,123.0042180438392,86.63127535037326,9.919286426147098,8.263040167435996
5022.0,454.0,1861.352215753594,4398.076736589242,49.696039082806884,523.6374420281293,124.26568670016043,14.15865414083072,6.920036450532872
5023.0,454.0,3799.6819170368162,5404.643618486264,79.30778940177932,1614.2111101282985,88.27726829278048,12.703808659524054,5.246264407304011
5024.0,454.0,4288.448382919948,4052.79015819801,75.89904328141071,1152.0655111815315,105.29721343123367,8.654076978803097,4.810687687057433
5025.0,454.0,4426.305236033911,3210.918662429678,56.85399947540542,685.2883943212171,114.7209732584095,11.200116218238417,5.638518532302241
5026.0,454.0,4648.0185117855945,808.713791177619,90.19834841212383,637.858286890549,74.34878267602906,13.62194162924563,17.392934516021615
5027.0,454.0,4683.59451043077,5103.317508253919,101.53579605005365,2778.742989638311,78.03998844544515,13.112225526233983,5.145741915857286
5028.0,454.0,5026.924906776945,2559.8578139412366,76.39332909368227,1369.6792972452943,97.39220044853568,10.02456040193685,4.68095052663957
5029.0,454.0,6026.271122831245,5110.259481544588,178.7560429840658,12937.900817403304,2.4088335973180477E-6,11.486065747000719,3.194064844252996
5030.0,454.0,6145.705872287097,3278.520963939794,79.26052695675737,1500.5005247433721,92.5693029984889,12.993791036712711,5.718984032175315
5031.0,454.0,6784.903687607952,1260.8195514865624,45.12424868398265,195.08246732876322,85.3335461393253,12.342640673603109,13.064284099706489
5032.0,454.0,6899.916282115409,5342.241833133852,33.81083207872675,151.7272976037028,85.37769454385689,8.797402072495835,7.148129790077979
5033.0,455.0,586.7892123380923,841.0141988509663,47.19543668784551,215.24971327287213,84.58893083950247,10.890740578423758,11.538193785906321
5034.0,455.0,707.1894446740273,3514.5740219524323,27.871884630020624,97.09052383773715,89.53669114346704,7.90378209778516,6.97092568720882
5035.0,455.0,2054.5060175124686,4799.669226260327,123.96402691526225,4072.66275079443,64.34124002405389,15.749274602052196,6.13870828665536
5036.0,455.0,2046.8121721358468,2795.0403915016373,62.9310016940555,892.5564543138906,104.88462693454616,12.682433009965477,5.919554843308031
5037.0,455.0,2816.0463784540093,4245.391218702412,16.089901099393956,172.62641032425253,90.43479441067893,12.593692088686119,2.4869633080110343
5038.0,455.0,3206.561580653163,2963.485890189808,204.62762129009604,10324.111058243043,7.340682355138167,9.860649989147888,4.405815387000818
5039.0,455.0,3756.0409745434426,5269.774970781022,120.62600315006283,4590.687183171609,45.89249033219922,12.828250085662958,4.366656607265814
5040.0,455.0,3794.484853174761,1926.0876316563365,122.62445990197159,5884.096990925332,22.452940257212973,10.107660964557484,2.998204455015084
