"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4365.0,638.0,5016.381548952085,2441.60523225836,36.41207809966621,171.07990329408423,118.37020334920109,14.85374824704137,11.66495823641671
4366.0,638.0,5711.768256219049,2867.468065246312,13.8277952467552,100.1552736002785,122.1165567722832,14.736641501260722,3.4174334671232676
4367.0,639.0,1937.585875453482,4865.451439878255,16.520783697461948,175.40744971992683,118.17631789847744,16.4581132877422,3.0148038014907863
4368.0,639.0,2574.188071805487,4250.388845530527,17.068272504277726,107.25107584996651,116.18578386930477,12.865177074558018,4.057245261371
4369.0,639.0,3275.099852596321,1160.5589461516845,38.11965226740582,157.41345041561618,111.38598921614006,15.494342146665389,14.378989956504569
4370.0,639.0,3380.8103558165512,4559.258547227527,18.004905392127153,141.68241887501603,116.60289383900408,18.545682603353608,4.592704378769007
4371.0,639.0,4793.62781984873,2219.0642695186366,180.6485446968974,10696.144139675669,4.552847045511146,15.62267593388258,4.9853023717846305
4372.0,639.0,5354.393040673155,5308.288373804164,225.45022325031798,16841.236678259454,0.3811367904115995,16.523243897514217,5.1839338928239895
4373.0,639.0,5915.396654974604,3427.5901501127164,26.9170979974985,152.0939421380091,123.2207138791573,13.051299379930628,6.5771764889852316
4374.0,639.0,6241.695095263617,1284.911136229466,36.33487815830649,186.15802929895068,117.64541141508839,17.572788645661205,12.536808591305766
4375.0,640.0,1685.7295830346666,4301.316579772769,16.102187231842436,236.09720234677272,121.42081541118763,16.464022720197676,2.2710533930199763
4376.0,640.0,1919.877746780541,3217.4167182050087,36.05989891976665,112.12455025279304,117.05889851265364,18.02571617626824,20.7969730350986
4377.0,640.0,2767.679937632751,6038.893118342035,16.202004633408308,203.3980375334135,120.10902106806176,16.835195910321477,2.6250047264187386
4378.0,640.0,3515.4822509130013,2231.854241485581,204.08806364518128,14030.331970459689,0.2756599320048843,19.234787399171093,5.851985624333381
4379.0,640.0,3691.4520937045936,3253.8063047506275,231.2578930343577,17653.152115944195,0.30148698084910563,15.470254963661247,4.909258514750096
4380.0,640.0,4330.539754275792,5382.337055215536,45.73227206312975,289.20848603495557,112.0641681236235,14.21719847914368,10.45613300777144
4381.0,640.0,4656.919731644535,3960.1368899387344,105.7464969887469,1121.9007624003273,96.72393293296057,14.828845288687647,14.81913842114649
4382.0,640.0,4731.866003216478,2989.29519074035,40.59923675282556,184.33496492935285,113.07791439990073,14.052605379328856,12.708554642558477
4383.0,641.0,1695.0352080586276,4539.429208258952,34.6084262823824,128.34372715559684,115.62951098593624,13.952800535286357,13.175340089260734
4384.0,641.0,2736.736242047567,2967.849926959669,25.90099124482275,122.93182111806942,111.92437369450201,15.27130311919418,8.591923433772507
4385.0,641.0,3705.8604222707786,2175.1224845572283,223.98632096009112,15490.988447675876,8.233973344656407,15.120503392402995,5.122877381288022
4386.0,641.0,3774.592712542566,6048.799289717117,219.6341251715812,15651.191919748577,2.107530066589042,15.593550586198628,5.024146813748979
4387.0,641.0,4338.846037319954,4259.014301969697,243.47212534485203,18387.12082367395,1.6222913648016487E-5,18.4722704747946,6.1023143055158515
4388.0,641.0,4727.065173776983,5043.287596497141,61.305181909374305,386.64772157870283,109.30151401111122,16.632753084892197,16.15203243227895
4389.0,641.0,5108.7305699024455,1754.5676131808855,44.496548073779394,169.54153561432943,115.6578642972751,11.301876335984229,13.415706489188494
4390.0,641.0,5989.221350531057,4349.415008112079,17.210384534805584,132.9785344361698,119.29237158982308,15.991787377416534,4.004328623297568
4391.0,642.0,1197.9083597910742,3397.6049812064557,93.92597322462905,1270.2187685161045,90.33849394371845,16.303844839052886,11.403926664819922
4392.0,642.0,1999.885862260927,5025.2418976402405,39.04458053050982,154.03140857545836,117.06391807231269,14.517671159589725,14.465423862734403
4393.0,642.0,3102.605603501535,2007.0172191108927,31.22302386129601,161.5012688988628,118.13419182406555,13.278116262336892,8.305449635884733
4394.0,642.0,3536.362192281216,3123.674719785657,19.57502574306512,145.75115168387265,115.99671378741495,14.036840232678273,4.14538786592983
4395.0,642.0,3811.9259737839334,5899.836505376651,36.27046031553857,206.08401412967302,112.95169535481384,17.184195125374085,11.08199745436298
4396.0,642.0,4648.9958970333055,3516.414170972377,37.18303827899211,142.448943725326,110.85127275821685,14.095620688216046,13.80882022218241
4397.0,642.0,5577.403203393809,2454.884885552937,17.070044054575085,208.618242659962,118.96574955131615,16.18132216994008,2.7094736869437006
4398.0,643.0,2910.9044485572585,5710.912861423658,36.5706372413239,194.51622397882807,118.11512053142417,16.086054823026952,11.19271585420161
4399.0,643.0,2992.2615308618274,4553.002841221197,311.1790194500751,30837.990728469194,0.9465925112389708,14.58823303973894,4.823342999420448
4400.0,643.0,3378.5557435459523,3655.8692877317053,14.003128155800617,53.07477141588424,122.37215365515024,13.241537572612357,5.545825369399649
4401.0,643.0,4438.681812672326,4068.625901753627,97.51569076379022,967.0187248015815,96.61792809634115,17.00887734902916,16.681496471951082
4402.0,643.0,4662.244260125177,5069.464765193044,20.69757287672163,139.65384638871427,119.93463254407247,15.880162263664179,5.2327596229307165
4403.0,643.0,4969.314631767183,2634.3797648788577,239.23360353348454,17757.119462433533,4.384932635712334E-6,16.903623909826017,5.629681690049772
4404.0,643.0,5818.531369932623,4648.079095307111,45.03357785222436,198.65987458598477,115.66230708863844,16.18441845865859,16.523248484681226
4405.0,643.0,6080.632334687111,1861.7784869551033,152.99401316213456,8489.822493529193,1.0409044318914212E-6,14.762405616750486,4.320320102617133
4406.0,644.0,1754.4882756118232,5900.754454960636,57.19284261964171,122.57912521359147,118.33589957703536,13.541701557768455,35.78263963858355
4407.0,644.0,1826.181169173594,1134.4800765919254,72.11461809646924,511.95608610528245,112.97864051835342,16.893866803886834,17.115302910873112
4408.0,644.0,2257.5319736343117,2815.9085719056557,44.98741207937982,218.12114359531637,110.58452861132326,15.476764603334397,14.4218666533472
4409.0,644.0,3387.2041382536695,5321.17902731917,38.23690198565429,131.85693580665878,116.9969350606943,11.623147533818011,13.114585432831225
4410.0,644.0,3506.799340274865,4506.810126945833,13.285904539987264,116.70348583570023,120.52906845465714,14.230776779107831,2.797521386905645
4411.0,644.0,4592.432989706806,2219.2263808961857,32.64300857399383,141.04837995732638,115.34863029695357,17.084295228517284,12.992629564078364
4412.0,644.0,5268.826476637211,4295.197537582534,287.24358955034137,26462.958739307942,1.6488734975770079,13.9988861527027,4.625020133998306
4413.0,644.0,5798.2662403629365,5734.2011825838945,15.91781447751223,125.70216827189493,118.84995263418251,14.156592929751197,3.4000327899470433
4414.0,645.0,1333.0720137331277,5275.37731292084,28.027996671120235,142.28498261657532,119.65422892850621,15.291711289338043,8.682995318906839
4415.0,645.0,2553.2262011496346,2760.945773354809,17.088292091376783,107.71900175852683,119.76194928843331,12.45198152780201,3.9576469919129407
4416.0,645.0,2553.9276549716697,6195.992480521494,16.675557063203144,134.96627709418533,118.46512347676938,14.683322474095096,3.528929319242084
4417.0,645.0,2997.9991430694517,5224.539904176785,13.626634830793357,56.16728290972652,117.87677422081354,13.591158766295344,5.152726858600857
4418.0,645.0,3447.5247937236945,2899.1192502835784,32.3408894953746,196.57129227793845,114.81329474599869,14.835731781706613,8.134801688837221
4419.0,645.0,4047.2776422123966,5784.685521462965,17.068591427118935,225.5047950083826,117.2797125591947,14.679777542422052,2.389365071037179
4420.0,645.0,5212.884342584493,1566.7583296663852,226.2431765479993,16546.012632968614,1.8073273230560192,19.573351288109446,6.1853370884681524
4421.0,645.0,6046.131520457155,2433.202987169899,41.370743359845946,148.05553556675693,114.23974801328778,14.158628636371485,16.427956535932356
4422.0,646.0,1507.2867571937961,4929.3443661924675,91.75022503193992,1030.9544045697467,91.89760888683826,17.480963254924962,14.272783410709474
4423.0,646.0,1681.2246983772723,2317.232161027839,24.669578184425404,116.7152540612297,113.81208989770715,17.11133269963246,9.132888302849386
4424.0,646.0,2754.2407538425323,4070.9199837345095,210.74011878270363,14791.648195025717,4.510676327041845E-6,18.831354002725902,5.802276043431749
4425.0,646.0,3507.035463782991,6148.104360870802,33.69295685984291,146.8460254971564,119.07546668060978,11.800307049505305,9.434130123947648
4426.0,646.0,3538.9983358774152,3022.313513076571,16.061536780901356,193.40308997091506,119.21689469209514,17.576681956794626,2.7808630397631577
4427.0,646.0,4553.031880315214,1837.113506216091,224.8064750400365,15432.98718022481,10.720783008846437,20.034911286697913,6.675065995846004
4428.0,646.0,6116.403806107338,1674.451540055913,42.343348666423154,160.13601009344902,119.73627355489798,14.313356427218803,16.087054995640283
4429.0,647.0,2170.005840186675,5408.878831608662,33.63485398981608,196.96322221831704,120.69817247414309,16.459127571234276,9.61962465380804
4430.0,647.0,3033.6104903844694,3721.8624635036904,174.2463031737997,10192.253684736856,3.073093727598241,15.689930136860866,4.893276551225686
4431.0,647.0,3221.4792474475435,2657.219396853168,16.343409851348706,100.58116766370874,120.28726200492125,13.24569728471538,4.0853812593543735
4432.0,647.0,4062.3355342020814,3185.3379221281175,304.8993838057899,20750.144992712372,35.003666487650854,17.21565951651539,7.843744245699919
4433.0,647.0,5126.17270209746,3218.198989522211,76.80735878809509,516.8676635307667,100.19543295223156,14.394283976796823,16.45045631798708
4434.0,647.0,5502.930675349294,5020.996687206449,12.259340307328195,111.3326876013069,116.47184742174073,12.445989452314514,2.4532497796120274
4435.0,647.0,5591.496619434118,2153.061751695057,15.732081185405006,129.3406291074741,117.73461328463813,10.670728182655132,2.7567698811681045
4436.0,648.0,1485.0023436810898,4759.279402664521,19.21504466909053,110.19410011354972,120.47338705291855,16.252612891531356,5.810702042182561
4437.0,648.0,1788.4542494105492,1564.8521878981915,82.73983086248867,575.2322465023975,105.49452055503787,17.969564041496106,21.23106468942372
4438.0,648.0,2805.133959454313,1729.129738856515,235.22567994298075,18360.22369515448,0.7862392291517684,17.9872975389788,5.585458820639417
4439.0,648.0,2992.96539054566,3941.237797497267,13.550120790874965,72.91139402507717,126.24921926931052,11.83255596794591,3.74519634920277
4440.0,648.0,4102.265299040742,4148.888197222014,59.19617566931992,320.20340903694347,116.20282799482588,13.721996863295388,15.093927498953313
4441.0,648.0,4267.155070228945,2241.675920495182,49.22403806673792,206.7830536878251,116.91779586839024,18.937277441055734,22.01936445714329
4442.0,648.0,4334.796588986401,3111.598894935972,209.72932352347135,14873.896389611784,4.97532379619049E-6,18.10113468870584,5.51765391442034
4443.0,648.0,5164.279399679431,5836.561880228847,17.325640028589905,102.41924185213456,120.16682351368452,11.292810530569515,3.94543221914875
4444.0,648.0,6311.917325827962,2652.9179486574894,353.5977213189821,22900.56085365568,53.065665185973145,10.958750517602144,6.3080025735375465
4445.0,649.0,1277.9425116431119,6116.925572759335,44.431263093563274,260.1826939744887,114.51732726846573,14.309731253462425,11.020368786423806
4446.0,649.0,1544.6274791122335,5357.183600584633,207.72136152423823,14029.797936880914,0.28570012496058506,12.829255904365821,4.244572060054011
4447.0,649.0,2140.1912659694167,6100.885306513599,37.53483361462568,196.58943055404663,114.2326290550973,11.139384484901464,8.32931995746664
4448.0,649.0,2127.0904930025413,3726.4182842297046,180.94053339624242,10765.679026609241,0.5574201900679485,21.18141393455442,6.54537299765898
4449.0,649.0,3737.130738444117,5648.932522664807,34.618092768730506,152.7637872539572,114.15944748564564,17.380546553269433,13.693507422273985
4450.0,649.0,4345.020618822838,1786.9987334595025,18.390787523035822,103.35019228318225,119.65633026326783,13.992412308814394,5.048705860227123
4451.0,649.0,4372.398396440862,4300.480081009541,198.9937684998628,12923.569614744387,0.24628495565720385,13.22749267372166,4.33932882286573
4452.0,649.0,5168.506809982546,5666.94751935409,316.137769312548,30590.7682433719,3.409308726775259,21.23455987759078,7.029780620268789
4453.0,650.0,1196.1905235045976,3481.5986605907915,20.039843949480538,114.35671993052479,117.88878342212591,15.316860830373168,5.758578407285703
4454.0,650.0,1732.4228279220315,4780.867383380039,77.0492774691202,8.044307083704972E-4,123.96113148195379,14.724635509757032,1.064003451187214E7
4455.0,650.0,2489.2480228547583,6132.298341829159,193.3597481382996,12518.354326710885,1.103139315691459E-6,18.655247203333406,5.724226220828884
4456.0,650.0,3245.6578762628346,5173.637935294469,53.49646131751232,211.30085130983687,111.62757581510398,15.402915983267551,20.78063616714683
4457.0,650.0,4221.869648058557,1960.061517087873,234.8810242756815,18511.49114413338,1.6823174593431517E-5,18.214917809760518,5.589720913029491
4458.0,650.0,4407.016304369125,1076.1214316374023,16.730027470943583,210.75657599808778,122.11076304574995,17.908101775957267,2.7905842297629833
4459.0,650.0,5838.281650451672,2827.144284206308,53.645975111107205,246.315852320991,113.47823371419777,18.579317473337955,21.548706978696295
4460.0,650.0,5975.456824855421,1932.3249659643698,55.007618994483266,281.85501105688724,108.13085169220156,13.557565525037484,14.649483505099962
4461.0,650.0,6232.284994553705,3654.6564442986537,232.8412582638539,18196.97625695084,0.2882177746447542,17.100512210297932,5.279924188269756
4462.0,651.0,2367.533925792875,2241.596545674587,100.62652858560503,1093.8665813355656,93.10918821579223,15.20175533047344,14.11756554643603
4463.0,651.0,3480.9282660672347,1278.576530517758,37.51508052597791,216.5272213630526,113.23317043656728,15.786504733116749,10.413949405933549
4464.0,651.0,3531.3967206435686,6037.428824549144,241.89584262496342,10736.548761269325,57.75931548360759,15.509393086795987,8.600444175202044
4465.0,651.0,4142.1939705644245,4040.580174026544,16.95972050011562,142.3999322058702,118.4175390206127,14.346275405958668,3.4065626697245923
4466.0,651.0,4229.702742599696,2787.640867288683,114.28683785394514,938.7444566873378,98.78360059616027,12.746528497375174,17.768133925914594
4467.0,651.0,4573.936704667666,1186.5017812649776,61.37346413244887,366.8710799896161,109.11053084885936,16.192112953778068,16.608315189326976
4468.0,651.0,5533.761198112017,2509.810083881524,16.44908153689289,161.13313777843513,113.31330960928682,16.774600234332603,3.2621621935758864
4469.0,651.0,6138.783378373573,3741.158953339209,38.88511182152728,191.7706542105762,116.2104461674479,20.346505910733452,15.992780680936367
4470.0,652.0,2511.149809691976,1572.7246947702936,218.44569496294977,15942.683285143778,1.3238374287339134,15.701795400490488,4.917632887907797
