"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5279.0,483.0,4919.135661625867,5861.884917417232,88.30342284721257,1565.145424967943,90.01428099359066,13.536830227012274,6.980427780967207
5280.0,483.0,5887.742090394808,3554.0790487979243,93.85431889421923,2100.9790388701654,88.61654006957545,13.502930740909514,5.918131408905956
5281.0,483.0,5959.557030614509,5299.4246429943505,78.68898623455206,1475.938726575925,92.91801694564352,12.303612478432788,5.466901286415087
5282.0,484.0,1324.3610591735871,5975.120887206718,90.60920972929938,1964.848218067539,84.9635051987043,13.001103884218937,5.708192881393407
5283.0,484.0,2220.0700057785157,3711.6022386186946,92.0647209398295,1932.6965368502424,86.21627797881693,11.228593856125153,5.26755553136285
5284.0,484.0,2773.05495125441,1872.8010220964345,81.77926750836208,1443.2396562875567,94.17456234446162,13.581825191400752,6.539230476450941
5285.0,484.0,3793.535333833108,2356.6500514096338,106.97419318851851,2294.1374438338567,83.25413632976323,11.991293072761986,6.275711267403232
5286.0,484.0,4302.203208160588,5456.2682344388295,92.64847125592192,1952.5319014870272,86.85445912793182,12.093892935203593,5.622216387281608
5287.0,484.0,4975.57829312522,1310.5502258436359,92.67439533444632,1830.3167302166448,89.66212870984094,13.816916541184824,6.716552514271373
5288.0,484.0,5059.3106125071945,4886.165200782449,47.452838332004944,164.9036111427308,86.7712281765406,13.498457816156504,18.458304653845616
5289.0,484.0,5316.956207109211,3634.9966289090694,90.38336955316008,1876.9670527366075,87.5688539847002,13.082079088291593,5.9623529540424425
5290.0,484.0,6135.664726790848,3498.7425576366813,85.50142808866934,1729.5458849926497,90.79877144697848,12.411775754504005,5.544417407393241
5291.0,484.0,6237.413765954391,1840.262020865483,89.9785641014478,1861.657730470354,87.16283325094211,11.488237385723329,5.3289179958677435
5292.0,484.0,6705.1359632469175,5144.892665102744,12.817990142238035,88.45504194092541,85.76083019600152,13.726912190789788,3.2495940448673903
5293.0,485.0,679.234799959274,6022.855201357207,37.42883465318022,128.83277098271836,87.87789470157382,12.153395164704735,13.41688601329202
5294.0,485.0,1414.7102728191833,1086.7145923610651,78.55943526538788,1568.8477654293843,91.11839602426927,11.825199382528028,4.981943496384004
5295.0,485.0,1673.3088771835814,4996.54609372304,79.83562476667159,1393.9369726846003,94.15604563750104,12.282773097094186,5.913543105927399
5296.0,485.0,2610.44907694162,5049.339536060841,87.67310306372013,1847.2622358784172,88.9862882289381,13.01751319052688,5.692888073449066
5297.0,485.0,2893.327311374603,1714.669365195895,85.52189326660884,2057.4528358501484,86.51315701286946,13.36803123240289,5.031140068531424
5298.0,485.0,3331.5240010571456,6055.69406839045,83.9365441341748,1605.7104335672639,92.11784448121954,13.420807021266805,6.145631337063347
5299.0,485.0,4201.563410057514,1992.6456432810207,88.00981984974658,1657.7311029650716,92.29007900957339,12.722860279508962,6.2198082331621505
5300.0,485.0,4239.814742440745,4725.257252677267,84.11578666257105,1723.0472521918014,90.09734618980904,12.696469785204464,5.503960444093807
5301.0,485.0,4788.344946337474,5884.460359756488,109.58257392333218,2445.9039464616176,82.60898390278257,13.620729457359275,6.91897965385472
5302.0,485.0,5878.04858741269,5964.816400565975,75.66151508347558,1546.7475858863156,89.79821820359939,12.999672712195313,5.102533038440972
5303.0,485.0,5999.361762362834,2948.27266110697,38.248664124224575,129.0634356813463,88.23274221374236,11.899665219457212,13.691624211558144
5304.0,485.0,6216.183852601706,1260.791041664278,38.94843078348238,151.45573626197972,84.32235981524796,11.974751189776509,12.221967063909714
5305.0,486.0,250.31721433413395,6580.210650583154,49.94693544947721,179.69507718261534,87.74957080939,13.581165951956779,18.866055570240395
5306.0,486.0,472.72327103869225,4635.640952352727,39.43877662576284,141.95334811006913,88.42539871189648,11.145038436707038,12.46887882791548
5307.0,486.0,1137.084297822861,1771.8848694506014,78.8638143979167,1601.2304553302167,91.72677491672015,12.76617009448471,5.253014343323739
5308.0,486.0,1743.9047685397245,2879.6412953353174,85.84758352024514,1980.4886394998762,86.51474798163612,12.732645572602028,5.035336096682572
5309.0,486.0,1784.7855899363906,6795.985545789237,48.66455031093708,163.30245843162174,84.9550749266907,12.216355206776889,17.797702675865775
5310.0,486.0,2324.3910889516355,4432.433672116936,80.28558599296984,1743.0790456517027,87.48612481214839,13.984060210270128,5.427813926374974
5311.0,486.0,3030.661967292084,5818.61368538387,83.9037425189664,1841.8464577443708,89.05799602282714,12.796989674964815,5.184364392291354
5312.0,486.0,3948.738778261591,3381.116656351576,88.29381716245506,1775.59232824642,89.87469704179931,11.726817888701566,5.47072647070097
5313.0,486.0,4098.159109118713,4254.855531990283,95.36562554357948,2165.0040259801913,84.10493675476552,13.91518747320513,6.087728849249705
5314.0,486.0,4225.7395465989985,2414.788798018906,41.215935239877524,154.4224565253791,86.16678569024053,11.716221551983828,13.1026068398609
5315.0,486.0,4696.443528204806,5345.496396881138,84.92790519866423,1938.759172082341,88.97149212870039,15.175263460224372,5.864389767650735
5316.0,486.0,5370.228151573272,3756.1815469689486,49.76632892612172,193.62284862366548,86.6186954049658,12.565388105298608,16.17386319079765
5317.0,486.0,5697.6145688878305,4441.109148006364,86.76255803979727,1542.8992044605925,93.55074260330629,13.578695814420408,6.862945608175433
5318.0,486.0,6109.069975853393,5172.927485721546,90.00096762610856,1940.6224112644188,86.04511270173862,11.35022053300876,5.079885260715954
5319.0,487.0,1175.9732380529965,3083.558489045354,36.3886905424576,132.10968759256951,86.63501700579299,11.161394297752716,11.474463660520957
5320.0,487.0,1359.138017686657,2036.2776632260066,79.83694624687018,1556.9227966692065,92.31364842729441,14.0096093062735,5.980986284521148
5321.0,487.0,1577.3889870454097,3083.792447594087,87.38871963470568,1845.0391448476032,85.61862863419462,12.623836255480985,5.516599700054598
5322.0,487.0,1831.3753044091736,1109.286826706761,81.88357249555045,1688.7779018286064,90.45984587284238,12.64689243996159,5.317092346206812
5323.0,487.0,2113.4746062186377,5700.854867242343,84.19583192726384,1923.5816472439285,88.23896040355694,12.037016441777471,4.7607562712898135
5324.0,487.0,2531.1525175159877,2170.1550419599366,81.98452377758791,1682.2764437666917,91.05610622212782,12.77049925042381,5.393100776583929
5325.0,487.0,2760.142987117435,3101.4862243670027,94.09776137653182,1925.030603634676,90.29551088124381,12.744038184684065,6.136411355002743
5326.0,487.0,4501.167430476127,4207.13790110896,94.87296859250685,1982.8476663771607,91.19371102361065,14.23918021890765,6.686176107253121
5327.0,487.0,4667.879176762807,1407.4248462721553,81.60459338839267,1634.8092549637342,93.11518993536205,12.126370801004764,5.2535769721494665
5328.0,487.0,4685.649704561752,5111.2592745236625,94.5669930038121,2128.4950020791653,83.1909249951395,11.98991361258172,5.351104646631212
5329.0,488.0,1554.7405481177568,2854.3833713992285,98.7910625982222,2112.193125596346,85.74188413298178,12.577274292513374,6.091307372874046
5330.0,488.0,1611.2095707087956,1865.4380736588937,50.670618432175615,188.86947158301618,85.24074763770086,11.334792340501677,15.568562781109074
5331.0,488.0,2325.9916297886443,1891.033574561478,93.9562912424849,1937.6951030076887,90.06239445732291,12.59952780525183,6.02145601110304
5332.0,488.0,2545.4261427526635,3281.146916099302,70.49769331545272,1300.1785127711773,92.63061000968483,11.934302580468595,4.893114504691027
5333.0,488.0,3128.73989608075,2273.6220854444177,84.92108696478095,1728.9600869733056,92.07829090314006,12.98173150615823,5.692730901700019
5334.0,488.0,3976.0760303004427,5081.029066415095,73.33916511522251,1357.939865841246,93.69670823927382,11.220692315132913,4.80200175970241
5335.0,488.0,4977.023728760432,3779.725691142914,85.4636947514347,1787.4285651345115,89.8804960332876,11.94457779413421,5.200897193581728
5336.0,488.0,5030.63817365527,5370.331717540544,71.54321437115657,1511.2559634989657,96.49886854171862,13.708739350488017,4.919263205275544
5337.0,488.0,5397.151202654391,1442.1186358911802,80.15717586800534,1447.3356617339837,94.52112163545928,11.975029796674509,5.628937680008248
5338.0,488.0,5793.792444532096,4324.650749761711,85.59940870886436,1722.3898913316734,90.92129574586197,13.868611323872798,6.144366944934978
5339.0,489.0,1319.6207700576033,6064.621000469061,96.54420521989282,1863.5976032227516,87.00656461920833,13.337189759248675,6.912274401743578
5340.0,489.0,1684.5336420489698,4795.735373972795,83.82762242833418,1496.1572453676445,94.32849560828639,12.96505594837173,6.35555036404418
5341.0,489.0,2621.763068394801,5439.231610484373,51.477492425761604,177.86198959927367,87.94277837180962,13.69582344255301,20.379324496834922
5342.0,489.0,2964.673609315487,4793.259872830525,80.38175676646875,1678.172683292035,90.60208565467323,11.894403997400117,4.907859465119815
5343.0,489.0,3108.599985083722,3602.486908041184,87.63208906490036,1843.4157458369305,88.70874741488025,13.431611749325638,5.856705767821667
5344.0,489.0,3172.9155492725977,5832.430948630023,88.88906703907222,1797.519343715153,88.73387552879335,12.878996028522705,5.936621608842297
5345.0,489.0,3502.038335581562,1374.4608950810043,90.8318806043997,1726.0346758811943,91.37225939440773,12.755499318275294,6.367690888982635
5346.0,489.0,3561.5919193308273,305.23743583256004,48.950419353381534,173.64563772773454,82.7284432967224,11.440051053724659,15.93668037896899
5347.0,489.0,4100.903463985479,2918.1612460249485,80.04884610269781,1678.295372328099,88.49396623600693,13.174937613374059,5.31108694267091
5348.0,489.0,4509.740613393046,5113.440225204908,90.41417245034422,1842.4060706728353,86.53704298554851,13.171808262443365,6.107547860667594
5349.0,489.0,5800.315845056102,1450.5156522889365,89.68790442173578,1922.8327599811078,92.52547612223687,14.338267177046506,6.228254518484274
5350.0,490.0,1486.315605873131,4084.0991265427256,81.42685852073895,1584.2262240760138,90.4706792423868,12.103594063986867,5.37817836968902
5351.0,490.0,2120.0434537153824,1440.2951170801193,89.94931482274555,1798.2754122034346,87.01328003352664,12.418267544658567,5.877952720755412
5352.0,490.0,2783.386277672955,2739.2790667784416,81.17104717612678,1773.1030092857245,88.47997521671797,12.003657582163658,4.786868274634003
5353.0,490.0,3470.143027765865,1586.4921147364057,84.96032818228849,1566.9716633815783,89.67513630998936,14.83394751016116,7.036525580136426
5354.0,490.0,3442.8798426549374,6834.639069013499,33.22039129033726,138.51609552433843,86.6710686213301,12.893665427376273,10.52230479259457
5355.0,490.0,3585.988302278994,2792.832736594809,90.14469395994168,1770.1170985586127,90.45247892664894,11.544971543391501,5.625342449941974
5356.0,490.0,4397.547106721325,2146.2798818572805,89.06086462599986,1911.2750268369268,87.24273609450815,11.870386575497772,5.246981424647469
5357.0,490.0,4552.181361549579,3437.2032790329613,88.01812478414472,1567.676227398708,90.55860968350746,12.722732571466048,6.555984824546809
5358.0,490.0,4875.940895151085,4304.568449169664,84.99565433460373,1586.4783480810777,91.43227363000909,11.928258383492517,5.742596333638101
5359.0,490.0,5368.542448080831,6117.548060579709,91.60453398835627,1853.2203738970175,88.82272796874528,12.045262546593342,5.758963970596108
5360.0,491.0,1339.114000379844,4346.494900110921,85.37786176907731,1898.0990193693453,85.76944945307086,11.421773562799446,4.733053589033478
5361.0,491.0,2066.4841568109364,2952.5460118789233,99.06572616896263,2410.431261142705,82.4223441866765,14.015453019254167,5.948198547073996
5362.0,491.0,2682.245410314832,4325.402843894967,92.12854803746792,1722.5572235437774,89.3136323911087,12.364828755173843,6.375136214511976
5363.0,491.0,3387.6207370870225,1242.5056704510655,89.05439396370389,2041.4315489904245,88.64440983839685,14.846195051609962,5.990316721064477
5364.0,491.0,4411.926205438344,4461.946056104349,91.80492765473089,2066.7037735108433,84.64664188849166,12.40775092526781,5.360082909471127
5365.0,491.0,4508.104436592874,5543.304379851921,82.62334429826248,1628.1912747150461,90.56273420719283,13.895343353471324,6.071945151278173
5366.0,491.0,5319.654619538234,3766.2453012372716,89.02190156827092,1992.403675047604,84.27838431390084,12.799613782349148,5.379331209931533
5367.0,491.0,5718.733327832204,1092.8796190263809,95.22860410351255,2176.587573854163,83.43926743971902,11.815260142620716,5.244012641717568
5368.0,491.0,5904.540375136152,2640.2266955336963,93.59452955148203,2377.098663193029,79.78857733332315,11.610926166604905,4.618400475644401
5369.0,492.0,1158.7652801173454,2175.756670657222,84.1855210841812,1635.6351497497635,91.03098839925002,11.825458255977889,5.44410334177863
5370.0,492.0,2062.4395273465334,1302.8399472410517,93.48991584429393,2198.9648194499105,83.11438987980071,14.01268753489431,5.815133293520689
5371.0,492.0,2458.7451870702225,6166.428425607673,77.61608559231809,1378.5945314545131,95.07200972466228,13.511102701432472,6.160276098607038
5372.0,492.0,2771.4344645841375,3657.6743144220304,98.92054948666419,2113.419774191246,86.58662913807113,13.49042536814277,6.49138637651781
5373.0,492.0,3567.682592903642,2773.387244711831,96.78469206444557,2090.557112637484,84.40252473782559,11.73973338723476,5.57800483969924
5374.0,492.0,4252.2063192700225,5025.97016416326,88.55250378144308,1899.1435964973705,87.91269343352408,14.159901077896095,6.084111316468469
5375.0,492.0,4381.189000673084,2432.202340493584,85.43434311229922,2026.6360938093135,86.95737200429025,11.681381760856539,4.547389345949842
5376.0,492.0,5230.376651403341,4495.896530141362,87.79164481474258,1578.9791634667702,90.89688657661343,12.672696613324154,6.457970724690311
5377.0,492.0,5833.899619358566,1064.5925212106674,80.42093614982474,1425.5593969355873,92.2415903081811,12.25471269590211,5.858802083989748
5378.0,492.0,6886.460191397597,5915.85925774451,35.355411681667334,122.6039778516933,86.86986287770314,11.222886065079596,11.726052610471825
5379.0,493.0,1768.1522341158725,6237.52712967557,80.37237035140465,1685.0664083966044,90.3252689154139,13.758936708699752,5.5349426634269925
5380.0,493.0,2142.2851968839564,1490.739260852478,84.50355826846081,1719.560334123974,88.91675018034975,12.068156370155371,5.325338549999619
5381.0,493.0,2529.929331833544,4527.4321569865815,86.55111129241521,1931.8979278834117,88.07760283261267,14.185164694797017,5.744289973453339
5382.0,493.0,3115.223689384816,2586.3304409174802,74.72868035060785,1461.5036711436621,93.90674003985126,13.213972376326627,5.330224467773108
5383.0,493.0,3277.8737723222166,6167.284091688336,89.01787900160497,1735.4128845769435,89.17954886996579,12.933428720172829,6.174892762052248
5384.0,493.0,4348.094220567234,4790.518393978861,109.53584379829942,2643.203498150795,80.48390727595225,12.37248962746623,5.904371965679663
5385.0,493.0,4458.66583928837,2940.8646023287083,90.94210183651764,1985.2115378165586,87.42375353075421,14.217162973397315,6.157076226878882
5386.0,493.0,4697.94403132591,3771.912070922205,74.02774127763904,1296.8779871845165,95.0288491385669,11.758858396229595,5.297612754400384
5387.0,493.0,5152.726779984531,5519.874544389459,85.0808761861336,1771.4692701285137,87.85612703435832,11.82613371878668,5.157441678632325
5388.0,494.0,1259.450067417674,4966.903283087531,97.53179932207428,2115.2191846949972,82.50576446143306,11.624499133715727,5.549928946992653
