"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3933.0,505.0,3775.710316132557,3651.063561768905,236.45898667054053,18168.59559715032,1.0741333650385421E-5,20.71985260827406,6.486181174424267
3934.0,505.0,6225.300756255459,2793.4877816705957,99.95198107222622,950.4220018282188,99.70523709557442,18.199244801063468,19.015935723073536
3935.0,506.0,1455.7860664824916,4744.450589074096,36.45263600004488,155.56747502304074,119.54358991463111,18.322433440654805,15.64515470851792
3936.0,506.0,2179.205201499298,2250.530394829049,35.58719736817088,233.58856130886838,109.25350148258275,12.79092078498144,7.243261367189538
3937.0,506.0,3151.120116959786,1912.5249410778213,192.05133691744714,12640.343526250252,1.3964562648348669E-6,16.357796395435653,4.977716024913456
3938.0,506.0,3102.501364730364,4769.530826173751,202.07510678661652,13684.449444033526,1.3118392130156099E-5,18.04058063319811,5.548345620998746
3939.0,506.0,3569.220849372708,3639.90664909882,245.88059577950136,19803.641230230496,3.612062127871682E-6,13.70758132974788,4.455671652043038
3940.0,506.0,5122.0512520383745,6140.307613330717,34.17467786001724,153.46141978012164,118.18770999786496,15.917451354545728,12.236214174248422
3941.0,506.0,5142.784678027378,2125.018622590681,202.78374457785404,13750.138897810519,0.5990748206018381,17.005464627573588,5.2728811278190575
3942.0,506.0,5843.200740580184,3843.378279225128,15.941542226901925,128.64944597322346,119.09834198313384,12.971303138274624,3.1572307553842163
3943.0,506.0,5867.8652513807965,5509.895687750408,212.5175341200902,15427.458154141532,3.41764901911315E-8,14.239286240623244,4.427338914076219
3944.0,507.0,1523.713602114641,4255.530873091245,30.07437979206958,183.83585654146154,119.49201831957376,14.600999318410222,7.455462339963579
3945.0,507.0,3014.217897293247,3177.7594111651397,16.715096856798,74.91646607808934,125.31306721164097,12.76327839800542,5.326129372997782
3946.0,507.0,3303.571431531427,1385.1703302608123,49.728021414340645,210.04370160884326,118.25262562022147,14.15815513973762,16.709020867469363
3947.0,507.0,3555.9729612867413,5104.503872664098,187.5760806378692,11622.691041662105,3.9145881313276063,16.103052847374343,5.082238180639309
3948.0,507.0,4486.20957557979,4536.513988363303,57.923247331540246,446.0761142166434,99.78391073264412,19.623253573064734,14.726223109026355
3949.0,507.0,5242.941261617364,4218.429328877028,304.2522666970488,29396.69228202505,4.3006561011159004E-6,18.32125916048557,5.921826726748237
3950.0,507.0,5370.002598885931,1435.292573677916,22.94591852969192,145.9095440411403,114.73324000668161,13.69822046320098,5.3414277823907925
3951.0,508.0,1201.1342409927606,2458.937591212565,197.5007456129631,13337.328542360396,1.9265829286159753E-6,15.168381153622452,4.669962556460074
3952.0,508.0,1479.8927121045708,4897.778879377539,225.37279485533907,16171.377572740448,1.2825105441369701E-5,15.263423222599323,5.018920122534695
3953.0,508.0,2513.252185557485,5786.5397840026035,16.17627990057989,259.8763639236371,115.76499009463183,19.232087571065424,2.3329817513693283
3954.0,508.0,2685.0478726818274,4630.022031848951,36.35632090079284,180.34954119997624,117.01160799274022,20.92002072911853,15.294425631473624
3955.0,508.0,3335.1084054164203,3256.1509316785077,249.97014142699837,20842.785935608557,5.596649226650558E-7,17.912309530538387,5.536709866947959
3956.0,508.0,3920.6625968169556,1990.164333344337,323.13075731324125,24239.61008564325,36.224470883621656,14.543054724999925,6.476208578411003
3957.0,508.0,3881.087215951695,3977.85873200644,261.82866354244123,18119.672947386047,25.13093351105099,18.24005063778768,7.032339996455381
3958.0,508.0,4967.696270882827,5016.612033749088,18.12685604019083,164.09822080939549,118.67764329979804,14.82315461558607,3.4321757304552016
3959.0,508.0,5528.446659680995,1178.7959043972617,179.69697958992398,11578.34710549135,3.6917155541954817E-6,19.949538865370815,5.699635912402546
3960.0,509.0,1249.2427986797645,4575.156513885525,44.225263209250386,153.34747569233272,120.69168836767193,18.333951787305384,23.20412971293487
3961.0,509.0,2119.5305808940793,4397.552231617858,34.414405261177244,162.60835479249482,115.90983971238494,16.153299976260413,11.8884443596348
3962.0,509.0,2098.2394728802296,2526.4308110781867,232.17925359412394,17462.490207143008,0.2453446309804992,16.453202924840582,5.275684081537722
3963.0,509.0,3155.0415985406585,1773.342093373017,51.67339076018858,350.2047093186824,108.74253446267599,13.963919225839334,10.81320976297765
3964.0,509.0,3137.7788993303298,3188.016796031183,233.80407404767445,16265.944509011777,10.487416954975346,16.83436140755035,5.836118688930755
3965.0,509.0,4529.420969058103,3570.0487131233604,97.1103547715363,791.6357941373152,104.00790815224586,16.377677958508087,19.419677041966683
3966.0,509.0,5798.315090084403,2175.2419780361756,41.44031625352458,196.19450292516038,115.1242523446627,16.910787595358123,14.829965091834719
3967.0,509.0,5784.954711327577,3679.9228608115245,19.129689287678655,180.3168378799192,121.72683033219897,15.05830988644472,3.4921107379529186
3968.0,509.0,5798.117647620329,6224.970410271599,244.56357572435172,14577.070827388989,35.76391152797222,14.534387465284112,6.181860269560027
3969.0,510.0,1386.309158427235,2872.7730397413,226.52637753767635,16599.13029004425,5.028894916929386E-8,20.57361757754332,6.471950152237187
3970.0,510.0,2709.3051649036793,4575.149232132552,180.88355533018574,11862.735923127038,2.4460920709467944E-6,20.137720358696836,5.687975246098817
3971.0,510.0,3124.175329754665,5838.6782819068185,40.977978125684565,169.03989852052442,121.05331120619428,15.217109404272227,15.175591106677215
3972.0,510.0,3668.9883737940163,3365.740589372157,231.91507744499364,17930.82634909539,1.0586819456949188E-5,16.53915103654091,5.1582868678280995
3973.0,510.0,3750.3758591471337,1910.5680961030714,175.17991694987413,10779.902920985836,5.361169207560193E-6,14.859378363823337,4.474679605025949
3974.0,510.0,4297.496424235972,5297.612838851601,220.79781718190685,15860.111410701182,8.789128414041085E-7,15.86576089322827,5.088264838921945
3975.0,510.0,4400.0859235297985,2627.899544471824,227.05640662347707,16933.644808625468,1.7375380234314977E-5,14.309013672872402,4.6100399063983115
3976.0,510.0,4508.280605564687,4406.332274193958,18.68995183585744,102.14976894327147,121.31642555200114,16.975222489677186,6.153422501769629
3977.0,511.0,1220.327763247292,3260.789048086963,288.4247226800256,27066.495707802093,0.04748974850246159,15.506176266584689,4.985722148325939
3978.0,511.0,1848.874944528541,4793.426825703022,37.25306431495962,195.06930420413067,114.71089274994357,14.404631356881376,10.436543887542918
3979.0,511.0,2721.6711635832567,4226.834924393889,238.4085641045112,18263.670802405293,1.046477535651676,12.657406723295512,4.242708211157179
3980.0,511.0,3057.8450519752096,5326.883604389136,214.0233759066101,15079.054762401964,0.9266453386731535,19.603300759431594,6.086898607295259
3981.0,511.0,3648.600865799207,1257.4852117983612,181.9483757986294,10178.050629724945,12.41191555246568,14.804894174109632,5.05033097796
3982.0,511.0,3893.416052294493,5119.257123165234,191.6010568998237,12417.738783542143,0.2061015741626098,16.86639974686508,5.177924977771291
3983.0,511.0,4662.671549436333,2371.497602915253,276.6688504212359,24726.838293047902,0.2043115039872431,19.371078521441834,6.1302571693152625
3984.0,511.0,5463.614395108536,1952.6153599218233,229.84663383296026,17498.816313809508,2.471162848846689E-6,16.665015020681178,5.224961269309315
3985.0,511.0,6250.583781740774,4263.343863287601,172.3599604765414,10186.074896235628,1.7049830940391038,19.764008475931124,5.898582966907963
3986.0,512.0,1089.8566781748852,4000.2412393701507,242.56116536845857,19444.84997245981,1.2835457333305501E-5,21.03913970108496,6.472299811901448
3987.0,512.0,1806.1759780943162,2491.3735460438993,40.83716921761954,204.8667479883083,117.34183638003208,14.448656218417879,11.90942334825481
3988.0,512.0,3202.654063644489,2714.1788016507903,35.3859232772467,142.02070141639936,113.95694953366574,15.877701067990458,14.079799906012429
3989.0,512.0,3222.172905959194,4608.261786769355,17.213024925236873,164.5611300193602,116.1575771241188,11.081841278221681,2.635290081034063
3990.0,512.0,3624.0324615949207,6218.324707878635,306.85816923651686,26696.160772808427,12.005165396415125,16.678713578788283,6.059330964958509
3991.0,512.0,4298.281556003577,2418.2200224490157,21.869328295046508,99.25184032820917,122.64902483752185,14.884365319715075,7.505995711336827
3992.0,512.0,4611.314798146668,3276.953803636461,169.791526278024,10005.331951662189,6.413237905557652E-9,19.25634113095427,5.693733704860797
3993.0,512.0,4873.177263024347,4915.896488708892,295.16830938708546,27278.169222195535,1.4153138647347836,15.277160016043355,5.101777370801201
3994.0,512.0,6123.186879697716,3070.8387623269045,211.09756542199372,14062.481323601873,3.4699266439283547,12.17927689598234,4.179136864431652
3995.0,513.0,1554.188563220997,5848.180120828062,275.1738820300359,22958.353212803147,7.251998129076614E-6,16.349899091979747,5.584506051267873
3996.0,513.0,2517.195310046404,5117.505170103488,24.372057026733682,88.8187781614579,120.31490120550082,17.562530334518378,11.891540221277758
3997.0,513.0,3234.5119306254774,2204.3459124169635,33.765816355126866,155.1958169381008,117.99264804181762,13.185597700522196,9.93548267306001
3998.0,513.0,3580.006914605968,4457.673470973396,18.625210550497584,195.06877646835602,112.45425041888163,14.73912532628714,3.0797710008221397
3999.0,513.0,4517.265423512649,1651.7790450867535,50.02865380238098,286.4697054141161,114.93729119852263,16.142454728353925,14.149284511902257
4000.0,513.0,4548.925032787161,4656.635521573483,93.96747572104017,471.3410040745885,116.20319615504688,11.071064605620535,20.774909611749397
4001.0,513.0,5592.980416621164,4307.943480517194,222.3251613291353,1874.566081164119,115.83349608207152,18.143290001945243,47.124609150043945
4002.0,513.0,5563.4501272717525,6003.696289839207,195.8892424493701,12696.80332597401,2.0175997295104733E-7,19.73678453330468,6.095191622214006
4003.0,514.0,1373.7306349473192,3143.7135621254556,229.7532958894003,16802.361327842762,4.156762689446416E-6,16.13883185739922,5.272650916696068
4004.0,514.0,1540.6871125490425,2082.7908857758266,179.99088310509103,11176.075229698165,1.299089137776889E-5,18.34415070675114,5.4797462058783255
4005.0,514.0,2412.0038510790646,3121.429777216783,202.27519554527095,13630.440811554165,1.011695481217777E-5,20.35392036966338,6.229490718300743
4006.0,514.0,3438.7890779126533,5306.6350105204,231.99958951466326,17457.67939702332,2.102207327052031E-7,16.22847631579578,5.205451204662407
4007.0,514.0,3856.2011323319416,4343.570712609496,101.78922591601791,1432.4939829314994,88.86525612319761,21.970887639668483,15.795493947019628
4008.0,514.0,3997.738290428807,1824.7417679283653,185.80583611821237,11448.898196560349,1.329935849474999E-6,17.00208854452053,5.313695586570076
4009.0,514.0,4339.355520758715,5734.077369168404,35.75389732184936,194.31517637566182,117.72169592974834,17.900877448948542,11.860239171470935
4010.0,514.0,5325.856235811196,2748.6785826476334,171.89570679614374,10226.052701987586,4.758668916720045E-8,14.202301455059468,4.365401269960581
4011.0,514.0,5500.374710734636,4787.332311408732,41.35219435697587,157.9898759027408,114.81104681249073,14.903094871358823,16.175881125509527
4012.0,515.0,1493.7396321182814,2231.9709802365787,28.99108058864834,71.70635295869226,123.02122044086099,11.065289344363741,13.2681183424868
4013.0,515.0,1440.9319120528453,3415.555434385791,187.2674343946244,12250.901734565476,1.686923913892206E-5,19.823145501768796,5.809640550525384
4014.0,515.0,2486.961594922403,5980.251061914777,46.83650274606934,226.8049246501527,115.01879729302452,16.110411294669,15.601775477676972
4015.0,515.0,2797.613693096393,4802.565636469642,288.72039705944087,19577.469730807425,28.401479159734325,18.644260166298686,8.043006845054876
4016.0,515.0,3043.8373570431986,3280.3534777978493,39.96118574949342,172.27366400137674,121.48770980268715,12.345615251405135,11.665960793039636
4017.0,515.0,4632.5584494281175,1787.8367363008447,33.691748801914024,274.42658560677245,109.82458578951575,17.643733808865388,7.483138066711802
4018.0,515.0,5281.520158820144,4362.388818229828,173.96907221123584,10572.406655477977,3.0894066069557853E-6,13.527679055862746,4.154629383204949
4019.0,515.0,5353.109892976353,5939.3284063207275,12.75126850931997,120.73925869249261,122.49250242527144,17.34699697813391,2.896191893090384
4020.0,515.0,5488.733793520808,3430.1252663425694,16.936794477965815,104.8204860428256,112.14748888001715,14.175865689230788,4.387430891419794
4021.0,516.0,1088.4447495651586,3141.5726377734045,225.8527555554357,16525.486577617292,0.2752503838907024,18.270194254382755,5.79581505502008
4022.0,516.0,2007.2433097608027,2792.414871329685,186.44894731783154,11635.831694322078,0.09096439518085787,13.906159911233496,4.4220920229470675
4023.0,516.0,2764.8603480911506,4003.8914057430375,231.11024563900742,17866.75029581015,2.277850752499323E-5,20.945605072845602,6.371154448709224
4024.0,516.0,3699.44213104671,4165.135687813175,49.3416797586392,213.22516086662995,114.84354003763968,15.705228230845583,17.909161250957197
4025.0,516.0,3636.9286606288147,5090.345341789457,190.01162000611876,12062.355825422786,1.02191058027508E-5,15.928575988959901,4.980353077495562
4026.0,516.0,3678.498270734003,2749.9834793549226,254.3268306494606,20698.62288150793,0.9209689754158491,15.173355880187104,4.968958946452921
4027.0,516.0,4664.678787920653,1186.7439880025458,225.23294712471827,16238.911503451116,0.12586103483689576,15.08174528347592,4.941623815935045
4028.0,516.0,5927.6442904366395,5065.070669998929,257.150371625518,21603.60952602807,2.543710195706367E-10,17.499464191389343,5.529750731692604
4029.0,516.0,6104.026413871847,3084.6629258066814,210.1989781437837,14369.613101004385,1.3620251563887977,13.75771108542439,4.499592626575929
4030.0,517.0,1446.6806783877255,2343.668023738303,40.29656915940961,164.46116154950872,111.71526112990762,16.355627261833362,16.162450798731548
4031.0,517.0,2421.296733320248,4833.52670514648,205.85424438638253,14848.631159765158,1.3125922673895257E-5,23.558945209437187,6.7976095761560185
4032.0,517.0,3474.0200973563633,5662.947821590326,203.3267466625147,14311.779142154586,0.23512797280257733,15.010330675352378,4.574795096717945
4033.0,517.0,3551.368608742583,3530.6777754680643,248.99781469272534,20415.974761155932,0.2794225040061648,16.06179714865245,5.0850552575931784
4034.0,517.0,5025.934425689662,4746.806556146573,215.96138953692986,14684.029544494897,0.29088272457493847,10.520064547962766,3.7276244414948847
4035.0,517.0,5219.406606781002,2734.5275962713895,98.27258861541762,841.3394201405339,104.43361801309159,17.641637525788493,20.121985644059432
4036.0,517.0,5930.369344432364,3542.1253231285687,218.66284023684432,15528.136125303203,7.42837580218191E-6,19.477262370567555,6.1300220214462975
4037.0,517.0,6059.53324634862,1534.4936953218385,238.5799361283133,18325.081510697524,0.7257544803896158,17.255171518961127,5.537078158236067
4038.0,518.0,1687.9585997688018,5429.303504108638,314.03047867680016,31757.608505481323,5.918108799618622E-6,19.90866699967686,6.3050653949725195
4039.0,518.0,1865.5543720481219,1171.3622674938413,46.66880310185588,256.5397385664382,109.57356220414994,13.58398420256442,11.698441331980225
