"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3525.0,392.0,5119.613723635456,2177.0303784802322,80.08018678508932,1636.6332337556119,90.72175675592754,13.155663512501373,5.433903348835023
3526.0,392.0,5438.4402595061165,3408.4466184843077,82.42138786739574,1506.7634182949944,91.34038857179488,13.502807783295806,6.339191376198257
3527.0,392.0,5858.744736415475,6243.565404151848,86.25756568834008,1609.4643874439655,91.38698269092413,14.133463714630544,6.759206106735748
3528.0,392.0,6202.641071206269,1139.6876582175087,75.45009288022129,1415.9831483361406,95.91997132834925,12.33142924060096,5.266748770162403
3529.0,393.0,1501.2472200277687,5563.545921683826,97.146492733389,1908.6476044908177,87.69489821216598,15.637349406781027,7.897847399341758
3530.0,393.0,2546.7988568631968,4919.703437722019,84.22307165812674,1584.5480090021415,93.8060616782333,12.959932522042278,6.073387413653662
3531.0,393.0,2629.8057786342506,1510.5691391261353,93.92360917052224,2120.0017827858296,84.52207915882757,11.1292688092596,4.98256283165882
3532.0,393.0,3241.291146455196,5865.799596088018,86.1138421608814,1879.6341911492057,90.48286998614962,13.538647369320069,5.604807681537225
3533.0,393.0,3335.54171918439,3263.6330676735233,83.26205357052766,1723.051624582191,88.59461684963269,11.839610309571674,5.089753121791478
3534.0,393.0,3809.2731641269274,1586.1694319315038,82.5375449225085,1574.4161942943263,91.95327938642937,12.075824139503931,5.535481566611997
3535.0,393.0,4010.214268561738,6128.842433547828,84.25911722478048,1749.8242726616484,88.5604585288348,12.124734560801281,5.232976527464781
3536.0,393.0,5585.743707059295,1484.8989063090123,88.42675923337328,1829.0041219275352,89.00634285558708,12.160225787419247,5.505076829423391
3537.0,393.0,5760.5770450301525,2793.8682085517157,95.99838118032736,2199.2230352289257,84.70780963538179,11.548236642474789,5.171210430687701
3538.0,394.0,2287.035398943881,1709.5868136930112,110.09187381943508,2671.110840613112,82.68067869231805,13.490234665621198,6.3673071836137485
3539.0,394.0,3135.2276127861205,5494.158999278704,98.80851487920476,2336.9733735497275,82.04661087511276,13.449176327419504,5.876869090313553
3540.0,394.0,3479.4764472919287,3246.0545336311943,77.91293167210517,1559.5260805384341,91.42559232877427,13.593033600803608,5.556325163968665
3541.0,394.0,3676.9817943905964,1335.833597276118,92.79652977453249,1756.6815110175235,87.27120461564894,11.321958752298922,5.87858128243313
3542.0,394.0,3942.3648931480343,5672.90855856814,99.44030740153083,2372.9960270477827,81.08099333418073,12.137114515875737,5.3649638533948085
3543.0,394.0,4342.90230941326,3642.58973360768,79.62019126278001,1582.4009515584569,87.98287716018874,12.568560867616016,5.333966384923906
3544.0,394.0,4983.447152369237,5614.284964918815,83.00573756967918,1714.1593781648924,86.83776002223236,12.011708787680032,5.147321915154771
3545.0,394.0,5417.2540730684195,3559.301386127733,90.76245965281409,2053.73229576214,85.44274396916406,13.319073513599374,5.610871515095358
3546.0,394.0,6218.869188282756,5154.883998524022,84.21627973219117,1665.7662406620746,88.70486775086924,12.636401026448581,5.669340213479895
3547.0,395.0,1886.0223107764534,5191.510621207441,89.41228687181363,1990.368834358517,87.12316249540385,12.96128624484214,5.487356676167217
3548.0,395.0,1950.7612387844374,2456.7443214041423,89.13210216709297,1805.4206500186083,88.33072271795749,15.232802361730089,6.899113675014901
3549.0,395.0,2066.801367853863,3542.76466139874,83.34252500503028,1686.0207812017647,90.6644354467576,11.03408097773419,4.905162169252285
3550.0,395.0,3043.3757523734184,1273.1878022398387,88.73871123882103,1854.8881519341714,85.78486702326569,12.935298255620603,5.768407149327924
3551.0,395.0,3074.794389028381,2756.360063817092,98.61879014513771,2055.7757607900667,87.25799572335296,13.326673974919752,6.553353040096331
3552.0,395.0,3727.360702669919,5210.116672915712,99.53685940563115,2417.8703571377955,83.44497451550102,12.477458726451076,5.408359988279385
3553.0,395.0,4889.0651424055095,3379.611395553584,85.55377706293062,1657.7610831644693,93.63566200238235,14.242397035594081,6.51607531732975
3554.0,395.0,4929.693085594908,2322.893525887957,88.52603441509524,1871.7639029913144,89.12985686004207,12.688517723470968,5.6001864514451976
3555.0,395.0,6067.497904353084,2094.5023835593333,88.77725336565229,1914.9445694636381,86.27017043965024,15.035764862687365,6.398825549764449
3556.0,396.0,1373.7389113364839,2370.473866254335,93.96285051185302,2008.1379491353332,85.67344976393476,13.467741880100018,6.1741348703581265
3557.0,396.0,2426.8043970222484,6023.6077945680145,95.55825173894348,1972.217466640158,86.56576373577325,12.244667605991333,5.962836004268067
3558.0,396.0,2564.8469154621125,2688.7711001354046,83.45171964518995,1640.2235574076792,89.16893608236529,11.82637489963845,5.3434533990569895
3559.0,396.0,3347.438633630891,1304.2995840806834,97.12145530059865,2090.108364844392,84.97022297917256,12.931824656284677,6.105075830237676
3560.0,396.0,4513.56133211352,4201.574292892089,97.62534820120719,2224.1264610880808,82.75453723453339,14.116136322858265,6.282009792241636
3561.0,396.0,4932.3274012842285,2972.6953058272143,86.25538409955325,1804.5476037699282,88.80083595862021,12.185813914210812,5.333298310619814
3562.0,396.0,5588.72178368075,1078.4960654746747,88.71102578052323,1651.0253568649575,91.65118393051968,12.689722704488412,6.322546683285771
3563.0,396.0,6008.406877119039,4459.013453950329,83.34743216750127,1655.4393958755934,93.22130013400282,14.705058271135607,6.390248308199817
3564.0,396.0,6093.260125529509,1872.652200214059,83.84540856264633,1788.216245580561,86.243519802217,13.27989595328517,5.494097288317027
3565.0,397.0,1237.7646372124254,4892.848308613525,95.18845186613386,2150.7129982410597,83.48538989383175,13.627970902591398,5.993160118529752
3566.0,397.0,1710.398106986725,4036.3745292683097,90.49648893550314,1683.636622805559,89.2950213646947,13.46954922492836,6.79340012240913
3567.0,397.0,2824.1295948090838,4095.5488045563648,74.04067364601846,1357.125299093037,91.45405624345432,12.556204740741657,5.372532578345606
3568.0,397.0,3926.710134505995,1378.1440908301802,95.15540462282684,2069.333610574152,87.12126470183807,12.46485711403961,5.744650836711292
3569.0,397.0,4137.772152585465,3650.6317548582324,88.55830539596903,1879.9425270407687,86.79073946823691,11.54202128542192,5.149317226068464
3570.0,397.0,4343.621083373961,4824.309187624254,90.05744579583694,2013.6839242977362,86.93335558047009,13.474590282167766,5.689784410334004
3571.0,397.0,4603.471856523977,2661.681429013237,87.50535703307838,1773.6990156224776,88.32734504203324,12.693569511818692,5.764593200486245
3572.0,397.0,5942.862297609244,4236.745200246541,86.07697697359019,1687.8009789242103,88.9594707681923,12.684690967131516,5.85211786705878
3573.0,397.0,6235.2501847159365,2481.2267097095314,90.86307055860895,1930.3833804813348,87.55239062980934,12.983856840045908,5.827052555621618
3574.0,398.0,1731.8635053188355,2245.8345358433644,84.90044312482996,1466.5174759230856,90.92733296527904,11.994888857633933,6.195813992809155
3575.0,398.0,3174.956949589112,3138.8438389917333,94.88107105031506,1941.1428002722048,86.16686809947305,15.026304547594954,7.163076014441923
3576.0,398.0,3259.4000541281953,4431.207823129726,82.00663159968214,1830.9644846721997,88.12744348305317,11.922153768780353,4.709194767605593
3577.0,398.0,3653.7014797096012,5838.86643443508,84.4579851952407,1654.5436947426301,90.3593146036348,12.86461157743247,5.825373251921822
3578.0,398.0,4606.766603211995,4608.907105817843,87.83433435882458,1817.5775005447238,88.66252322775796,13.909810783671988,6.146978274218054
3579.0,398.0,4668.2551574527615,1273.3543200543936,81.07853923671628,1587.1889841380475,88.36491159630249,11.013552621685877,4.922233345822854
3580.0,398.0,5079.15477175364,5699.951006503332,87.55923006657048,2046.8638645845026,85.27570519608156,13.29314339319506,5.2554599469335495
3581.0,398.0,5244.595062573749,2914.5674697115473,96.32089764837536,2089.3249549066713,81.98245792845702,12.004408896899891,5.638074179875759
3582.0,398.0,6004.137331375106,4639.214090048193,83.8238650584147,1788.4370553067083,89.65984788660953,12.854542857943548,5.338933932365251
3583.0,399.0,1143.5545626900966,2177.167118465269,87.87733775692072,1919.5218786416212,86.65236308161073,11.959356178691234,5.131371757126483
3584.0,399.0,1738.59789696319,6045.173010998358,95.08515430526225,1812.9895458302042,88.57073060038813,12.410386690419804,6.467593679834136
3585.0,399.0,1987.343862898142,1556.0694665277738,85.89845470319982,1873.4147117038556,89.78963849910203,11.412002653443734,4.8398053255574585
3586.0,399.0,2076.688303669863,3532.066411356536,81.76253800661672,1690.3622407562216,91.21452598778714,12.01672505853313,5.073231046276036
3587.0,399.0,2580.6996576139168,5200.333924465423,82.64794423868113,1625.562219143047,89.52635546990088,12.688683669431253,5.620669587237499
3588.0,399.0,2986.9052304860943,1770.464420916237,77.0436179499231,1487.5902484530402,94.80751951328432,13.033569883365088,5.483362087280092
3589.0,399.0,3733.5811810406008,4814.974823660973,83.78774482307443,1709.7311153621408,87.82274999818463,12.154387409449189,5.3022450855029275
3590.0,399.0,5565.546629606369,2862.853439159893,78.31190496684489,1558.2668728382882,90.60051071350523,12.20906870706378,5.1197144429883
3591.0,399.0,6162.883372045624,5424.7302497825185,82.78942625016552,1496.8456302287063,93.79671745925585,13.578611937758035,6.464463982111342
3592.0,400.0,1317.0386442253312,5141.663751865735,89.69934686367795,1788.6678016338124,88.73323453191092,12.12700417250492,5.757658496346837
3593.0,400.0,1611.8939752175713,2572.3507199407086,82.1055817204898,1674.9589724546238,89.9150778437021,12.335431863986772,5.271307291788344
3594.0,400.0,2366.8566506366733,4139.959722053365,84.89375103695349,1680.3387571713172,92.75470996368915,13.964138120730818,6.229719579030474
3595.0,400.0,2814.5952829521448,1255.9119103947774,79.99069658500292,1659.4695128729602,92.13813703840647,13.542848972166167,5.489028255951208
3596.0,400.0,3180.7456814764255,5080.048884794915,90.30678646790749,1797.1826280548319,87.16069995121403,12.083639792115976,5.786703104407702
3597.0,400.0,4131.954043171317,6236.062350558233,79.03222029125635,1528.393495979945,93.42869132667487,12.903772307757304,5.557952310670135
3598.0,400.0,4850.305957078094,4766.616112615487,82.61840308977145,1651.285516228507,89.18779199441583,11.903280204765874,5.241854731995173
3599.0,400.0,5245.44286798729,3513.687560611379,87.73971090243283,1674.4469396457353,88.95578877048575,14.437961041573022,6.853528388539445
3600.0,400.0,5587.126004982478,2692.0633714139335,88.75726010948375,1682.0495672659915,87.05622594644842,13.482713185125098,6.560664458608247
3601.0,401.0,1383.8255674613988,5849.43050550089,98.34665548300721,2245.354416806174,86.14327491783655,12.163117177668356,5.542852030832849
3602.0,401.0,1597.8449714088379,1876.619817885672,85.5430077245101,1828.2235335174537,90.30122246840192,12.426273139688224,5.27628145161434
3603.0,401.0,2117.912705877999,4505.793710790937,108.22362249824262,2574.9538443610368,82.7101016851278,11.527362880230173,5.566974982544609
3604.0,401.0,2168.886523980304,3690.2457420182895,97.53144930087933,2226.7829181136235,85.6460057264519,12.665868225155416,5.695322893992398
3605.0,401.0,3058.1939856532927,4766.3725006251,94.11527633944834,2104.6735620065465,86.0313030259949,14.021580128041272,6.1399030079327135
3606.0,401.0,4265.318814183312,2316.495289679646,73.82452102891007,1373.7259452178644,95.91835381648897,12.056335414825115,5.105011340605256
3607.0,401.0,4667.930488512552,4482.087586184401,85.79726153217523,1912.0114288793277,86.5711554044475,15.043261568604503,6.01022308776796
3608.0,401.0,5746.282901267056,1443.830432332512,86.51402131617738,1691.5757681079747,90.65830011561738,13.677064035906424,6.298037012709125
3609.0,401.0,5914.288682454408,2700.585496787573,92.53404455281931,2107.304970574808,83.8671727089069,13.243192822137281,5.65049018983762
3610.0,402.0,1088.8145095108398,5090.488652657993,83.54147140281837,1813.5259453553908,89.35823526582432,10.828551310051308,4.540746105717596
3611.0,402.0,1598.511208774594,1319.9451243382618,74.13358640198909,1437.8010704112883,94.51526467482852,12.781106134215815,5.182332533543803
3612.0,402.0,1625.92462953691,3748.4597877963784,77.80409217710684,1465.6146266534304,91.78958932877686,13.704323893803316,5.915813435413456
3613.0,402.0,2183.7272675908016,2620.010104851438,76.41498543352425,1550.4502806145535,90.4747876323342,12.126114734522439,4.889069085908564
3614.0,402.0,3426.745346199351,3865.560045495042,87.79312278742064,1891.0648346614907,86.40667507468096,13.804537887603868,5.877271718631362
3615.0,402.0,3788.657494000144,1726.467817855054,87.89264241795563,1749.3267637939805,90.86138882030698,15.174177478128307,6.898656069975193
3616.0,402.0,4437.466926024964,4579.5333075497365,106.54969829841157,2289.773672328841,81.8287889290445,13.433175276299304,6.897975415777409
3617.0,402.0,4583.621416864243,6098.035907853794,87.50096394557154,1638.8235305588464,91.661456251232,11.288970695131988,5.61012607181587
3618.0,402.0,5419.760328311641,3895.757740697304,73.08111398080425,1377.9926535294921,90.62766511597333,12.801220152716665,5.256928700532636
3619.0,403.0,1550.524932850988,4058.9744810265083,80.44608392946185,1674.891662456043,90.86224893563201,14.319535599006324,5.77442860626919
3620.0,403.0,2330.95945742774,5156.041545027166,86.54076901121516,1886.4516563322222,90.22573682323315,13.581763980857085,5.653330663310941
3621.0,403.0,2390.0737897694,3689.686348475341,82.27829682517951,1526.1829176110034,92.03379119216534,13.228003979840738,6.130795616948622
3622.0,403.0,3690.628595210302,1256.305150163791,86.18959756907115,1776.7678947805507,90.38131666833263,12.182152392941626,5.401450686657869
3623.0,403.0,4168.7170784746695,2683.6635641450503,84.29596212037188,1628.8823957284017,89.87607012204076,13.4776737906562,6.135014183544315
3624.0,403.0,4259.902171670208,3865.02513934006,74.86624030702603,1409.774052954019,92.55065699768416,13.637914430262544,5.684823973453781
3625.0,403.0,5208.497713124432,3907.745653350655,93.88750046739065,1975.207615455197,85.18084717177753,12.884628729161582,6.022676107083399
3626.0,403.0,5461.131555622909,5304.93324288862,83.00905983316432,1757.0442772672939,85.64078982824716,12.02697680494339,5.0372553765368195
3627.0,403.0,6061.128053170713,2147.8130897557858,89.49677019081157,1640.0615381502864,92.23698691881675,11.720420198123394,6.0356401711703525
3628.0,404.0,1130.8895893502574,1440.2034318485005,84.94806387423574,1692.955837218412,87.95788923480599,10.969567859003648,5.035077716493148
3629.0,404.0,1666.4788262060174,2744.0591996964417,76.10698633236032,1337.1132370220548,93.0288940909472,11.947325028896994,5.493248059848291
3630.0,404.0,2003.0537636900563,4335.965532574501,88.25150188088728,1643.4983721212868,91.57668181006851,15.373017117380611,7.466876333858196
3631.0,404.0,2454.4353926494973,2411.2280896402203,85.22118176775658,1549.4057169338255,93.64469614567156,13.378981302169404,6.5218077271906605
3632.0,404.0,2917.9577164700813,4181.97935331417,86.70335145731829,1874.0638276622751,89.12992400747083,9.959217723601942,4.407842587126508
3633.0,404.0,3631.8725896124834,5047.989434596575,92.11432646482818,1988.890653945122,87.41078077953084,12.263936154218522,5.533629980289842
3634.0,404.0,4065.3977309245056,4158.801325102971,85.11775984744473,1632.7347281464338,89.32902687922561,11.563768348042561,5.4602725418170746
3635.0,404.0,4531.402157447988,3263.1634348448456,87.88261273240568,1932.3966776355494,87.25387361100417,12.44727284374583,5.276189660778079
