"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4816.0,536.0,5291.008294197298,4810.899434754496,117.88990231351734,1583.4373471501694,89.59845144163815,12.559053028070824,11.198797520050253
4817.0,536.0,6105.811247863116,4749.462550460324,98.26083158637034,1232.8487378536522,90.09689089569824,13.777118597629787,10.937223525170447
4818.0,537.0,1145.0854677143006,1792.9726825678958,118.08019854975112,1840.1569468316886,87.22268807409995,13.448985731885678,10.356354187569723
4819.0,537.0,2690.7459987814273,2837.08888552095,112.34265227627687,1831.3064631779134,86.3820898456248,13.278047792047415,9.343141041082575
4820.0,537.0,3538.9351630386286,2519.3832872102216,118.84343024103016,1505.1717292163678,89.03253487957873,14.171907928736289,13.381842288473322
4821.0,537.0,3627.617926216074,5949.696757819991,99.56187005378797,1313.9532548109848,89.92806520251904,13.900664392078143,10.636963638007156
4822.0,537.0,3797.305065420671,4961.351805866888,101.80145062173467,1111.2535946041196,91.47203331439074,17.33839138404527,16.13056959521059
4823.0,537.0,4134.595196668465,1684.051661990264,118.49720844265403,1924.614793121237,85.41449446495054,13.948835040880637,10.329702726642063
4824.0,537.0,4429.618926635033,6190.989637803446,113.76653340323551,1519.6742213256482,89.16657545437572,12.86426680417872,11.124199621869698
4825.0,537.0,5195.915038302566,3246.983296331761,109.75986626219013,1593.841246141942,89.01772072509156,14.198117556757255,10.868078733750385
4826.0,537.0,5592.556717915653,2518.4348134445736,115.80818175239843,1494.2725246762238,88.72418467495937,13.707422603120788,12.419152423145688
4827.0,538.0,1735.5801714048566,2533.7537545174278,99.22890015423495,1269.186946484502,91.66040810073163,15.91669878020455,12.414374706748328
4828.0,538.0,2248.22177949756,3914.85930286905,85.68041877034685,811.119761382644,92.46659827209861,14.382938840314019,13.106557629605781
4829.0,538.0,2468.4716570940673,1246.9996369045793,109.31233497136455,1441.95916575984,88.15705712876674,15.04256197788896,12.546457116752833
4830.0,538.0,3065.340225448921,3294.8801653986347,105.82691438789436,1224.112656676406,93.1873792842472,14.33713924747393,13.201623501861716
4831.0,538.0,3829.498051300088,2305.9163100943615,101.37630187808594,1330.5179376852232,90.20220344432954,14.49966485801265,11.320250844337625
4832.0,538.0,3878.9256236772353,3768.694671076568,107.86630830074317,1525.316946954553,92.47465124624978,12.95712153500141,10.07115667194304
4833.0,538.0,4000.274172320298,5496.27172017896,97.34315510049669,1229.1830902005747,92.62503492960853,13.747683516865337,10.750336980257522
4834.0,538.0,4627.806339977625,1773.9322513333213,113.9201549101432,1297.1019631058182,89.73708888832596,13.041094068835367,13.168025569205936
4835.0,538.0,5465.918967909561,1575.5729155224917,112.62949184501605,1320.3036164860082,92.57889782906234,14.030277765019525,13.56434778120698
4836.0,539.0,1510.7852257569557,1124.910210137669,113.04025805680952,1572.5342488279325,87.45645861864854,15.382863422055033,12.572308252247764
4837.0,539.0,2314.8022196648253,5224.9067877026455,101.32102136915616,1117.6701550746584,92.06812551282594,13.625968200987177,12.63164053060053
4838.0,539.0,2858.7681753789557,3763.375675138479,112.79909126982689,1626.616871120107,88.0528912385118,14.109969299967736,11.168974066607332
4839.0,539.0,3090.44837100971,1291.8263718520145,98.99370062841086,1262.1441072196365,87.94967107782477,14.972492941455908,11.72630699657133
4840.0,539.0,3283.926001660938,5735.478120949329,88.205439596527,1040.2136166431033,92.55824000583979,14.231752509228631,10.785187334597586
4841.0,539.0,3993.093035601135,1604.0305581740738,125.86331973539089,1938.8440012238777,86.97872053157263,15.69405560730893,12.881331551571073
4842.0,539.0,4448.071909863571,4355.1390509666935,84.3154457031862,808.2846928523544,93.44006190679247,13.836908946408727,12.29073457032994
4843.0,539.0,5705.743425435936,5909.930752533911,104.41434019989218,1383.9606136237237,87.74473725650509,14.16501300967628,11.287791815437695
4844.0,539.0,5923.004747730985,1827.8724547366019,92.10169144791308,1119.4443486005039,91.43056555370919,14.568911732611951,11.163346333756756
4845.0,540.0,1264.412800729082,3922.872960784894,103.74810462225089,1124.4214693812962,91.41417226563598,13.94721241901092,13.441167876035035
4846.0,540.0,2012.849224407536,1715.9079925723775,70.64598712788676,842.846699311645,92.56036744920867,13.105233640689896,7.99474993200858
4847.0,540.0,2713.437149977834,2370.420089462079,104.19420788242745,1301.3512229372727,90.22892150961239,14.684763775330682,12.34489742757219
4848.0,540.0,2900.7962311235474,1473.4384074356685,141.02288989118014,2106.397337684062,86.66167080621668,14.199299416951057,13.485385237611466
4849.0,540.0,3886.7479522594754,5397.873817933456,123.61326592067188,1918.657287862384,86.23452835058326,14.56371287788829,11.70701115753314
4850.0,540.0,4017.3678042677684,4399.857701057724,97.79950973782493,1062.894756360112,92.41311511002196,13.262454524998534,12.073163851634735
4851.0,540.0,5531.949363483904,4300.79215683255,97.05781559397892,1106.6615583476214,93.03497692556701,14.876874107843525,12.745975592570357
4852.0,540.0,5622.618655565452,5730.425662661182,95.12283969445983,1194.4369191008063,93.32391969021943,14.208527252327928,10.901004951363541
4853.0,540.0,6230.203539322085,1887.6608512390376,101.59687293990308,1212.7074820706723,92.34966712593126,15.617528639533784,13.345394960128301
4854.0,541.0,1303.5943617008872,1341.1643388860286,102.06711557490615,1555.0167114354902,88.52995611637039,15.038021772978325,10.205354024698595
4855.0,541.0,1804.8748368441204,4107.570522299229,116.69082797502679,1347.1017550607921,91.47820991745178,15.33904931900149,15.51629706646379
4856.0,541.0,2834.4120757172495,3078.77672954298,106.66589588302236,1221.5607707451802,93.47177118700043,15.305524556580577,14.294353417990575
4857.0,541.0,2888.4342803751224,1102.9961638625277,118.41508883024376,1417.7658255124456,91.35721780569772,14.736351516475182,14.618524252603208
4858.0,541.0,3124.0582925450194,2013.903882753578,107.89424577716044,1187.0441194677373,92.26511509169747,14.001674173126625,13.811514793200205
4859.0,541.0,3941.4812051686736,4443.518114283913,89.81080002769608,973.7749406180199,93.24032649243128,16.886044617434603,14.002607169172276
4860.0,541.0,4428.857631998341,1912.4550498591275,90.64623398839538,1041.6731262559028,91.98462621927001,13.486528123778704,10.798120231349339
4861.0,541.0,5111.787421151774,5660.093778842355,91.42590144586075,1098.8820766469755,90.447106127984,12.687007044831908,9.853595615097376
4862.0,541.0,5748.73697825084,1829.632176277275,94.03079216065602,1207.0332550782755,92.39503584515735,14.142019658448248,10.50686475638555
4863.0,542.0,2933.931156750508,5349.523824660054,105.97813429627713,1483.073796817683,87.70257014113766,15.073015421437313,11.517055797649883
4864.0,542.0,3377.495156595518,1619.540897799609,120.05554710048227,2087.0657365637903,87.058521890617,13.519486683267589,9.517658241431276
4865.0,542.0,4179.627903093008,2936.9263916380346,113.33621859691026,1381.3923422665214,91.01580355579195,13.301556962351043,12.495130358608208
4866.0,542.0,5062.001030747484,1257.5946727603198,97.34381827879386,1145.9303079113056,93.18331580775076,16.14661634283738,13.393084173832904
4867.0,542.0,5067.0181165949925,5068.360708283566,93.00878525392736,1110.2313473954068,92.43907240085343,14.631049171782415,11.514729999542677
4868.0,542.0,5155.7443354946845,4094.649323778252,106.5127670384816,1369.7876854399071,90.7581695918447,14.399929080071898,12.033801454541376
4869.0,542.0,5980.257086338173,2869.5518622855634,108.97078693871794,1081.9650251049723,92.9374948413217,14.241794155775887,15.665483090124784
4870.0,542.0,6008.54700440988,1650.7099072653364,117.3991500357623,1522.3363283541248,89.61754322133974,14.745139013050748,13.418473482088931
4871.0,542.0,6120.0252009742035,3839.6815931818196,110.95703629460115,1195.8017965737954,92.74883999199785,13.523517150430592,14.011988410777883
4872.0,543.0,1116.5315490734893,4083.109762646261,124.16499724126227,1598.7758444168496,89.43193819878182,13.194070137131794,12.844263134768154
4873.0,543.0,1440.556178298356,1926.7202302534436,94.27376905320315,999.7934680405257,93.12755005554442,14.454118800880922,12.937847118448339
4874.0,543.0,1841.3274616923322,1110.779894100741,92.31948309650879,980.9785051027133,91.76847307676132,13.024263154430294,11.474838909222925
4875.0,543.0,2405.194325224874,5449.508755996296,105.75231147539063,1327.7484708022225,90.96390993707877,14.542053939638473,12.346147084991612
4876.0,543.0,2710.7794080813055,4729.2585967159675,103.62916835496627,1444.5861272409686,90.35714042762535,13.284530287632284,10.054347540625077
4877.0,543.0,4321.077112766809,1469.8951802017307,117.5821047421473,1707.1403246075035,86.18804961688582,15.117376060919673,12.326153675870462
4878.0,543.0,5443.744475124884,3016.7202734755137,113.80287777693675,1661.6842155968084,85.15153352326368,15.190617571169089,11.929600585555832
4879.0,543.0,5540.816702939152,1264.2666506235537,99.63931343426668,1132.8994035574697,90.08259611729311,13.928308414335335,12.320386281538662
4880.0,543.0,5860.693765333929,5239.597792368164,112.68111989172763,1314.4850584407995,90.18101110617121,14.931569782494645,14.465884029359982
4881.0,544.0,2365.5198288101537,3210.2802076540884,110.70622280842872,1710.3442276513038,85.76735825499779,14.551353905939502,10.56086538611395
4882.0,544.0,2644.799236372046,4958.338397571924,105.27105084185592,1345.8617998941609,90.27938602150242,14.366434147317653,11.939826422566231
4883.0,544.0,2986.3789615018413,1631.6941182569508,110.4806258187844,1633.1322087180458,85.07982920520907,14.863694168001533,11.22171730110631
4884.0,544.0,3665.855934214414,3295.489334562095,105.66552141409636,1483.964335042229,88.70620533592367,13.070545049920668,10.019538471817691
4885.0,544.0,3827.011989662905,1980.4453694190533,90.76064373030503,1046.1638033758934,93.36429609594057,14.367272869580889,11.435968978259131
4886.0,544.0,4178.909571262005,5175.263271980173,97.49375750699049,1253.0011847569224,91.54290731592593,14.327878725692619,11.00081480869183
4887.0,544.0,4643.915810338677,3408.002872373254,107.14030500426685,1337.1687289444744,89.5004955748134,15.190328683234275,13.106492769055194
4888.0,544.0,5044.22322645283,2024.2743353294147,100.37600025674715,1279.9302334830268,92.58314445492937,14.459064458126713,11.499743016086637
4889.0,544.0,5844.928068101968,3076.0142327654794,122.12246005989408,1882.0093403216576,85.83451904458758,13.381157058099003,10.763006107611204
4890.0,545.0,1300.487531344927,4896.354624817511,100.6427960024878,1123.542271588357,93.33439995476506,15.148004396092768,13.71158899759371
4891.0,545.0,2300.9163750761354,4357.7704636388,107.73875921146754,1385.584203253885,89.5730941171001,14.817989803566958,12.50103722533299
4892.0,545.0,2626.318771091681,1547.6830911257161,105.67473844349975,1280.9291748864903,88.7747090144296,14.743403047517372,12.933651204872326
4893.0,545.0,2606.2206978684903,5223.9323793780095,120.00327194444236,1520.121993240733,89.17988200572594,13.004076274909435,12.454757171871643
4894.0,545.0,2623.207453026491,3090.4885284704364,102.81249843848263,1135.1907258782394,93.61259636461126,14.167562425988839,13.279979045197113
4895.0,545.0,3856.052963699003,4704.248422473638,111.34850853701592,1628.949928443601,88.72733270651764,16.585763049994814,12.67023148865595
4896.0,545.0,4973.466529846859,4692.607416078215,123.2071206045145,1477.8220881467714,89.76529062538184,13.878006280311515,14.326493996249726
4897.0,545.0,5863.0704490354165,4601.414579147923,105.1582788760017,1229.4196987736677,89.37560562738445,15.328379681419918,13.835524427173603
4898.0,545.0,5965.158299378708,5640.249062175232,96.5287656669033,1026.9012816055624,92.52658532846068,15.002903053542036,13.673292153175927
4899.0,546.0,1114.1171172802287,3457.9524163070537,104.0081650262756,1347.9115031952726,91.32972953423702,14.630419023062595,11.847614948293696
4900.0,546.0,1502.1470964602784,2691.548517998372,97.2127240486744,1342.9485369966058,91.74441784120975,14.391692555520404,10.27288793786667
4901.0,546.0,1917.7204413524594,1309.9324313457837,75.00509891706655,708.3650807073055,95.82260647974752,13.464310550233138,10.857125221094106
4902.0,546.0,2280.062096627235,5844.575566807531,131.43535895988668,1826.065688388265,85.61188279366878,14.402067194086927,13.695171878688463
4903.0,546.0,3209.529133284288,1101.4108498792773,121.19047121294363,1687.493928652758,86.03631769933601,14.000690699700153,12.296059594502859
4904.0,546.0,3298.857600764565,3010.9507109026986,110.961419046155,1532.2165929422479,89.96073752897017,13.110704657206025,10.704788752151291
4905.0,546.0,4140.660596827613,4086.887043009814,113.43260433293334,1329.7541528806748,91.54579770295494,14.480754635048404,14.073787950547965
4906.0,546.0,5538.622635644652,1251.710712081528,124.44929551601795,1815.6916938057523,85.46493888422272,14.045380694610897,12.093841108212164
4907.0,546.0,6041.062987777173,3867.4063083174024,110.56737034571029,1409.0836807879477,90.2721630985233,13.175508007873873,11.580471359110431
4908.0,547.0,1784.3562779204858,4413.662238342695,110.8284907888216,1592.5189155750188,87.89507249961727,14.00497912088548,10.941522668523945
4909.0,547.0,2763.3544022840474,2878.912844564992,96.08758735568153,1052.5628545218565,92.96593672708511,16.74346806391942,14.689644007536126
4910.0,547.0,3241.9551198306244,1955.2469028984572,122.583806836178,1589.769953447274,87.33049334227384,14.196309761215353,13.498850843320758
4911.0,547.0,3417.759271355605,6168.837467022513,90.90671528393591,957.210870592447,91.39421890945503,13.957293135568879,12.168477095449498
4912.0,547.0,4113.993423112116,2383.173326519213,104.27016232316801,1101.2276340780356,91.70181361835648,14.106157509316683,14.00086853742595
4913.0,547.0,4313.118309268089,3877.3318682530185,108.93291065190513,1461.3456331676205,90.50654864034009,14.264424732846324,11.700371466517943
4914.0,547.0,4347.299719496679,6058.777307242758,93.44894071125164,1172.426419673855,92.61575538258126,14.868787016184497,11.190469842739097
4915.0,547.0,5675.300573338245,5798.0487143515265,108.67694313305734,1561.2262986577673,86.16219158153258,15.298207502606532,11.666831709440185
4916.0,547.0,6102.044309521843,1738.279507557515,109.62349570517766,1173.8247427770978,91.42978831786557,13.479481352938564,13.892599947563754
4917.0,548.0,1511.025419261521,5694.207919006451,107.8624944777795,1239.5303045491821,90.79399843165822,14.401404519485059,13.591885296169506
4918.0,548.0,1865.01671157641,1822.6642239926286,132.1513598263367,2467.2678278812646,80.75163044786842,12.857617946738277,9.304663276954729
4919.0,548.0,2229.004426284996,5083.777162375268,114.17019856546952,1193.9241786605787,94.14654141951095,14.290485738418862,15.635666367652957
4920.0,548.0,3730.1879705674564,4531.461923717797,103.09926637230522,1382.1625739896642,89.6971745401351,16.348954939967527,12.625699546940782
4921.0,548.0,4271.696495481251,5428.012274869754,115.61101079266741,1622.2788027536371,91.20047318947633,13.73355017476369,11.45079768477968
4922.0,548.0,4991.590637204629,2158.82876941888,92.05543564674198,1124.9589841319348,93.60002386437097,13.740722067843581,10.509250524661178
4923.0,548.0,5186.54536271752,5343.3468897612365,110.88326714362357,1258.5890956542225,92.24456648506853,12.77738552013402,12.622133767684414
