"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
998.0,791.0,1814.545312932345,6224.124727593902,72.50373546246439,1820.5007054669957,21.616869776793624,8.488876938448357,2.961089281391743
999.0,791.0,2740.2661602607673,2841.7280400766817,57.92187508110068,644.4913439703363,74.50915291802728,10.592045764388551,5.889962662209623
1000.0,791.0,4031.9465227304217,4532.324971018793,73.06202939235492,1237.383972250403,55.47880887804429,14.066738077363022,6.3084246804857536
1001.0,792.0,1372.4684104413461,2013.2206524833757,35.156169676044264,166.34962382047925,118.62111649187679,6.480931340980584,5.565337415929234
1002.0,792.0,3422.1628313740775,2073.334273311092,104.8006073741676,3317.5791999057224,35.05967392160911,14.341982509604339,4.9990232464125315
1003.0,792.0,3424.7229213908067,5991.571022173276,17.13886931913188,133.22706181295547,128.87294822469093,7.782904007600077,2.5821746047799827
1004.0,792.0,4218.05894340686,4050.2360216007555,22.680530887108702,118.09868893573655,117.3477824709191,8.077093451079902,4.2511487531754115
1005.0,792.0,4617.018882643324,3307.853472338087,56.32504788130076,555.6971523450255,95.89627387695931,10.813491744571873,6.530054479076648
1006.0,793.0,1924.7203066974935,1767.565884216167,64.39775698465881,943.7272685454567,73.33729526610763,7.6113097822572575,3.9180497611954306
1007.0,793.0,2343.032026302583,4525.374511689223,40.181629870115195,341.02640988103803,96.37712503400742,14.01716464846246,6.89916815988561
1008.0,793.0,3071.478578130567,4169.720827098889,40.0604665145607,250.31312153226048,100.77655895314831,17.048827920064596,11.037735043265547
1009.0,793.0,3579.168377184833,1330.6516155943018,17.26988629239324,222.6014396322697,115.42700822064172,10.67359680643325,2.0692885395967844
1010.0,793.0,6266.820573666963,2379.550036314514,42.41539059603896,148.41286455624413,113.5209645769545,5.94567134306867,7.962199394616563
1011.0,793.0,6236.89804434031,5863.871855143905,99.1004646979037,3249.9526169052447,10.82816147187647,17.804198840838282,5.5534699210755
1012.0,794.0,1672.811065909792,4708.964970763096,175.327248058492,8497.644844393382,24.314666650119342,18.843223204551308,6.941855389702201
1013.0,794.0,2794.0350197806715,4741.153538097357,106.58794252518601,4191.00482368094,2.812806301712331,6.1782340689327295,2.334981189543784
1014.0,794.0,2929.123101145309,3923.6169117167055,88.33108521482379,1589.519499921722,74.61325336850257,6.67449125110943,3.91626147821798
1015.0,794.0,3020.1550953382857,5746.387193068773,105.72196516074632,3748.8235010247627,10.651579374679073,6.94484111599346,2.6740016548753647
1016.0,794.0,5185.255670519913,2742.363107121177,62.312759658323415,679.4634045087662,84.46870936027291,5.310323592502929,3.8555494628394684
1017.0,795.0,1913.3311232574615,5359.379991558245,39.311184855172236,318.194481854104,102.38268442274897,17.172088372106057,8.498694076525505
1018.0,795.0,2428.870847522581,6208.147614296118,58.38600269613207,763.8964639809024,84.69066810632647,15.017675575050147,6.914351429782187
1019.0,795.0,4001.7298418543537,4065.0146876877734,41.51888700148614,175.21951480280336,111.00453200748056,16.868767737321626,16.58715720445817
1020.0,795.0,4331.452529954545,3098.86919036443,10.454529033343107,15.629795326735733,127.09303499464947,14.477958582553704,10.91973981176335
1021.0,795.0,4800.636174560934,4126.178131144174,110.11562825932513,4294.953548802584,1.563524889494438E-7,15.406566058397278,4.583895313436022
1022.0,795.0,4915.657337710009,2051.4136822669047,16.739742965322332,174.0537012926194,116.64422133005964,13.18175803363299,2.680107267109768
1023.0,795.0,5451.642506530997,2896.295801403407,51.76038179015984,426.83605903004457,97.04344885389798,3.34870360990505,3.320269866841465
1024.0,795.0,5755.44174771344,2037.623671411063,35.12989421957408,246.41408782270003,106.92214757904163,9.36032749493827,5.192735598646819
1025.0,796.0,2375.7020209583784,2222.428224003067,31.277251585313618,146.15949832860701,108.77705014907563,8.454232904529086,6.23583687022987
1026.0,796.0,3085.4782987892554,1079.7539517458517,43.70515718972058,304.06821327768506,106.96569007693944,10.736505436278977,7.114298304431261
1027.0,796.0,3651.0667722214307,2534.790930709036,125.71779357356596,5100.116066137834,13.197347849282606,7.363538546719294,2.852028507547868
1028.0,796.0,5499.480421494249,1873.4665364574475,116.84153493765552,3525.498264906335,40.230020781610385,17.15563614017814,6.800449806847035
1029.0,796.0,5980.6451093525075,2741.267653396821,29.965344326593165,123.21365207745829,115.45743834318384,8.278068361389206,6.629615499718196
1030.0,797.0,1392.2784963395432,4528.049175906693,110.67959912730244,4519.147149351733,1.7933037927823643,14.171314888645817,4.1117457290990735
1031.0,797.0,2961.8382029472505,1398.0693622597103,111.52527521632544,4438.672895492764,0.4170183080898655,11.808228006055195,3.6535140714795484
1032.0,797.0,4160.387522678093,3244.193928688054,44.47200416129087,256.78160214700654,113.89562981359953,17.4172032385913,13.456867121495154
1033.0,798.0,1152.767362377709,2380.2196812187362,32.87040882512091,138.00283255868993,122.22746430886892,8.077072991692487,6.910301954150043
1034.0,798.0,1253.949420718043,3978.0812680391973,64.12299133496772,882.5087761758074,68.57810806535018,11.745313237638763,5.798065583707682
1035.0,798.0,1832.1717690518362,1776.0491341887364,59.27454967998005,716.7574235441969,81.96529686381052,4.856968769644165,3.2620812214662718
1036.0,798.0,2735.670980328309,5222.456970740469,30.063259834745665,106.58485437457804,120.0561662075732,5.810097690646807,5.81381695455056
1037.0,798.0,3070.4392280099255,1127.789197592719,17.43077151945292,208.21121857856593,118.65706885930554,13.9694192864064,2.548018384173094
1038.0,798.0,5436.610362341862,3565.819430186916,60.17253267363971,542.2676524120373,94.09224061270221,15.980653995811757,10.781358079282219
1039.0,799.0,1493.5053733203852,1943.5929218247734,150.3961343370183,7560.825912945459,2.9938134550140097E-6,21.161303545093872,6.437674177480025
1040.0,799.0,1989.1459744568374,4553.894825644239,18.586294277689845,117.80362872707317,117.28850858999137,7.665421197486966,3.103393832048158
1041.0,799.0,2655.658988215386,1671.3328901179532,89.57913278018322,3171.1013795224694,5.572898594243506E-6,12.947377900201023,3.5903599776520716
1042.0,799.0,2957.956051283243,2432.2786691893534,66.69359439080783,1045.418585753927,73.14939579495535,16.209175681057822,7.075670868630356
1043.0,799.0,3632.1934182699206,5448.161766439242,91.15848813525133,3032.8596551606997,0.6826592550650031,4.988231159285105,2.1454363736490007
1044.0,799.0,4350.455197214023,3691.645137174974,150.9488755038727,6752.726493574223,20.038963931061986,7.346055375091015,3.0491576147754094
1045.0,799.0,5199.058094224763,1995.9131269056252,12.522779883296188,102.95980330240228,121.66909657690701,7.276930948228963,2.196049317603169
1046.0,799.0,6198.548492558776,2225.5304798254538,90.83637272281128,3462.1856854339294,1.5739035867949823E-6,11.159570397601069,3.037756182808393
1047.0,800.0,3083.4562836908135,1237.627935587384,84.67522410127452,2086.877805501391,37.908268910430365,11.524948459717614,4.309538796840955
1048.0,800.0,3766.5844627859788,1668.4471550490646,127.28339553088034,4029.365399925204,37.45196190238981,9.715708088487217,4.324994504515187
1049.0,800.0,4228.562657229121,4489.089524679401,97.98854214082633,3547.0124066850567,1.4415609366800663E-6,9.871132989525263,3.100670446984526
1050.0,800.0,4301.570593847387,3507.562871482509,127.64944603337877,5866.068302264687,3.79296131895587,13.710058945521382,4.088963885724928
1051.0,800.0,6051.148753583012,2120.6772854585047,34.75632852262634,240.0797900043595,105.23000379464368,16.877809461168102,8.665212241066886
1052.0,801.0,1118.5367841429231,2884.7031019269198,115.54955157329942,4905.051433592118,7.904202157139489E-6,15.0182388119648,4.334608456889863
1053.0,801.0,2508.543669635342,5014.053529303998,16.55474418989619,248.05763779840962,120.13614821469753,17.97981329749709,2.4017993264538644
1054.0,801.0,3295.2421695231374,1785.8493457299974,39.529327950936,199.46127087820744,112.9486829007466,11.155356222378057,9.063595469148297
1055.0,801.0,3217.5006368964214,5522.772895617305,85.62463086373312,519.2493590531647,112.03623335790621,9.967951721667763,14.29871609382524
1056.0,801.0,4911.998895444174,4784.90623835385,89.91020338437778,3158.62638727846,5.736258787921738E-6,16.646314903149328,4.475433602832633
1057.0,801.0,5517.461224247149,5306.8488177426025,97.17591570859942,2264.948023141424,53.81487680815691,8.561101989063578,4.059588311227806
1058.0,802.0,1312.8277777937346,3281.6416414073883,15.051774393101091,109.77642308558912,126.16368135376906,2.640486330854222,2.082903375630692
1059.0,802.0,2067.147812220926,2070.8131041640063,130.94047338959498,6177.687510623091,1.2835033033148509,12.921955229596449,3.891245396397631
1060.0,802.0,3267.9171180045723,1413.0498630947363,100.26039357159651,3684.176305468607,1.95584472972318,12.01373986804366,3.6178844196781768
1061.0,802.0,4331.061795290664,5116.834447355439,13.07217365753435,52.519004827883336,125.47877678672504,12.579996048328754,4.845198303297274
1062.0,802.0,4592.077263397451,2181.5362788617117,81.8581370058079,1212.3618665357862,74.8354527158348,20.694611819322382,11.451465010080543
1063.0,803.0,1567.4708228860545,2845.9814398340436,70.5154275550759,1353.903202328442,54.78071306070145,8.05138268634849,3.495291614873818
1064.0,803.0,1552.5858632250963,6193.048030531621,14.764472919888583,83.12011828917142,123.53169254820604,6.166232522954019,2.7853203595583786
1065.0,803.0,2772.4048212034227,2169.668552537975,41.89493032902462,267.8001010212989,100.53538244863569,5.7965333738498535,4.605152367820697
1066.0,803.0,5174.3245922872065,3825.257276403061,56.45125593951496,486.14007958199807,99.26236792193262,9.595592639227268,6.703534877526583
1067.0,803.0,5862.935340000509,2737.05748625978,54.18383846916587,555.4833109463062,90.54475567706773,4.386973943757049,3.2913253509119067
1068.0,803.0,6267.993202194157,3753.6174598895177,73.42762805660873,1450.5912197589032,46.86038242886503,6.141647380731468,2.9771431423056396
1069.0,804.0,2136.8681404944136,4900.1068132982855,77.36525379825908,1450.798830827762,58.723149410992434,13.914994235538098,5.989356651414892
1070.0,804.0,3247.9361935954203,2637.987462129853,104.70179670169719,2307.8359577335664,63.97478980831628,8.661595296273578,4.590660126526954
1071.0,804.0,3303.195858542152,5189.618710747213,65.05086510470606,790.9820699436357,82.32366278489206,4.249207664306297,3.2527599972405543
1072.0,804.0,4347.0422794602055,6128.130961002439,102.92551182165118,4021.8169058022,3.893236229621089E-6,14.954454168749493,4.190996250452474
1073.0,804.0,4746.427426882494,2040.0872080282725,71.05123121889561,662.0007420817407,96.46756319970964,7.898709457085923,6.537579968881014
1074.0,804.0,4965.0244963391115,1223.738443173219,116.50326723586609,4990.588614787853,0.6849756391340504,5.833780526571087,2.275303044562107
1075.0,804.0,5325.541676354784,5373.092923866234,19.724403135489837,139.9453556676372,115.39055444559398,4.622303022709012,2.4339564404732954
1076.0,804.0,6112.85129433215,4833.286670225857,94.3435779237247,3296.938557422654,4.781124714406616E-7,15.195835125045644,4.347555400784779
1077.0,805.0,1183.834057575395,2986.390484464334,94.51503874917182,3536.147715805174,7.356065558676281E-7,11.834963950658214,3.3403468602357402
1078.0,805.0,2090.0670356640107,4151.803764035201,17.121609206266097,105.13789955127125,125.19784571509402,7.992125650100719,3.1027189352783533
1079.0,805.0,2971.886644961666,3244.3310230064453,55.83486087871509,605.782518898729,91.80030123443836,16.253148970724652,8.519524562261662
1080.0,805.0,3245.690840999003,4796.849948794077,131.36489583356808,5432.147960407738,12.841074655609315,9.382665524971602,3.4256060036905476
1081.0,805.0,4331.750145711201,5321.400924514594,25.386476208983936,94.8159542857466,126.10340667333978,7.57931576078837,5.877611970601984
1082.0,805.0,5189.92969208335,2152.8269853403194,11.66415849289665,120.33177565527122,124.21540508678444,6.292110256345818,1.8523764375685343
1083.0,805.0,5542.847440487592,6229.916407272584,130.8523829173656,5615.825042873875,8.357268807875183,8.090261114064216,2.9868513782077195
1084.0,806.0,3015.654964582976,4586.703230462715,44.26433895851218,243.90461954205367,112.17969474338379,9.381811645369666,7.961487144674903
1085.0,806.0,3501.353052641669,2382.9132400834565,81.9566069099804,2669.4608849892143,1.5433042792758793E-6,7.782151295274454,2.5048225084251294
1086.0,806.0,5269.97639432279,2429.8320923644405,77.01768029636462,791.7729912210945,87.23180258993729,10.418180015590044,8.134604656108928
1087.0,806.0,5440.870613902971,4660.509856769716,27.722926268609697,140.75876882002763,115.79133352552728,8.506192138367116,5.262441732542292
1088.0,807.0,1376.1307059431465,4808.85514111461,18.9588125889568,152.81389040487107,117.91865665625298,5.414654135047775,2.3101439661963816
1089.0,807.0,1689.6615323185074,2304.8728532941323,18.88128253181952,115.95339134743814,116.74284212977327,11.557002828129594,4.130748449174505
1090.0,807.0,3520.9450952158754,3607.927280861285,34.438359088348896,240.71943855635755,107.26354536435373,12.879003044693478,6.666077435998885
1091.0,807.0,5136.0524638439465,5647.648697045146,162.86088942610866,7891.538307954957,24.94643283954635,9.405637116562351,3.6013769562917153
1092.0,807.0,5754.638836641954,2845.6922953200306,9.807058238727674,11.638017048917986,131.92714318676974,9.246884966793635,9.111636043825659
1093.0,807.0,6247.822118931439,3486.94148823014,17.93340087912407,129.43231773248758,122.6264949725843,13.424828009686998,3.852339423109716
1094.0,808.0,1180.9350857549002,4011.0229087696894,50.461721535689314,360.20024925097374,102.33998153069135,12.514529589824681,9.094790620903765
1095.0,808.0,1882.7777313493946,2182.3649451137076,102.87829666008821,3505.2566598973776,8.844806009390856,10.16107338461475,3.4794406358768146
1096.0,808.0,4218.9613644406745,2519.560088323364,48.910393526046924,332.28924305441524,102.99867160066113,8.158905624393862,6.397998771019797
1097.0,808.0,5231.611676834012,1741.9868618174203,16.15476243414671,129.11703293092847,119.20404267040944,4.880206028755827,2.15545581413613
1098.0,808.0,5394.455996775098,2932.9065952286687,46.92875535506023,295.49352709913967,107.94880832318766,14.414105211275126,10.901294109047512
1099.0,808.0,6257.387257474399,3294.7507445937626,44.59950471700614,225.3257697277674,110.83409757616762,13.576976979903451,12.14576522631848
1100.0,809.0,1788.2381971539119,3717.143598562087,91.817785864759,3303.406423030304,1.4691034616889098E-5,11.369211771102988,3.269480327612571
1101.0,809.0,2060.898700629043,1777.7379420929462,71.98133017031795,993.8872879360387,70.83887034341086,11.724889143653705,6.42282895895921
1102.0,809.0,2508.8998753391224,6093.199462998468,18.053997838405135,199.19275540099395,118.69745437063787,7.925053655556513,2.0845504174231584
1103.0,809.0,3174.462039997427,1603.578415918374,46.14664562967083,396.87951213301164,87.54375745757764,6.7599547779854126,4.304581953114337
1104.0,809.0,4039.7750846087883,5138.896356917537,63.84530110871537,611.1535990700019,88.18825732715175,7.47641714063235,5.555801405938992
1105.0,809.0,4939.953622637498,2405.3744644243375,13.224900697528918,79.88898695693327,120.0139992381196,14.754440775714096,3.8635447575394357
