"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4085.0,535.0,2855.769383292867,4763.616771278123,82.79080271768329,1550.994495003089,90.62865561158773,13.426969282504928,6.190084618552293
4086.0,535.0,3757.0300799488887,2554.8329448158165,81.22394837369181,1724.7237461080047,87.701522412852,13.598776922613247,5.467487752260102
4087.0,535.0,4379.761014000606,3433.4035226937335,88.93899889352203,1767.0601568818379,89.30737934340672,13.956222565810986,6.482276952572492
4088.0,535.0,4578.790356980086,1508.2087541570154,87.30020182877337,1890.8324156347735,87.54434341869191,13.08224226599848,5.55010748205122
4089.0,535.0,6213.742778848424,3704.0358133665964,84.98298937782909,1636.7253947623751,89.79348608905296,11.832222868968426,5.538970300101281
4090.0,536.0,2525.83723367674,2525.725303859431,86.15782667385803,1809.1461772421765,89.14184697455313,12.838109264095731,5.552213367044533
4091.0,536.0,2706.1192576854905,5046.8563927801515,79.61046738822007,1736.1376050571932,90.26524150047082,14.678384819261654,5.5949971757385555
4092.0,536.0,3084.8713611264375,1162.9250696385122,91.40719124889165,2149.820580978561,86.1384641809987,11.322478606399338,4.749034438857368
4093.0,536.0,3504.783543500804,5538.061199688311,89.552776682862,1928.0705350266087,87.88599471807647,11.98507104212199,5.300827053541249
4094.0,536.0,4175.7175193908415,3790.5250197796036,81.55625234780157,1657.1244693559697,91.2078804559116,13.943300957714746,5.845963278668514
4095.0,536.0,4876.613129819328,5276.371732270327,85.51836657745412,1713.6899165050452,89.10978240389056,12.17378815376902,5.50206641661394
4096.0,536.0,5364.359469099447,3569.0204842153494,92.01780607482416,2064.7556292217823,86.0798581979928,14.616063879281954,6.216949123838431
4097.0,537.0,2255.7828062832746,2715.022284490209,89.42595988865882,1825.4346775939819,89.73643599350875,11.619755755790102,5.417030507177338
4098.0,537.0,2500.007728704657,4012.246568063213,92.87217040232338,2065.6681296405927,87.4177787120787,13.901716525240404,6.048587195179985
4099.0,537.0,3418.573503744825,5510.090519469763,84.53302165671101,1753.8093861739974,90.04221270282571,12.348854060292124,5.335764131885029
4100.0,537.0,3521.7261515405744,3303.3770003180443,94.89855641422074,1891.1131805724508,91.14683481874162,12.132987421881634,6.073236113483834
4101.0,537.0,4554.340755593244,3382.2031394094565,73.73755095849293,1510.8031651928018,91.54751593399622,14.221322124124466,5.371933459794846
4102.0,537.0,4549.046849722324,5040.058227103151,86.00083344312851,1729.5056800513382,89.14700117055538,11.913797418965894,5.411972092935256
4103.0,538.0,1536.4694021205153,4213.8361100516195,87.68909588448922,1622.5903856436084,90.19375184526353,12.757863064821912,6.318079278452078
4104.0,538.0,2488.469773119051,3715.747785628413,82.10018812739088,1573.8235632963858,91.54651209334254,12.150092876825793,5.512057880742443
4105.0,538.0,3011.2705090139475,5796.8159324927265,89.75283447713564,1865.7310309059367,87.62832565782334,12.337566522671318,5.624947953570254
4106.0,538.0,3858.538731118649,3682.512074934002,94.5598488160532,1904.1258709259382,87.64271239393156,13.547741072254603,6.604088834267779
4107.0,538.0,4129.38568961243,1810.8219555950182,87.03238580037038,1812.5927195630577,88.810945448304,13.344840705048668,5.840842901919864
4108.0,538.0,5841.319203814626,2826.8683637959475,84.49567970741202,1632.3563672640064,90.94156503253504,12.94825887981715,5.937723468541898
4109.0,538.0,6152.71438516568,5410.91444844702,89.94489662297634,1938.1117703500033,89.77571501455144,12.251575398897026,5.418618269371403
4110.0,539.0,1624.188929393266,3273.336850381249,80.88664798688461,1645.2191682371972,89.43870283791787,12.359414020452363,5.222111723922133
4111.0,539.0,2734.4990561223094,2441.2315671938686,96.20536495602647,2047.3621837109517,86.75601503003911,13.13633923720782,6.199859691032024
4112.0,539.0,2832.5135406581244,5575.076376000531,82.12048078300376,1612.6656675904032,90.8040011274045,13.145900793572102,5.769793032315667
4113.0,539.0,2944.3904691842213,3316.247724508333,88.45704037021068,1892.3200132364836,87.62022898332293,11.6290888697694,5.139908564270461
4114.0,539.0,3195.619664835669,1359.0537672911414,91.1884782338957,2049.3975651553565,88.97504079372153,13.203900921419441,5.628652933929019
4115.0,539.0,4463.168414021693,2474.205550960422,87.3111001217366,1706.1469465872876,89.72867861757695,13.336935613391637,6.2162226188950935
4116.0,539.0,4971.53243424475,4071.2461535807342,86.09781262831899,1725.0380243182183,87.11362477645342,12.019416435040315,5.4772386658927585
4117.0,539.0,5259.209339341062,5012.7572601842185,88.24300426546809,1864.0495515988878,88.02938997995193,12.711242459156155,5.597036138774146
4118.0,540.0,1146.3399566955375,5219.930780683087,82.79531683543854,1703.959925272952,90.41785325269565,11.795697837713629,5.07357555588807
4119.0,540.0,3285.3845685276847,2620.5941623035083,77.68249169971307,1666.4864218302216,90.66561821678329,11.902011503458347,4.643362598741789
4120.0,540.0,4771.636563852273,4153.146070093846,86.38093864561242,1927.802093845613,89.5087334497761,13.88840343381777,5.629248662838053
4121.0,540.0,5061.411467921778,5560.449260116524,91.02340371571583,1897.5816684207898,89.3480186499114,12.74294500678492,5.8446944775748495
4122.0,540.0,5837.582005136695,1127.0695831252733,81.04367776686479,1492.4060353567481,92.4727081156563,12.562595836858126,5.818392868902331
4123.0,540.0,5914.667587325635,3599.2645582142927,90.81678252307857,2019.4744538616203,85.36591638784023,12.683293158848036,5.469646483360612
4124.0,541.0,1867.767228599441,5268.918593675921,85.98084937115412,1634.5308634940077,90.6534118805851,13.707025823194321,6.442351955002214
4125.0,541.0,3401.718622085098,1184.30958456915,90.47728473892742,1829.4171622460085,89.42009189031845,12.873201749069185,6.033839951409557
4126.0,541.0,4349.474144837072,4047.94771202065,90.38998756038691,1801.688087839991,88.67714745821795,13.948751806748003,6.558759583287662
4127.0,541.0,5222.000449274644,2957.7806037549367,85.03740112169925,1588.8378135260134,89.89888367668664,12.541481519461406,5.993871682294887
4128.0,541.0,5405.8902333030765,4265.240261706512,85.03479496555694,1805.4110619270948,87.04461490301655,12.263509119756316,5.220681160959535
4129.0,541.0,5594.087635616212,5550.770061291656,83.91202584905392,1567.9881653705875,91.8234831792579,13.44384168734913,6.2906880549624695
4130.0,542.0,1593.5465873784228,4801.712097308503,81.81627974861901,1591.854380829602,91.87017630020384,12.549053347005092,5.5713594217762195
4131.0,542.0,2535.1809107514537,4360.370014997812,72.09918857387487,1351.4630514895275,92.39069020816753,12.876389454076284,5.246533186034732
4132.0,542.0,2800.163274033454,2100.263557288899,88.75877423339217,1979.471329138651,88.50302575836011,12.748637255840967,5.363946514272387
4133.0,542.0,4275.7655228943795,3444.1249115258797,81.0888808714306,1601.6969655313858,89.82477756431216,11.854052453043368,5.191000690260441
4134.0,542.0,4477.622741591642,5503.734155737285,85.9099192832811,1729.0059852566853,89.7279247847484,12.687385328141346,5.702243711716485
4135.0,542.0,5847.7146817117355,2535.0003306251756,88.96898503229474,1943.7171318294177,87.8547504923462,11.193242768411586,4.909707701355189
4136.0,542.0,5859.149575354402,6186.460958667599,87.80197411196895,1860.9272779422686,88.19742851491992,12.888565120638946,5.6206579271057615
4137.0,542.0,6193.503196897676,4852.434258576026,79.4295059845685,1628.337219070056,90.0707164892311,13.52570294239726,5.508098220279795
4138.0,543.0,1314.6239090551126,6005.193044049028,86.19540777237943,1698.2877134155933,90.58396412981767,12.545510485970494,5.777800674019486
4139.0,543.0,1431.8411492768544,1984.792081496458,77.63960535907168,1559.3763282117102,92.91314205216057,11.811788359924922,4.898302935758219
4140.0,543.0,2381.8106492604325,2172.469418202379,74.10219162496814,1490.314435778443,93.73713186844391,13.529936099839619,5.259049950188881
4141.0,543.0,2842.594711762504,6201.887572105159,85.79651353436344,1645.555088104246,89.81093366220946,12.35596755911802,5.8219600046513
4142.0,543.0,3778.755125615935,4315.125030744131,87.09085478308467,1713.7393977495487,91.79674393922444,12.509357525977407,5.82592457534698
4143.0,543.0,4646.010717093434,3360.1701256863184,82.26024823436717,1811.5590573899524,88.25755732094134,13.023511511034554,5.152153850493027
4144.0,543.0,6061.22284494824,2130.1084955213896,86.68112741445168,1803.0498229822576,89.58051276142054,12.222082802290638,5.399831219564698
4145.0,544.0,2377.8059472022987,3778.999477347457,89.6841787894866,1703.372750665919,89.92829067994491,12.586394742916788,6.2221261301473545
4146.0,544.0,2554.5113490587105,5529.247222433182,89.04133032795387,1613.2051577063457,93.77527913355551,12.843530417508019,6.576430786204628
4147.0,544.0,2789.0640185960765,1467.9268457237874,77.74531560834363,1662.9653845999335,89.88677918436686,13.281087579980195,5.109479884436427
4148.0,544.0,4277.059088544193,6228.172930492427,86.56724400938732,1841.9266000038142,87.82836138362812,12.646390909262488,5.4376247565041576
4149.0,544.0,5254.178161001242,3715.520723825724,87.70610016176315,1913.0389254266122,90.03311924989427,13.08109307573415,5.537189230315247
4150.0,544.0,6141.286365401842,1088.8166624207586,77.5756856269453,1751.6755205806442,91.07512128676439,10.443920726606343,3.9878959853179925
4151.0,544.0,6177.468826451689,5457.211306100443,85.19289558843332,1719.6888047934694,89.93223861407351,13.485865787358481,5.950236387552982
4152.0,545.0,1308.3526480263802,4964.8665908696985,88.47156857124932,1815.3789797809509,90.64798676821181,13.681508857777342,6.147654535316885
4153.0,545.0,2207.2459411359227,3437.090432417112,95.63725769607385,1925.796774380708,88.63937704485511,13.10723427865541,6.482070299488325
4154.0,545.0,2359.127897159246,2170.691306989179,87.1001377182829,1954.6602193920942,87.09970376109534,12.469768640947358,5.142941802186651
4155.0,545.0,4074.8829234970276,4628.068750075281,82.40313865045295,1656.9379373149657,89.38297029520405,12.252937931020925,5.329504555738904
4156.0,545.0,4473.098326388282,3264.4030252661005,92.50126503303507,1871.844781002599,88.5794932595075,11.989351323144218,5.78658184725716
4157.0,545.0,5442.211773395863,1631.9810963913183,88.41518687182025,1658.8632581348268,92.016804334539,12.166643133868778,6.0299136767321215
4158.0,545.0,6191.332837731582,4010.0035744859665,89.48496477186042,2003.8150395475147,86.68997188285722,11.351180651169324,4.8818487617785
4159.0,545.0,6215.66497368733,6224.810230903437,85.29003754456816,1860.2038352737736,89.13569241688376,13.976411488015344,5.715534823200532
4160.0,546.0,1820.509249354022,4451.535703772509,87.28931291656333,1834.3076948268836,88.28948638477075,11.23873559358949,5.016728918997953
4161.0,546.0,2737.1692945639643,3844.8089984949497,85.66193208815112,1784.231253317532,89.72883197392822,12.70277287399053,5.513768700817162
4162.0,546.0,3587.9343328063005,2524.2007598926803,85.54975232014537,1855.30940458326,89.19744453804502,10.982607587765655,4.696548341783609
4163.0,546.0,4075.931244474942,1076.9804580274322,84.97570311435793,1693.5808754108907,90.19792856306181,13.49683986167759,6.011801010782011
4164.0,546.0,4131.361817839951,5827.209084420501,80.84214540931019,1696.3813652536273,89.98272931642391,12.477415168457076,5.112282327410444
4165.0,546.0,5812.574615621457,1224.8286831251999,82.27945614960804,1552.2274615344445,90.64443110960609,11.839041874299403,5.483041803337956
4166.0,546.0,5952.2435865322195,5143.629642004511,88.85509142719269,1865.2725238707235,88.61342437304486,12.113807676205004,5.436541346280899
4167.0,547.0,1582.1343381640481,1612.1645535927735,82.26371643869028,1563.1912641184738,91.55110635367774,11.7417706438631,5.40756687409465
4168.0,547.0,1864.5629046629072,3594.902579788071,97.27703080252573,2110.1103185754614,86.48114765928645,12.186446981913301,5.763873798858289
4169.0,547.0,2307.317504086779,1181.0996490534094,90.31775322563237,1793.0683495121161,89.66584585627243,11.351308504107504,5.498983582762928
4170.0,547.0,4053.1030652685004,4658.149406946522,83.16000813300703,1552.8516566841013,90.67875850232777,11.946417035513715,5.633105642750416
4171.0,547.0,4097.230806853418,3654.9671109633255,89.69177337760543,2211.889065689301,86.84429001763837,12.116723271279687,4.728070832550918
4172.0,547.0,4836.716345419662,5850.611407452975,79.80499505961666,1588.573902855122,91.04229026152345,11.762350594359136,5.046482431793534
4173.0,547.0,5643.737779824983,4246.339566953361,85.88850721102547,1913.573650519006,87.6560382784383,13.208516891004576,5.369049335042032
4174.0,547.0,5896.866985728633,5416.488518112611,84.68577289692493,1684.4407058019115,89.59745785327999,14.776817360084937,6.506579268007014
4175.0,548.0,1807.3887751306074,5561.768264101793,104.38746616469501,2218.0148849713732,86.61222393848888,13.26080305882782,6.760389323211549
4176.0,548.0,3081.5556421425763,3991.441047378819,92.23031343019782,1798.7128428762435,88.89826317369747,14.514349977362,7.07264452251439
4177.0,548.0,3308.236980702616,5294.12230025763,88.37277687423136,1758.7939495204942,90.08166254451463,12.827052570656628,5.972209191538593
4178.0,548.0,3750.139260336519,3187.165900758502,101.60909377010603,2133.2885734582574,88.1591885811692,12.549226582514741,6.348729087480263
4179.0,548.0,3921.03941905747,2282.2300219965364,85.61563936707729,1888.9992540566552,87.31258608294236,10.79400912848987,4.562408945567462
4180.0,548.0,5440.885369878881,1155.105082349247,87.30315800190091,1929.8771004629687,86.4799171008794,13.007988424961905,5.419049299933245
4181.0,548.0,5803.9791024493325,4336.134069708361,85.28853251222634,1640.1600065970777,91.89593192348534,14.201055963767452,6.526763727073253
4182.0,549.0,1091.7475828749823,5599.55652689158,84.43241877224088,1970.6947781620693,87.18336998707383,11.588329606054879,4.536071069142385
4183.0,549.0,1196.9272202222364,1717.6029853306304,86.35502507450195,1674.8658213859558,90.55265649612771,13.293996449585416,6.178363954085186
4184.0,549.0,2011.1346357699597,6138.557705971546,81.93012800476778,1645.9393105233028,91.27185490783026,11.731308781571355,5.114311315410486
4185.0,549.0,3666.6397072995424,5646.0081537473525,83.85221085241588,1723.974227101547,91.71520037724929,12.699838074698699,5.470510922651207
4186.0,549.0,4588.254391165755,4471.198572169713,91.09152471243559,1920.0213483255245,86.98960741132301,11.907319001237742,5.461078872155523
4187.0,549.0,4704.379053426307,2697.3106548945866,91.25625584723458,1935.6096063096415,88.11175291509153,13.697974846028476,6.141169370645228
4188.0,549.0,5983.9836622111,4396.656852674174,79.52742161756336,1596.884779752013,92.0739663988373,13.585367868704708,5.643916731759758
4189.0,550.0,1851.9293142715899,3335.3254622459276,81.73252593114181,1794.7931900535598,88.96868903646428,11.884432953505703,4.754221535240427
4190.0,550.0,1909.2980806335956,1584.678285548186,92.6105834179897,1904.8450738075524,89.81222855259642,13.517478198925927,6.335020133773987
4191.0,550.0,2022.2221286996391,5054.586897373718,82.8544212060023,1674.3191220915517,90.51785579321583,12.52846300725247,5.433995326178997
4192.0,550.0,3813.8862408918485,1806.638116971254,74.43283807338781,1441.0065884983348,92.8506641272696,12.574936392387603,5.138686675748377
4193.0,550.0,3968.338693379467,5476.934322374954,93.6123270967157,1881.998999783581,90.37312283722116,12.28274113032005,6.011073534936532
4194.0,550.0,4875.611730467345,5664.535962006012,88.14542561616616,1773.5266002108779,90.34695139932703,14.599223306876258,6.61225014673857
4195.0,550.0,5810.018029983497,3506.7842479067353,78.9860655826265,1460.7500280693728,90.74146469134384,13.15625568303013,5.889877837542357
