"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3081.0,455.0,3345.2697295849584,5332.458582169784,99.2168002810819,1239.2016641372138,90.58434387029375,14.071230930953535,11.309739662355783
3082.0,455.0,3510.526280996323,1163.7970592857778,108.48588066360874,1365.476747509226,91.73853081244633,14.272836125722394,12.40449584776944
3083.0,455.0,4334.900499336035,5185.594158707601,106.84807509256107,1332.6151267927814,90.70183932294016,14.300399422362617,12.354292565489828
3084.0,456.0,1616.459023023394,2819.775298897448,95.01694936918716,1135.355365283949,92.96480805545264,13.714156419529798,11.05276982344838
3085.0,456.0,3502.0197481032847,2605.4892520859844,105.00314536440506,1336.3703116849963,90.36294465102135,14.202668504319925,11.834534749400222
3086.0,456.0,4330.391947149196,3462.187785784703,102.86422564641217,1434.936482172289,91.6430821227752,14.527855978329727,10.842142616512229
3087.0,456.0,4430.051804691582,1327.1087458605434,113.74880622947147,1395.091690606851,90.3336754881893,12.858485378345625,12.074066349804657
3088.0,456.0,4679.818314644498,4897.0640025216435,106.83250662176832,1585.3274434088582,89.65789161570382,14.768471678199829,10.757158668347055
3089.0,456.0,6253.688367047864,1857.3716143194497,113.13055890987337,1462.8269432834945,90.99679738229268,12.170826184321776,10.844796303683538
3090.0,457.0,2685.9974415394367,5799.364542160797,99.36103869971612,1290.870268209197,91.28404344601046,15.757806079408192,12.127070058324092
3091.0,457.0,4546.731670933881,3615.923374566688,110.29149954108837,1673.3402645725093,88.46902841659279,12.576875375307104,9.356237891814107
3092.0,457.0,4786.3557551457225,2387.138392162065,94.26413978795442,1305.1946481551595,90.5608180255612,13.299338875780062,9.250429751573328
3093.0,457.0,5168.0298210626015,1251.6691746547237,106.98463221001167,1351.5178017134565,90.94354006191622,12.733028551354495,10.959588916497946
3094.0,457.0,5465.06661167874,4820.173316483377,109.20456360208811,1375.8003332247858,88.46466955856536,13.356766189558108,11.71931105622531
3095.0,458.0,1744.7206414814068,1953.8809809556333,123.10804073849684,1572.0205542676258,89.2787528418938,13.86137019939534,13.453426170127045
3096.0,458.0,3068.507958983132,6057.903769709644,103.25000403125784,1516.0292803285852,88.71613496034108,13.41551326108146,9.617573709040322
3097.0,458.0,4751.842321791626,2742.647737393937,108.46037592243532,1332.1153829085729,90.88186421500677,14.37531684172581,12.786606300312354
3098.0,458.0,4882.937495190175,3860.913249783435,100.54841564552669,1214.3469157761626,92.33397450562727,14.937187125264362,12.520991623898485
3099.0,458.0,5529.037907374282,1800.4675037119468,107.0085814166564,1477.4718297449247,89.45740407885525,14.113988669507307,11.07326417700024
3100.0,459.0,1258.8296018290255,1512.513474483317,109.46701041879567,1444.811263271313,88.5710179540262,14.258511120487846,11.938321353564707
3101.0,459.0,2521.5092422929374,3841.037611851837,105.89535504338224,1249.5911240790642,91.0698792266168,14.00673032124017,12.673804189472868
3102.0,459.0,2652.3643842204383,2004.3155424866186,114.5295352526274,1372.5640222932352,91.83016056822098,13.793686074767974,13.278254681789557
3103.0,459.0,4230.455163883885,4071.4436724829484,130.13466147615821,1802.3922942595746,88.81297106805083,13.76252992558237,13.031901342229716
3104.0,459.0,4998.855869519849,4876.851132014603,106.99794557929211,1470.0934944627386,91.84969009335957,12.795965744855295,10.155827711107037
3105.0,459.0,5296.010471976893,2749.0959530934038,105.1503719185708,1319.730014291839,89.98786730140986,14.75410642055531,12.451119133649334
3106.0,459.0,6097.8449787301815,4464.761874487186,108.34741448152812,1505.8272074508748,89.0758808347415,14.49359342463669,11.416627008541367
3107.0,460.0,2173.8273311455428,4921.9422475865495,105.41295314410247,1226.0268614549993,91.40038229333098,14.338014867147587,13.082207669999592
3108.0,460.0,3149.7470549579266,5278.379068831065,116.63999646374562,1603.329680905448,89.14832020554944,14.14193268019507,12.111140159662256
3109.0,460.0,3976.584885344817,4491.003751385538,105.70628186921107,1338.6784760647854,91.60852674733248,13.447475880932805,11.371033487840139
3110.0,460.0,4564.908303988971,3496.0855501928186,105.57731249108618,1342.1320688894682,90.11642168068728,14.562654344085294,12.194597834848961
3111.0,460.0,5142.668086933044,1955.20915574367,106.41695724868963,1517.319692948635,88.79746490290273,14.919144476104155,11.246278830936506
3112.0,460.0,5224.506642865592,5781.557816680017,104.5663807308831,1320.9931315425117,90.49080185719203,14.176345991087263,11.851126520191492
3113.0,460.0,5236.039740724066,4232.688406314468,111.90906771670187,1475.155305165425,90.19881456869302,13.231133250887124,11.384566063216429
3114.0,460.0,5809.8546097163235,5031.629647738878,95.5076927104799,1209.0911502586034,92.22093329748428,14.757833956599614,11.250326280246295
3115.0,461.0,1139.7705510864462,1911.2562395251725,98.577504589797,1406.0071308544284,91.75403940539563,13.785261353393201,9.70032179357286
3116.0,461.0,1324.2561927564118,5838.454181839558,105.1580568136539,1493.6534504022486,88.66933412292579,13.534139343222218,10.188552130864736
3117.0,461.0,2357.329917764908,1870.3178340179982,93.62091833603881,1174.2895344889098,92.44762522219408,12.731821112576483,9.707261887966272
3118.0,461.0,2661.5865158573597,5017.468818579919,106.40916133429306,1361.3603964084286,89.93038736078933,14.608511234993525,12.248209565787318
3119.0,461.0,3508.601579795984,5875.733508342067,101.1387869383162,1248.674542229261,90.41981310692366,13.027176195755244,10.842250094428808
3120.0,462.0,2380.883902731161,5250.449618519142,120.7554593104658,1747.3546486522516,88.26487722932828,14.547860971368461,12.238340667344305
3121.0,462.0,3226.721164244038,4985.477686388564,99.82527759540032,1341.6452917230993,89.9906452339387,12.935521774616893,9.802684836567655
3122.0,462.0,3376.568571419004,5913.288687407293,111.53536705224116,1549.9165272929256,89.65401836186581,14.221929395309724,11.536579907973064
3123.0,462.0,3738.802968360812,1795.6446088299417,110.02365472634375,1456.464863361518,89.8766506307759,13.539376946906199,11.395952706051359
3124.0,462.0,4059.000084257882,3330.4744456893236,117.53477665719477,1732.8624423126898,88.21787938239021,13.629716620755666,11.013121535277234
3125.0,462.0,4545.7749292498165,1615.1475219758895,114.97687812910243,1566.491786694863,89.68462716752903,14.589261855091419,12.405947097495577
3126.0,462.0,5768.393179612914,3408.4824573526384,103.22422389310645,1466.8194460542963,89.47267765663926,13.5961089496072,10.046524644743007
3127.0,462.0,6055.965758961754,1661.9914907689804,116.18038862021606,1455.497646948976,89.634843663408,14.298201764491642,13.34129799457417
3128.0,463.0,1380.4304318570685,4444.251924872186,112.5776654475378,1519.7050435512722,88.74038331625178,15.224803857318378,12.768795201682329
3129.0,463.0,2457.127146823898,2351.672141110887,119.74162520263538,1526.8663195763058,90.24261166831354,13.63395937772628,12.910713325717415
3130.0,463.0,2863.467980805599,3090.7287456243134,96.13262948199815,1241.4467396062212,92.67521811997926,12.263384507866789,9.355226608243944
3131.0,463.0,3014.7793670503675,4432.056327536876,101.89901183639623,1374.6540144057378,90.66385406948194,13.680426131057246,10.492235117061695
3132.0,463.0,3175.7053035302974,1947.6485081810308,103.88091645529103,1476.6213492579914,89.26481186157916,15.142422699717718,11.174229573281268
3133.0,463.0,4210.05552726161,1211.3207576126892,94.70391082757489,1238.729632621611,92.70695714258385,14.377825036939761,10.550552484621576
3134.0,463.0,4413.2485020452,3123.1768979495346,110.00383963064283,1533.6027685249267,92.1671931355401,13.9303377957089,11.129464943977238
3135.0,463.0,5208.9021952877,1189.8409848006402,106.01584071889343,1749.3347107471163,86.71392651063147,13.004800537859714,8.57224983410373
3136.0,464.0,1420.788703649502,1454.0493701398364,121.05707264995687,1597.5554023775017,89.61775663797322,13.908443036766323,12.859825561639155
3137.0,464.0,1905.1357083481507,2096.764112211531,109.9628439952628,1525.0704804213676,88.64107162868815,13.345834142949034,10.743384043683687
3138.0,464.0,1918.0101569281856,4902.635934134739,111.93725573679583,1558.098089019037,89.85995370096514,14.294319759200507,11.613361571071374
3139.0,464.0,4330.830309770589,3391.5948474860506,108.8045940369535,1465.092671833026,89.88448382608739,14.360931541515775,11.71873476752196
3140.0,464.0,5060.775343910942,2009.8862811822264,112.0985666915659,1481.751646926333,90.1000368266538,12.81693082408765,11.040772143101238
3141.0,464.0,5887.415718831892,2617.7579859076786,105.76696114398335,1305.7550769612596,90.26248014912912,15.57283119209941,13.393529530063033
3142.0,465.0,2782.029473076589,2976.182937624778,107.50272606149491,1432.2685585109932,90.53372057868621,12.543769960044703,10.31688276432497
3143.0,465.0,3117.240857351788,5638.637076600584,108.80751269056634,1457.986984880379,88.72828613629544,14.689947992278585,12.028592803402574
3144.0,465.0,4068.3773555664975,5534.661240912312,108.835967976458,1363.1657158256724,89.72712452187338,14.325276227519199,12.546258180269128
3145.0,465.0,5177.3868979226045,1465.8568669093502,100.09668682043535,1267.44575759687,90.95807188118961,15.026081031239203,11.972911249889165
3146.0,465.0,5746.539703633138,4313.8293221588265,110.33990862988306,1448.8084125937105,90.47278144087414,14.408606376640114,12.211108000669338
3147.0,465.0,6082.118787951858,5212.551623828867,100.80295521599525,1440.882257261906,89.33353983771002,15.354145465694897,10.936596301924645
3148.0,465.0,6201.101072538299,2416.3551555532863,91.40380346807089,1050.7872927057279,92.75566179308001,13.375484082671983,10.797591634270535
3149.0,466.0,1088.921148237832,1725.1465768975079,114.5868680624081,1653.0144419479677,87.55733391342186,13.66355587763547,11.000290817215571
3150.0,466.0,2601.472643118539,3826.518819504394,103.14086697976484,1123.621797765536,92.28504907100493,13.458973904567486,12.858175059182027
3151.0,466.0,2610.3752924788446,5432.883671815078,109.51973356929761,1359.9462951376877,89.95614922190786,14.26498944801337,12.678507345413529
3152.0,466.0,4611.76969128495,4039.4934396319472,114.80007074831163,1610.6304948419372,87.45070272753298,15.48646449693116,12.738474882201661
3153.0,466.0,4807.612149763873,1651.3525023417387,102.36056913456648,1302.6894402084386,91.4613136611825,12.72696836927433,10.424592363959622
3154.0,466.0,5879.331876309242,2708.8462981085086,94.47377713398944,1120.8170446853983,90.74466735673167,14.171136716491137,11.412689512555314
3155.0,467.0,2057.251986480699,4167.598001733567,114.90555626206479,1471.8531473855812,89.37822234613046,13.367671105659905,12.12359608064722
3156.0,467.0,3670.5415622949895,4521.239586607464,102.28915505455166,1521.0703498454043,89.149746873156,14.22489036362708,9.940677200243062
3157.0,467.0,4491.533179312047,4033.372634574625,106.7225298020301,1484.899695061748,89.35560998812356,13.56513013828967,10.564698666769786
3158.0,467.0,5243.509872200526,4664.86639723931,123.07149640507089,1593.4849171515687,90.38041044810511,13.142443322680188,12.619873990857762
3159.0,467.0,6043.016856589125,5638.541711224849,101.78812235691271,1417.3542083973748,88.37448194866725,13.712131034206774,10.187720252353214
3160.0,468.0,1097.8131429484272,3629.130376029998,108.85272188496927,1421.5987641822428,90.91236029664971,15.130824111670144,12.687551686886934
3161.0,468.0,2278.8470036590024,1784.6677689899807,95.65003850146688,1232.3177304038509,91.34294906703474,14.33146221865137,10.776735056478604
3162.0,468.0,3395.569556063281,1955.4030238600303,111.75835451266424,1405.7891618323092,89.96638996750315,14.519701461566727,12.984195896225993
3163.0,468.0,3487.050767316053,3629.105334770019,111.80414627714327,1547.6737741101456,89.42141201612719,14.341039271980561,11.69809556076183
3164.0,468.0,4126.657852879173,4539.270098567677,99.64717724659877,1326.805967030183,90.58182632772471,13.935035735750565,10.57917347473206
3165.0,468.0,4449.008774366773,5563.120481234749,108.73548006341554,1404.162412601816,90.07694684161929,13.733359287904436,11.69532051448725
3166.0,468.0,5339.005889089208,2360.466421244254,108.07726506225384,1469.9309841238942,90.31622358668433,12.967263447245442,10.482997648985036
3167.0,468.0,6073.053080436963,3208.0911325493375,108.01448329281227,1464.4538016007007,91.52118413834305,13.529911829783988,10.93212029040786
3168.0,469.0,3076.2846721285814,4526.4095579974555,111.57405581120359,1548.1234910671913,88.97211926525667,13.564362451093157,11.056407752213104
3169.0,469.0,3921.0241992245465,2927.1131965790096,100.24414806369928,1322.515899459796,91.83073865713004,14.76320346394813,11.331577153702149
3170.0,469.0,3908.384473132968,4214.298397091642,101.5689908778582,1330.225770664511,89.93059357923478,14.541725473489196,11.395337965971644
3171.0,469.0,5010.741889470492,2565.49205860247,103.04853302897253,1287.9557827711476,91.06860456206847,14.211736057363701,11.834098040615734
3172.0,469.0,5661.231398232109,5815.283015112571,104.88443133364046,1499.9408902885139,91.14359026818776,13.263933623054811,9.909973361227477
3173.0,470.0,5026.305133057009,5421.872836618808,95.6962770887327,1430.4983845444256,89.27869931889431,14.472122985493456,9.425966209170856
3174.0,470.0,5904.247158809362,1063.9323933271835,98.92602441986475,1380.0761363454099,90.14674535483479,13.8256986919659,9.97008658419716
3175.0,470.0,6184.26250036741,4685.687249175267,103.80543155312921,1379.6297994650847,91.0277815933102,14.633703000003782,11.54186902991668
3176.0,471.0,1313.0530324648162,3067.4174471048486,117.64299005030541,1713.970254585797,88.3061812231016,12.974579310902982,10.650507624490416
3177.0,471.0,1908.480113201409,1183.8262661246013,99.71237841005781,1311.9819148209442,91.25534832389322,15.08368201634114,11.533305951086225
3178.0,471.0,3931.335572905536,3842.738193234404,100.08195092836085,1223.7381711400676,91.91110618507639,13.641787425270495,11.30914631647708
3179.0,471.0,4988.672522771659,5617.41648627221,100.77012777972581,1364.741367326137,90.41708166970143,14.586797514441042,10.979088905551015
3180.0,471.0,5454.369626340372,3221.3502217346636,112.87264012684489,1498.9045799960159,89.91908180609595,15.057837735766961,12.872189478517301
3181.0,471.0,5804.692882097286,2202.310829454472,131.75072579878864,1989.28707775512,87.50634537599637,13.803700663182232,12.162631347930345
3182.0,472.0,3209.618449719566,1737.0563419317214,113.6217522285494,1599.3560519058612,89.1271646347314,13.852160420930398,11.316935348617823
3183.0,472.0,3346.896119960272,2713.3960361731447,96.76619575851379,1075.8433799527852,92.73670297800686,12.817399935315295,11.323515608898822
3184.0,472.0,3378.6356791318212,6121.487658446697,114.85389790758298,1717.3181277200797,88.21872152074866,13.228717009217474,10.334622752928597
3185.0,472.0,4655.192613038457,3384.123011488984,96.03886122289823,1280.2076793615415,90.39358978780587,13.851157884260447,10.141617559889859
3186.0,472.0,6029.455763612361,1851.7548083148151,112.20268529709641,1438.8743237547037,90.09386037069841,13.61800136820793,12.042116163029707
3187.0,473.0,1377.7159544519604,6110.762370663821,107.15335905096424,1412.199825729705,89.27652474247166,13.19606683046306,10.892530330948839
3188.0,473.0,1971.1041533510843,2967.3429942571893,93.86868966854247,1149.7078227132752,92.7832789015637,13.016153023316491,10.161665828627866
