"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5169.0,575.0,2963.461296863184,4835.137238500327,112.97603117100296,1607.3028944575567,88.8207233021351,14.364514545471897,11.524944641545668
5170.0,575.0,4714.5308877638045,5620.504838261681,104.12535635858295,1182.5152837671214,92.08036569702361,14.102064830874482,13.024317592891029
5171.0,575.0,4901.281146477842,2476.653669435666,117.58627557686873,1648.5719279316224,87.40704746603005,14.694580051043454,12.415346543461439
5172.0,575.0,5109.214213577692,3262.652505993066,91.98263812733325,957.2538803475935,92.28095837769459,14.707152990440562,13.079413314970262
5173.0,575.0,5217.050885282338,4531.321103505546,103.4397220758709,1423.1400748456417,90.03943310590958,14.542859912592853,11.058487673598261
5174.0,575.0,6071.418425439642,1560.5678354352488,100.20291323380368,1209.196637510428,93.63600301140724,13.450525965388044,11.317123129194211
5175.0,575.0,6205.884271111846,4665.704668449339,87.29879450703183,923.3580059614128,92.83346062701578,12.146000529038568,10.239234290079203
5176.0,576.0,2197.2409992275248,3608.5162909710416,107.53971746957664,1181.2173069796252,93.60331168895827,13.449090104919666,13.274131322350483
5177.0,576.0,2913.7725354517397,5594.815747053915,119.47381783261876,1454.0428927319504,89.67849349785764,13.332033056559048,13.198037930857502
5178.0,576.0,3032.6886980503923,1464.3777581252245,115.00363704146865,1616.4221692486503,88.50890023790275,15.363688682239674,12.642094307919301
5179.0,576.0,3461.667692803804,2882.2946280553165,97.14097097446077,1297.7444451991819,90.0801931495753,14.074104984516417,10.385025607101822
5180.0,576.0,3674.31572525364,5900.384879042278,102.23626913878225,1294.4307684685452,90.78798727508558,15.338557954382548,12.462583955795496
5181.0,576.0,4541.399777522108,3871.275059202784,105.3791340110135,1403.5272136376789,90.42975203552484,13.054967773938646,10.505072709106855
5182.0,576.0,4624.379271724896,2122.856843015993,101.5275632360363,1323.5701539112936,88.44429011509602,13.726326730091188,10.840321977028081
5183.0,576.0,5370.411676014001,1499.7956817540633,125.32167703558127,1675.3318787932913,87.04910739037037,14.283250149614712,13.468390391244787
5184.0,576.0,5624.692790542015,3340.186001807549,97.9244481563899,1118.1273213431289,92.5903382873569,15.094849657831627,13.017036950192418
5185.0,577.0,1511.3413619656192,1960.5803377694838,113.12382328559946,1200.721176013131,89.78013060314505,12.599764418721781,13.55450000036785
5186.0,577.0,1605.6672089014737,5619.003583262086,95.19152044671313,1126.5806766031828,91.80881628334896,14.934502515389653,12.106935664373212
5187.0,577.0,3169.7156604849724,3388.1956367400003,120.51293091710154,1583.0859253414412,89.53806900141367,14.67981405992954,13.535098769803229
5188.0,577.0,3408.9187343552803,4263.851252677917,108.48089798101951,1337.851166540893,91.16123669868855,15.715972819680507,13.862992008301724
5189.0,577.0,4270.580764561136,2640.00293124835,91.55170821365624,926.916951188183,94.04118240989652,13.875186306480577,12.65714998159951
5190.0,577.0,4336.902466387077,1630.8433403998563,102.08345002900924,1036.0320086726063,92.47109360474525,16.389868162379447,16.45722722496835
5191.0,577.0,5905.427488339684,3000.0269337855643,87.58507188882338,1003.3357773230429,95.99576924175136,15.550846126036014,11.974701058324545
5192.0,577.0,6070.282713321616,4806.900518599715,127.78394982488383,2091.5706702131797,85.20726595724294,14.681101562734558,11.569586779253466
5193.0,577.0,6180.690758744543,1289.9861468525255,110.2189520853171,1519.9357679714005,87.79638267389818,14.761063883700016,11.898892555485565
5194.0,578.0,1982.0173008479187,5682.8150855177155,99.53421740267926,1239.9867025505823,90.44358206719556,13.293081578756853,10.784754260152832
5195.0,578.0,2227.9654725991645,3797.382628116286,88.5400556424272,990.7021711519146,92.93487973156859,14.805716603118755,11.820579465456833
5196.0,578.0,2449.833433872885,2260.437757359211,98.21479515129118,1288.4470143546991,92.79849069696141,14.640764547041437,11.083447110140176
5197.0,578.0,3209.36410905886,4696.544800930075,71.07886789433337,685.5831757347283,94.60296502079792,13.304982045409966,9.992684267942558
5198.0,578.0,4212.138535794434,2627.206342919813,113.26524690778379,1367.2854816200322,91.40679397668991,14.899957410338926,14.033143074903792
5199.0,578.0,4321.538869743,4144.7655311028075,119.32053937883403,1441.651452963557,89.33150721086339,16.225607876505837,16.006288645123654
5200.0,578.0,4429.026714702387,1529.8700061416032,129.93258446053036,1759.7131584218255,87.51532409325429,15.188277389175292,14.60425117990852
5201.0,578.0,5463.526617148482,1268.9757432143488,94.90721837429142,1141.231131807452,92.25770416868099,15.065158396234317,11.984713197626435
5202.0,578.0,5888.037197396785,4000.6242104202947,99.86909488905434,1271.682240862161,90.6971656717697,13.236450438513618,10.551822611098135
5203.0,579.0,2313.109486570616,3721.4519566884383,108.41304798214594,1349.6527136692284,89.67460266300563,13.249364633086842,11.68357918460861
5204.0,579.0,3117.1042012187627,2271.125621179077,110.9822066381874,1449.8271863198536,89.84035673164067,15.53186775050615,13.250428064010846
5205.0,579.0,3633.940662867004,4359.372330159451,98.7982758165695,1207.383814895893,90.95732245763584,14.378245730200238,11.739241598290116
5206.0,579.0,3991.6144219965026,2018.6876437692122,122.85195827762935,1842.564146575552,86.44969664783989,13.934558668370716,11.541736037987452
5207.0,579.0,4623.922543048679,4612.51696034189,112.93258999572298,1596.4431931170805,87.93132773684654,15.118480618489222,12.16484377366631
5208.0,579.0,4939.666495926153,2361.7739404435556,112.9422547950675,1636.6540757325236,88.24559700241862,14.49721480309227,11.41609869624444
5209.0,579.0,5030.426605069348,3218.8317638960307,88.97128066046685,1119.6803119747817,93.53163190614178,13.118954915101375,9.472986957081886
5210.0,579.0,5238.955756742993,5572.023775428366,133.52025463887506,2110.949907328297,83.29342149191301,15.167887169602649,12.878991567370214
5211.0,579.0,6131.252992066994,5273.250757013292,94.57784397640403,1034.4128078317385,91.91484028149809,14.259308312834031,12.434954399781171
5212.0,580.0,1285.0927599277206,1332.8092977310403,109.92532626904887,1175.2340250933805,91.86813510939379,12.74064065267365,13.228380221309257
5213.0,580.0,1417.9148738781876,3747.5430631715276,108.15810976334814,1211.637381791128,90.87900599746395,13.353944315675292,13.007937387758432
5214.0,580.0,1457.2112346803121,2832.7481858075307,97.00472390133194,1177.4817004185172,91.66518486990145,14.213336683051804,11.483595458648857
5215.0,580.0,4169.536608118822,4255.228282504008,135.83046645072181,1879.7513665895592,87.9390947711737,13.791606157332913,13.62385330079027
5216.0,580.0,4240.286630347683,1068.4208334569096,101.3473604060351,1335.1556150582876,89.59035200483137,13.545795026046095,10.581453761667174
5217.0,580.0,4309.015064932191,6256.015965422634,126.18631799923668,2039.8491047329674,86.64896718560044,15.624249778818946,12.26880110277335
5218.0,580.0,5083.375868597565,5425.386072147827,110.02007155976389,1628.3904357549761,86.80017547231633,13.689216569870656,10.336330828627164
5219.0,580.0,5402.137568862739,3408.137078692513,102.48153618199746,1241.417949151272,90.5449847461859,13.467618031796494,11.536702629254528
5220.0,580.0,5451.581483890802,1118.3638846131769,130.49277807110218,2185.598190280568,82.00837743278373,12.665308452964,10.062104142776835
5221.0,581.0,1791.1910663667536,4574.723467933505,89.57068140019769,1084.4316606016216,91.81433698113122,12.947843403984388,9.776176436470378
5222.0,581.0,3265.2858280993014,2489.3094274739365,91.50066200466948,1007.0151015848965,92.47787984860683,15.51735243500409,12.96550252667503
5223.0,581.0,3478.872039781473,1066.6842680445131,91.3862802957925,1096.2817034570373,90.63366510239682,15.127740666162799,11.625247145496393
5224.0,581.0,4329.069336147354,5161.096943931667,119.61392775188466,1557.0011949237803,88.21298717411385,12.786099537640087,11.90293341419228
5225.0,581.0,4892.615188979867,3559.203486595323,108.75431721860474,1665.4754923399516,88.17602326655867,15.154771005880084,10.875665457763933
5226.0,581.0,4924.305164617766,2461.4702367884165,114.81609734927139,1424.0765645744607,89.3985788491871,13.352295168818213,12.48531088709753
5227.0,581.0,5554.492476456575,3132.497937146979,104.5867599902038,1200.871854312209,93.70441598254948,14.492828718753637,13.280391918032638
5228.0,581.0,5574.709443738411,4325.047537621415,105.35458700065001,1287.978716906851,91.95574627833695,14.35592514366225,12.471202706426256
5229.0,581.0,5639.172803877069,5407.475253718457,92.2085225562231,851.8186297248136,95.77007885951215,14.848637416192165,14.860694646082683
5230.0,582.0,1163.2094026237723,1571.3746568338383,102.25736783714517,1466.1174084974898,88.49854508095143,14.863011318851283,10.724531445343795
5231.0,582.0,1492.8399465546465,3314.962970812106,107.61787414596574,1525.950909227299,88.25272737151447,15.51570354783027,11.861125842311662
5232.0,582.0,2333.2067354155024,2981.8447743386814,100.40454478721925,1456.5335785423283,87.74399193027219,13.723321960980513,9.672964567254521
5233.0,582.0,3266.649753252277,2028.419999031274,101.21668027418669,1297.0924440494841,89.94331479575919,16.305010075646397,12.925591064439837
5234.0,582.0,3490.7557105494398,5599.010631073932,103.1338083366636,1262.0448155636936,91.28540868854816,16.694228935485125,14.085356597178437
5235.0,582.0,4063.3629792178517,4355.002990655971,114.48889905050576,1542.8824867550934,87.64576068946843,13.89037466994638,11.922573668666773
5236.0,582.0,4685.214226929617,3540.7698604045627,95.98677926879668,1058.2151685763783,92.73512261174041,13.344839454163465,11.761797651394158
5237.0,582.0,4688.417865408896,5768.185465829254,112.86191149479713,1455.696408982782,89.74944336888318,14.266615333133442,12.582284544868306
5238.0,582.0,5460.203982706917,4700.593851160441,108.11599223915874,1281.6548804875756,90.78670964993594,14.156055912227368,13.003846940895896
5239.0,583.0,1860.140047446469,3818.8630752829627,88.63155921273376,919.3156188807312,93.4274928254767,13.994846642250657,12.078489332338021
5240.0,583.0,2885.203113107459,6105.5217456459,108.18675193031874,1305.7385272158854,89.77117185117557,15.612381225526983,14.032082285738548
5241.0,583.0,3750.5718763501677,2839.977912761979,143.27306813038078,2191.116612326935,84.53122846068109,13.672593821265322,12.913875094195342
5242.0,583.0,4048.290614073847,3956.865494389539,93.95984670602252,1045.4885005866051,92.6079536463366,13.923162557727714,11.88195701652106
5243.0,583.0,4645.617245318895,1788.0193630855374,100.72787322177189,1225.7509378965754,88.71829736516142,15.585743053145451,12.962442309602906
5244.0,583.0,4979.380226240002,6055.420549014918,123.01633706110528,1649.0822793776576,89.24921325222242,15.072396738449715,13.882453362561817
5245.0,583.0,5334.04501671702,1244.049914102434,115.13613341196015,1556.1616237706733,89.22217983104929,15.151430313015645,12.975881195545302
5246.0,583.0,5542.0938379972085,3136.7085074225693,116.90817543179827,1550.747199680062,89.14804359191076,14.466988081768086,12.83827119813048
5247.0,583.0,5772.849466413711,2299.750478291995,114.05346697455214,1380.099607279435,88.2644573767444,15.194448012927792,14.360669493679687
5248.0,584.0,1575.5328732079536,1625.070633980267,101.16626081702229,1292.7411437080877,90.28986108503939,12.884522159524543,10.384889003333797
5249.0,584.0,2724.2820251169805,1472.2405745692754,103.11143378327277,1186.30391584438,92.60468903849679,14.264119529597313,12.8775240795512
5250.0,584.0,2681.603380511709,3445.7623821616035,104.44663470516714,1468.3093491846764,89.1821678500561,14.14251854395923,10.650341006157488
5251.0,584.0,3318.6606115032455,4353.199344889961,97.50718052595175,1129.8132132407272,90.84263841834385,14.751338262600926,12.503912989980876
5252.0,584.0,5054.676863082056,5736.23845220972,102.95720096402282,1175.9030958035553,92.42690784658883,13.713148983460108,12.478269533827698
5253.0,584.0,5765.78524883707,1404.4129691767043,115.2701851727961,1621.3873022475625,91.29317444526396,15.169473362266956,12.509644353856377
5254.0,584.0,5819.131084067841,6227.61466234956,98.98513895847958,1322.7883828501783,91.69665769620215,14.410565583587795,10.80773448354475
5255.0,584.0,5849.238403870798,2896.3270089236594,122.40306465576838,1738.8371703111975,89.26926229045577,15.731416958438444,13.597565088687626
5256.0,584.0,6122.120066217082,3882.1915627153135,113.7586719264257,1471.237464166316,90.99014475074699,14.247080837345509,12.629709770835454
5257.0,585.0,1216.8452730732354,4971.071266618384,104.08418322314787,1114.1442386723745,91.55134008064539,13.473816830038368,13.20926344609115
5258.0,585.0,1523.380585473514,3375.1398903713143,143.54146954755436,2296.2971202390836,83.56447866204051,13.100428688367188,11.897057716255784
5259.0,585.0,2125.859434088308,4824.143585233731,103.40010523813578,1284.028959151095,91.83225343523677,14.36682761747992,12.070514173809412
5260.0,585.0,2203.2438179111246,2429.518816950959,113.23693343482442,1328.9617248268924,90.8274448596858,14.58344250821298,14.12923858019056
5261.0,585.0,3105.7198912821623,1281.7487033447924,96.1123205087172,1102.8222834741407,92.75319647174938,15.631469720047223,13.150576203757376
5262.0,585.0,3519.2573930608924,2629.570378380024,115.85285433284646,1515.580452308947,87.31408856770958,14.29320367992663,12.751984474306779
5263.0,585.0,4462.759250318907,4297.951260243898,108.34881437454194,1547.614384533563,88.46664590889498,15.743599533882865,12.019213998307059
5264.0,585.0,5324.452372612629,1298.1781230647669,94.51503486487746,988.5108206429023,90.46134679346311,14.607056364259261,13.278382933439014
5265.0,585.0,5987.974763784804,1788.0765419668282,94.56626389798768,1009.7127737503773,93.80633548221743,13.466044818983754,12.060115363347133
5266.0,586.0,2097.8531501627226,5191.623572092267,116.58301357955827,1496.6387955609969,88.18726037170019,14.349486777401228,13.11628357156914
5267.0,586.0,2459.7295450608,4140.95997376111,98.94523090011711,1367.8500258182755,91.12636654134053,14.65980490437313,10.623896657864043
5268.0,586.0,2880.1892541254665,5427.957819445866,121.65364190445423,1705.3347209267088,87.77007766730593,13.625387310042537,11.952415211741398
5269.0,586.0,3075.388327585702,4689.631242908833,99.71717143349449,1344.687689181184,91.14405678559324,13.937779366684438,10.459371354257284
5270.0,586.0,3156.5545758449534,2549.2674177094814,96.65284496725752,1071.0991090770253,92.39312138799426,15.452653574857637,13.53027505798195
5271.0,586.0,4277.074194406693,3554.578155610282,99.2150640229766,1096.0820236489549,91.40448876470465,15.036558488148277,13.565107880678564
5272.0,586.0,4554.864202971053,2373.5951021653614,108.6601504875726,1442.3121706037941,89.37349364778859,13.972689087864639,11.566060617879897
5273.0,586.0,5819.764406056569,1622.8701220777705,99.69095452390718,1200.7330667984431,90.79920032278818,13.866869744371636,11.608358809416119
5274.0,586.0,6229.209462135248,4493.509750048875,114.85286546776058,1440.9554391532422,90.40897461699898,12.969064610676138,12.018566354110467
5275.0,587.0,1662.6015089000846,1782.8979703324,115.36523095492149,1804.8198636237219,85.55963402510659,14.509708708611,10.82850809364613
5276.0,587.0,2218.1352688084257,5193.035521578401,101.6533647708915,1075.6468936777387,93.03650825448521,14.727321893127092,14.202769539936515
