"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5871.0,544.0,5254.213998809149,3715.7371988863833,89.65774359383198,1995.6171932875234,88.93295208504829,12.48777576295471,5.3288096691021
5872.0,544.0,5415.43583268306,1456.3591435736478,91.96208380284094,1697.6865434799035,88.38529948449141,12.822952445214652,6.650559267565729
5873.0,544.0,6141.274813160728,1088.7996950443046,77.49908898664647,1747.6619661741026,91.16691833570134,10.995711262005273,4.153566336353147
5874.0,544.0,6168.370053144844,1750.4221937703344,36.333401939703734,104.72573120068628,88.85972226619403,13.18592763530948,16.720199528438176
5875.0,544.0,6177.525812586693,5457.1919307094995,86.67670537856964,1775.9311342528358,89.16222111164498,13.375731570938447,5.920314909488306
5876.0,545.0,812.7809811729517,2702.2397604405905,56.41756206583695,204.28079662500573,87.32718647981888,12.089772136202587,18.890572924332506
5877.0,545.0,1066.7631910745038,6955.966709711141,47.4452685185821,143.69110053065373,89.2555359325738,12.578173255245638,19.73440490256737
5878.0,545.0,1307.5485980848985,4964.991832280863,91.97788720468347,1964.332847642723,88.62948880090006,13.207331683627807,5.952932088318789
5879.0,545.0,1578.868659902217,1526.2147020123184,39.11857174102924,132.10902070832586,87.6968541857852,12.08920719349336,14.185872166602799
5880.0,545.0,2207.371604290997,3436.728838143604,95.40273258339766,1928.0915420654,88.4737607037578,13.141538932806917,6.459872713739773
5881.0,545.0,2359.006199387806,2170.3795072096505,85.130079488783,1865.1632045160045,88.43687442907321,12.45075837211496,5.142076192318733
5882.0,545.0,4075.0266940675174,4628.134885397309,83.71188459439603,1708.9000356148902,88.5875123523908,12.29388263285514,5.347432349755162
5883.0,545.0,4472.419240219969,3264.4428774631097,93.88932849748088,1938.8908719807853,87.58619374878671,12.425476742218537,5.937724353118686
5884.0,545.0,5080.3753070181565,4860.418907927275,86.11756197144214,1813.0824330205562,87.40188129956225,12.022034791386332,5.234009260562182
5885.0,545.0,5442.419345839665,1631.94564419975,90.2484110366433,1726.9596194277037,91.10404291983009,11.920053905523885,5.9281768091483205
5886.0,545.0,6191.388396759296,4010.018615156694,87.61696797883356,1922.2211985356869,87.79204850867508,11.412238078277568,4.901292204525363
5887.0,545.0,6215.751412529207,6224.903120818279,84.96558147454505,1846.9826959041434,89.33293752640587,14.274326439318362,5.8198743738798955
5888.0,546.0,1505.3180128153554,6715.886901766056,46.563030828584324,166.77642252318938,88.30316676292803,11.615382787616959,15.261594892595339
5889.0,546.0,1820.866860797917,4452.006825310143,84.26271187054873,1710.14887125394,90.0955528004675,11.686050934083879,5.181543374657625
5890.0,546.0,2430.4176464873894,961.4708441184001,37.547609982041585,140.9745702425441,89.11384633958515,13.308324984114066,13.467453535436105
5891.0,546.0,2737.1320151919685,3844.847984401047,86.83801374101718,1830.511940399466,89.08904152741884,13.019746852102022,5.640850335548552
5892.0,546.0,3588.368075847954,2523.8962427388055,88.05212614480932,1956.743696979803,87.85153355452694,11.573193874254589,4.9228313666043535
5893.0,546.0,3710.7384545018526,1395.0007926682567,34.02966405364496,113.17641651287362,90.32063830962404,15.571945898782804,15.986029988843361
5894.0,546.0,4076.4831207679745,1077.011986184608,88.02119959577749,1809.85114267218,88.57950849503,13.0108788902059,5.843287713378893
5895.0,546.0,4131.448610123484,5827.101445362339,84.39632241316886,1844.6558489777485,87.68576644519986,13.55223076477973,5.498460579186354
5896.0,546.0,4862.598861524774,3364.973202807667,20.187074863374555,119.47953356222408,89.31749149498268,13.678083241272818,5.109403509378127
5897.0,546.0,5141.350266055455,4104.778262777408,95.17739524658325,1934.4810494797534,87.80259986487303,13.448991264171513,6.543862691618956
5898.0,546.0,5678.034068963675,3218.816364185186,72.81506315212627,1408.3359281299045,91.02509001480102,12.714047947825577,5.087760936611846
5899.0,546.0,5812.9244444547685,1224.9208236385532,84.28292064290356,1621.8061821670917,89.65366194568473,12.194299592157387,5.64498119867853
5900.0,546.0,5952.145644774559,5143.71300671887,88.04107972913351,1833.4930367112804,89.02478779722652,11.661210050389874,5.258087312551933
5901.0,546.0,6396.659735313509,5222.6530477255255,17.975844383787035,119.44714257529463,90.14786529057868,13.709467919783814,4.209645606230928
5902.0,547.0,1252.6811897090229,4451.606490136095,31.131086341925652,98.36451435831553,88.65041175274472,11.621067959159062,11.737162180042347
5903.0,547.0,1582.413924884364,1612.096297847492,83.69745269842753,1613.1083007195607,90.82580229766316,12.030956707818225,5.536176218608186
5904.0,547.0,1864.3622200471018,3594.670142907891,94.17909824039249,1977.4237552954894,88.07135406256045,12.050409420703087,5.71021378090599
5905.0,547.0,2307.727972371505,1180.2449629858731,92.44669827375823,1880.6822959955518,88.51453928251887,12.360017351691727,5.90819782341639
5906.0,547.0,3226.0622593812977,3372.4232085072795,87.62469439635306,1656.5139606436626,88.84883865655263,13.496475889867106,6.502801079629269
5907.0,547.0,4053.231148402689,4658.291649355674,81.4135192424483,1487.7715326377304,91.73185257544493,12.452065443712533,5.840117780145607
5908.0,547.0,4097.12819592483,3655.0519054781503,87.39842159737105,2109.4645694434876,88.16075099808761,12.25720767207624,4.75512085900413
5909.0,547.0,4836.7297412902735,5850.517970231925,79.88308351165418,1593.879390441935,90.92784754992508,11.527621319792296,4.956025969489891
5910.0,547.0,5643.806828470419,4246.362447950093,84.40534596642895,1856.2496505454149,88.40343979818681,13.0699490228415,5.299054201318334
5911.0,547.0,5897.090907708243,5416.605828371794,83.96020741616036,1649.6206166348757,90.20832989072073,14.371225595395718,6.369024428696687
5912.0,548.0,1123.7793262140156,1443.4357616357331,89.61370393983469,1661.4665394423548,87.76288767472552,12.626293709757524,6.37753793488486
5913.0,548.0,1806.0945481730432,5561.636763611146,98.42651303991083,1973.0015853267842,89.18017120724474,13.02542576306373,6.651177405796734
5914.0,548.0,3081.5484466669895,3991.5337443027183,92.07102266265048,1792.5075383994717,88.98651522470831,14.06547632269135,6.875451006659624
5915.0,548.0,3308.252965911957,5294.148016532343,89.54803555607364,1805.5594475306793,89.44327779358635,12.771646876722277,5.950451552029004
5916.0,548.0,3750.2281310130234,3187.467677377272,100.39529199118476,2079.5202430638565,88.7552105626295,12.189942400112477,6.198385910515299
5917.0,548.0,3921.0010564048316,2282.2217486552026,85.89709455263394,1901.32681818921,87.13714833577464,10.433886658761386,4.4399700674011084
5918.0,548.0,4553.0247228386825,3629.1418748755095,96.89829032728626,1905.5407085243594,86.96845273692105,14.66651303127335,7.423777267955786
5919.0,548.0,5440.817898206602,1156.0968402573317,83.06925628418647,1746.0482252173479,89.21972338005445,12.953153690497768,5.403870644704972
5920.0,548.0,5804.099571580643,4336.124212634387,86.66721714159786,1690.5746983584595,91.19960331567073,14.026231950199913,6.465725348473983
5921.0,549.0,1091.7599726926755,5599.541140868791,84.81421905501949,1986.827764286984,86.94857798891029,11.883703051411521,4.634529384266879
5922.0,549.0,1196.7909722116262,1717.3523675220547,88.28875157142083,1742.153272449739,89.69124396017654,12.84323059102443,6.021519051923581
5923.0,549.0,2010.8796273433913,6138.445614270218,85.29100411653458,1784.6892840547685,89.10502811733464,11.578681933281805,5.055077049873657
5924.0,549.0,2521.0645202911373,3822.804313627537,81.43227509317174,1564.840877839134,89.57759532142627,12.563788858203662,5.617234953684021
5925.0,549.0,2804.0232185825553,4713.255219468388,79.31872448189007,1633.1931218173424,88.7198950159482,12.553174956495665,5.1386736671632365
5926.0,549.0,3666.222910481789,5645.940781989314,87.30294125369919,1855.841526104182,89.91248126717808,12.559753758551311,5.452869213845371
5927.0,549.0,4587.817243580805,4471.707864663642,86.82869324083961,1749.5691435016383,89.25658105862237,12.826440145631413,5.807146332348592
5928.0,549.0,4704.282281789353,2697.2567941593916,88.53283925988875,1820.0176938035022,89.68578608937266,13.726842849012893,6.158852117919528
5929.0,549.0,5983.8904694644225,4396.794665438041,83.3860895488427,1735.710655083306,90.07637398175733,13.529016358729848,5.682702966905105
5930.0,549.0,6228.519433434893,2380.0455998825028,32.71281272434437,125.37654060655319,88.73116826478808,11.467726476227016,10.105975467026537
5931.0,550.0,1851.4930373270633,3335.29058118798,84.36941967771226,1903.1794952583346,87.38331426506822,12.040288411421388,4.826753626599828
5932.0,550.0,1908.894639029677,1584.8075485180004,96.03698180852138,2033.4982143427035,88.38957656242565,13.517496825590236,6.378155253170764
5933.0,550.0,2022.1501601430843,5054.642332321438,83.21812460627024,1687.5425324128346,90.34392693405793,11.990607132336466,5.238979981792804
5934.0,550.0,2847.850034146266,5390.115393549427,95.34982075596552,1838.739112683509,87.80340457738922,13.069008291566417,6.715419683270363
5935.0,550.0,2903.986756784529,1823.9931124329153,77.89618363326429,1555.786017010277,88.95687868287808,11.981181332779133,4.9975146202763545
5936.0,550.0,3814.2251345690333,1806.7388126727944,77.22488034470875,1542.9172475705268,91.04627518349014,12.57609217466501,5.1633585010076155
5937.0,550.0,3968.4396903019788,5476.996475510789,94.07458419497,1897.0254102290953,90.2300407311945,12.91823435542206,6.293012476390772
5938.0,550.0,4875.300644189696,5664.666194985915,90.0429068467312,1843.1378991312852,89.49483710334943,14.32914614205946,6.527514218949661
5939.0,550.0,5593.980248463378,5717.549728232786,38.632742873130965,123.25526062822921,88.97697519496333,11.069606199275901,13.643231075115896
5940.0,550.0,5810.129873159707,3507.019595172331,79.8790115013434,1489.4820674416787,90.31315941606753,12.482647125033283,5.6430967885417385
5941.0,550.0,6092.377782161414,2997.3583284253946,44.60269471516432,129.69308684990006,87.72157013948936,11.496076959523032,17.752651806075068
5942.0,551.0,1076.0944934746244,5465.090353620156,83.5059189767314,2006.7621048250387,89.06197244942241,12.997020340228662,4.810305918769756
5943.0,551.0,1127.8680479676161,1252.6206824651294,78.72739637592213,1551.6534839100634,90.71012022742138,12.657726943895312,5.352030483157803
5944.0,551.0,1647.3059076137624,2453.66133314693,84.08766702927068,1564.6588319419932,89.40501070593766,13.530203575911766,6.364052287252284
5945.0,551.0,1911.5861671863995,3350.6605994443134,79.51939955698651,1691.5591404517297,88.03824175726501,12.678334219925986,5.0400581653748215
5946.0,551.0,1938.5878145723066,5948.81282571689,92.08927646289013,1952.878448403728,88.98536111261978,13.401777966448643,6.076718625149891
5947.0,551.0,2479.5122692832915,4251.494860494741,85.7933243206935,1723.712222741944,89.14161495035356,12.145011306376166,5.493874210054762
5948.0,551.0,2817.255377991223,5509.090389107454,101.11489593615872,2193.503164116127,85.88974769390438,12.504140523284459,6.109727661610338
5949.0,551.0,4588.137272723481,3688.765385429233,85.59809281454795,1725.4110229536118,89.01635524216798,13.239772562455338,5.888922095537047
5950.0,551.0,4691.704209048232,1285.2366976355304,84.86893116809911,1664.267660462953,89.14014779044295,11.797968509308982,5.4272182899100505
5951.0,551.0,6432.898611107359,5475.200141987944,28.452747487258495,100.473455260203,89.87555861173335,12.138471752665717,10.096674016806316
5952.0,552.0,474.94417646896045,5725.873074890463,51.52312250649,180.07605647789532,89.15716272863698,13.29167991685744,19.59711458041054
5953.0,552.0,1480.8215165059366,1299.464617481695,84.602816087146,1652.3857261551377,88.75267769435939,12.636347232201647,5.760977706066084
5954.0,552.0,1850.3994397849328,2750.5198101741225,84.2392689208219,1858.5035332160157,88.81382238969451,12.995019848699501,5.247837106636643
5955.0,552.0,2489.292333367472,5288.855610699978,81.71773656708585,1668.167751946054,90.11309648065793,12.892892621277609,5.447201276125572
5956.0,552.0,2548.317703569941,3886.75194949707,90.31018214235641,1874.8031563688721,88.12929222518584,13.180988342983104,5.99917385709529
5957.0,552.0,2950.9064702941687,2728.888712142055,85.67425754644145,1947.3819270281963,88.9903160610922,13.465274573725257,5.345796931484255
5958.0,552.0,4197.756517978649,3675.6992347124456,85.23117346509005,1894.1249990973706,86.41585681120041,12.048848524603558,4.941951151734823
5959.0,552.0,4364.63533018868,5614.657201941668,34.0758971643209,117.93296791215363,91.98275279953081,18.331538107248566,18.00084292981471
5960.0,552.0,4622.681718799691,5972.787723765181,84.8031025214292,1958.3078446602667,88.33424377260243,14.522905012775192,5.572640123647206
5961.0,552.0,5698.186060818176,3720.32303138562,83.19904871274113,1727.917230213314,89.68873591527574,12.708312488019915,5.383412445142647
5962.0,552.0,5763.022297372409,2549.411033536878,87.1514621485666,1753.7740506306873,89.2588573423917,13.025042143741011,5.912964559756351
5963.0,553.0,1279.9088946678403,3758.2267745264166,47.66109752679148,173.72488527269755,88.55123437458198,12.945862775025669,17.00163434512542
5964.0,553.0,1662.54284005405,4387.150606906332,82.8374216215016,1735.2177180434326,87.93953714240327,12.188985930632523,5.133835733394295
5965.0,553.0,2333.010538322614,5733.296199079519,89.88129094262277,2003.2395998263228,87.06242375162164,13.470984938170295,5.695337034947164
5966.0,553.0,2846.1157522199774,1169.6381177486485,82.59017689772753,1767.5333467500802,89.61716518335207,12.72140712771022,5.204804296343374
5967.0,553.0,3238.4749734481557,5227.071069643039,82.7675134472352,1722.1204641301747,90.20781095438383,11.429117909803194,4.8909891691995675
5968.0,553.0,3819.596134833635,4077.819570498355,93.08777635551394,1988.164235140522,87.38657023357885,12.893216293925487,5.894374085146217
5969.0,553.0,4195.891211115569,2675.57595330352,90.88522078090706,2212.803954136,86.41048841459435,13.70952298127843,5.379659587757281
5970.0,553.0,5278.231833600403,5377.562426573737,79.83049391495001,1668.6930174907905,91.41879078013106,12.20041151517203,4.976421136010286
5971.0,553.0,5500.326206552612,2025.9341293231948,86.34835401030016,1914.216966918525,89.0183669016943,12.41480376327186,5.1408238586307835
5972.0,553.0,5761.008873450477,3855.090473925166,88.1449471738446,1806.318033090568,88.06759071761638,11.762512045364016,5.381799079833366
5973.0,554.0,994.7020143569833,3576.9089819657365,39.79627674019332,128.08309002206104,88.37860293320726,12.819230028498875,15.967331087530988
5974.0,554.0,1492.4265653064433,1368.648116534735,85.88305423000952,1826.9795694923641,88.88206754912345,13.078246518189674,5.557380298159783
5975.0,554.0,1900.5082880312746,5706.47138914945,32.52209602803639,121.90013136664746,87.9681504952615,12.073051141420814,10.755210743810322
5976.0,554.0,1986.577058282968,2102.9354603041083,81.98518505037542,1634.9043481016845,90.92357051260858,10.999025055896764,4.883629243357557
5977.0,554.0,2297.165310099307,3843.617210225653,81.88152592550915,1737.8092579275994,89.90316882078655,12.23712500201636,5.035222266042354
5978.0,554.0,3063.6714637617797,6220.069754551758,77.65417165273264,1505.3437092004324,90.48884914331879,11.914458900183549,5.098053098556027
5979.0,554.0,3252.1686314039034,2976.3643028075603,81.48183945816483,1708.559925267114,89.05488491791466,13.204532745213333,5.408886575951569
5980.0,554.0,3984.258518613947,4560.16866436452,82.90149108124452,1624.598739594709,89.46099270683698,13.231796263099525,5.865532878537881
5981.0,554.0,4002.9097301249794,2704.4182170285526,76.82167325355685,1537.6195779976956,92.3581574278761,13.3407643903997,5.3959554060394135
