"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3167.0,353.0,4314.355296650739,1556.194195207833,83.59121876133071,1553.4789312126065,89.5192033865877,11.892407136651492,5.6631672723849755
3168.0,353.0,4726.389935698298,4634.1892409669645,78.13907415441587,1485.8567437861257,92.95861186524351,12.132708428371274,5.299700391321505
3169.0,354.0,1240.3428253326686,5237.829312524005,83.74755516046817,1574.8776987024253,89.82342306009078,14.673582161482386,6.747887641054819
3170.0,354.0,2506.7014281868087,5696.897271864127,106.4951473966068,2821.588959272895,75.43768670546318,13.332659233180907,5.624109681681954
3171.0,354.0,3162.5887235435,3661.2338708318707,95.64600722170476,2138.3926835490934,82.3558080695768,13.364281862323757,5.9765461916903275
3172.0,354.0,4128.226958860387,6196.530587821052,85.03007605072506,1685.6317035055329,91.54576050249328,13.163681019563139,5.914686380339414
3173.0,354.0,5029.798332638234,3445.035087519364,87.94470559401952,1712.759567080456,92.52450923520861,12.711471062844817,6.019330954893407
3174.0,354.0,5377.688742041043,5187.857323267446,91.90461638883204,2280.883516914205,82.79803397698439,13.61723894273194,5.308316406806645
3175.0,354.0,5615.998689927012,4099.67902633349,95.46952321057076,1854.8787711012817,87.82202401056398,16.97013800676754,8.467387358792312
3176.0,354.0,5647.838233024448,2930.2070108413923,74.76836948557298,1386.7556954079905,95.21293571672112,13.449847102402797,5.689726194911319
3177.0,354.0,5977.101252197181,5774.075413228078,103.60264702080552,2576.811144507311,78.3899995212317,15.028098613665653,6.466753871659445
3178.0,355.0,1967.8085218394874,2654.1723316015446,87.73307336349808,1693.4557799633292,91.45067628490675,12.78647856362565,6.08740358376997
3179.0,355.0,2714.713301286045,6138.032037656034,99.68206113848966,2641.545009186809,80.33066825004724,13.679136619113647,5.406373064152554
3180.0,355.0,3310.0089099301326,1935.2760849983097,90.39862011356081,1857.8804751567325,86.95943659638051,10.445632167458193,4.9754117511394504
3181.0,355.0,3778.7515027254994,6001.309198921827,72.07327249510305,1462.8064947611506,93.81155988939932,14.069977861543588,5.256817957801095
3182.0,355.0,3949.0112833527523,5141.50063532834,82.27841284662125,1523.7821484311892,97.84511099579728,13.891467005952054,6.411161548548725
3183.0,355.0,4635.006460505122,5490.3061209769385,85.18153962920557,1539.6042360322067,95.86219360824212,10.886709911056586,5.485694079712975
3184.0,355.0,4673.116692620457,1565.6733496645577,86.97404931061305,1830.8718195968863,87.46970305342903,15.136186481421772,6.461126368317701
3185.0,355.0,4800.751773190287,4338.663108455313,90.43755685955165,2015.2644994519158,83.08405466867569,14.261832097606412,6.023899026051619
3186.0,355.0,5895.244291274938,1381.7605730629518,90.72929276987846,2018.5191100413883,85.29375444963406,14.304050462019093,6.06718660440841
3187.0,356.0,1082.1135823521397,5510.095224814096,83.60092239602018,1774.2379510021437,88.54240771371931,12.531934652765473,5.237065805193362
3188.0,356.0,1455.2587512789141,2376.2239153782166,90.58520404262354,1869.6762700917482,89.95167746898841,11.841929618756879,5.513815998267785
3189.0,356.0,2532.4202591817466,4514.742274769337,82.22675423080021,1557.6235696395918,92.3723670860623,13.937999191618555,6.290836571887816
3190.0,356.0,2841.992401986621,5731.615856819293,80.14502327785026,1566.5485670443054,91.19105051177864,16.237119771235154,6.836267393426438
3191.0,356.0,3392.8032699397286,1815.835133308208,87.34041691198007,1727.7992770595854,91.09006132904182,11.800125864962038,5.528464604537413
3192.0,356.0,4724.790815720879,2455.5052037622777,81.86188729054716,1541.3894341865912,92.44821071727253,14.830335685797335,6.659301702018774
3193.0,356.0,5364.450880283435,6206.851493543774,76.96216549329999,1558.3188973772344,93.18603576943121,15.418948424365361,6.0722534540029915
3194.0,356.0,5467.173150075136,4416.32597931244,117.04705741889423,3407.5168824774833,69.78603958885928,12.544429885060415,5.3359313318525015
3195.0,356.0,5555.84190682551,2864.1146202369105,92.83733651910158,2035.25147409944,84.77665199246958,12.563737857888826,5.610791162996791
3196.0,357.0,1361.1074073742027,5037.500009008325,84.46610563999701,1526.7885202255886,94.53298934557878,15.045979442669386,7.225568652781075
3197.0,357.0,1931.575594960569,1318.5684978574382,99.46463188604318,2323.691489197281,80.09601994291219,13.257664231194145,5.907399629793157
3198.0,357.0,2349.706868750163,5139.246699354605,80.06890130469256,1558.035346469386,93.45576459059028,13.39776517844437,5.77870358647123
3199.0,357.0,3287.7754256216485,4323.549404860072,72.2679947237083,1342.7669022962828,98.1389237454207,13.560101193971883,5.542678032822075
3200.0,357.0,4299.823732630813,3261.0221923079107,77.18003608021118,1521.2199027253903,93.74026115688537,14.016704983018313,5.739460868425505
3201.0,357.0,5031.5271033369545,6252.646659071943,85.51506077466456,1576.8332225586562,92.64140775477966,14.565643888641747,6.9659319058972615
3202.0,357.0,5114.558303797057,1860.2655521228678,85.72972515459196,1648.2341684318603,90.32607390885384,10.483301266033754,5.05386996011012
3203.0,357.0,5307.574958164582,3587.890429033038,84.13072955345848,1592.096227958112,91.55724720887136,11.128948353956108,5.296372691042629
3204.0,357.0,6125.85249292924,5482.980771540088,85.58157174437504,1852.9855338066657,86.45296816904282,14.329119334516385,5.90131820796721
3205.0,358.0,1441.9642539067127,4578.633443059748,89.03579906722646,1787.0989463601531,88.29248030319249,12.3714151500147,5.782013146850524
3206.0,358.0,1968.7226231659934,3901.029644254735,87.3173258590196,1572.8910037528706,92.58865592845463,10.433782901827454,5.432313002337374
3207.0,358.0,2441.051451566673,5449.000509107547,85.79404026076722,1758.573221402865,84.30825740804828,11.914124019873544,5.305768864139781
3208.0,358.0,3176.686102238113,1953.239008837516,81.20672804706378,1826.7032582156082,80.68238836495885,14.36243524091165,5.431761908429686
3209.0,358.0,3308.0797671129367,4415.263170132336,68.47421882292399,1065.6364985828961,104.08277860925152,14.100526867513459,6.44265830669119
3210.0,358.0,4478.3072061077855,1696.694369525988,99.6724286306351,2355.9888420046336,85.62031756831493,10.93344797222981,4.968678059578834
3211.0,358.0,4690.069066529067,4482.164533063424,71.7104944694333,1224.2475437685885,100.24548274512507,12.083446561558777,5.3923636418865275
3212.0,358.0,4845.368061155468,2644.1789654786785,80.46433912181885,1553.984991406552,91.74605519478935,12.205689824649234,5.3945215115833145
3213.0,358.0,5768.059046176627,5567.392069597294,82.70644530982976,1545.4765366240022,94.7607241739883,14.171128960968085,6.502674232238821
3214.0,359.0,1075.7207311778209,1775.1293970897839,86.67067091240429,2126.2015402791076,83.26073235978856,12.322792108595687,4.669851538135793
3215.0,359.0,3031.74790139539,4379.031894699466,99.82425441062267,2219.0562816311885,86.22835361200353,11.755066316985188,5.59501547205355
3216.0,359.0,3515.8732519154782,5015.466409874648,79.93822819090234,1418.6245223302317,98.36105267124272,12.125544344196026,5.767124437045313
3217.0,359.0,3818.523460314848,5792.857877793991,89.30344862731084,1567.0649713145747,93.23236053466374,11.30691266647706,6.080661959846994
3218.0,359.0,4093.9255840534092,2941.6787178345694,101.65357909002415,2679.0227598636816,76.34063256875677,11.933067370798344,4.924450668215867
3219.0,359.0,4510.664585105659,1849.4306506995608,107.78623004301664,2786.0785193456195,80.88309059042639,11.626815556446498,5.175418566022342
3220.0,359.0,5009.199189163712,5760.235926858841,88.41183506485231,1848.0908839156232,87.86980670135534,12.265409196774565,5.490912592440996
3221.0,359.0,5659.493079139488,1112.458551410922,86.58843346913153,1955.9711404816333,87.85221577150894,12.387190960026611,5.0556995492455785
3222.0,359.0,6074.4336152663245,2923.971612804415,78.47100681265471,1513.8938810305651,89.34327272908864,12.190737759984383,5.271078909734982
3223.0,360.0,1264.4800731546914,5479.305045146324,104.7899377248101,2574.597938453964,83.10663626574278,12.21708290283616,5.511911809744529
3224.0,360.0,1592.9130455956247,1323.9075460668064,76.97000441565015,1664.1405381547427,90.46995612536563,14.19054910080343,5.306564699245001
3225.0,360.0,2277.1612096976655,3458.3736554379693,103.20605820711447,2560.386314444023,75.41040539439118,12.10944101750463,5.345681979402719
3226.0,360.0,2271.3384861828977,6239.344445348215,90.87146942542532,2118.2804133696345,82.06155651507765,14.00892531116724,5.709110671962731
3227.0,360.0,2630.8393617183165,4211.878200760432,86.50963759854673,1766.3020111904473,91.24901450696214,12.979216375962553,5.775452681413699
3228.0,360.0,3259.3779902568745,5273.4532722936965,107.1744799894909,2766.933005886862,77.8020033375767,15.694944549568234,6.70295669657439
3229.0,360.0,3677.150861213991,2196.6493452713307,93.01899400191932,2039.5699112318875,89.43908760675637,12.079101269690728,5.433687994317555
3230.0,360.0,4484.394180130056,3891.5803120995697,96.73197701081807,2413.2830579241354,80.65983606911892,11.097980210394356,4.660473973188816
3231.0,360.0,5902.601872611839,4447.93316664908,69.58805900792164,1307.5784035428976,98.13469842714298,12.67152671146601,4.998402271771919
3232.0,361.0,2155.3964173762374,3427.294866463887,89.35338035986403,1731.0612592816703,91.52189582311561,13.597036770411936,6.514918166192487
3233.0,361.0,2470.4733967626603,1363.8000981899409,92.93067630112085,2137.6662655941736,81.8503087255065,10.633787319397888,4.672946196967989
3234.0,361.0,2867.0574139010187,4220.03088828613,98.96512708709746,2464.371009401366,82.57260382733901,13.359566176318818,5.575852657124824
3235.0,361.0,3381.356204439175,3256.0124187720985,80.41657626902881,1535.4110524500663,94.59908311127502,13.639595323389743,5.999501880282862
3236.0,361.0,3569.719230798007,5660.625701221838,80.06013932191928,1645.5746704510946,91.30118385480135,14.180465715645637,5.768606932167131
3237.0,361.0,3675.4899581187756,2304.9900168426834,77.36088432805006,1369.5453141324936,96.17511890016948,13.427222906596876,6.126687043800403
3238.0,361.0,4905.792370078717,3380.6909111619443,78.17569746541216,1471.410378423221,91.51908149001079,12.150559990811358,5.359106928847051
3239.0,361.0,5807.580955816458,2302.332108976608,78.43404250002794,1579.7546368399635,91.62006889898403,12.161784067267389,5.053435161646711
3240.0,361.0,6185.617209162989,3631.863992792274,73.00933676422856,1275.4738669840997,96.3398107969905,12.092226146306258,5.369769860592009
3241.0,362.0,1635.1919958948204,3808.142184056619,83.93697728158752,1697.6963568594276,90.95988422549803,9.292249346246788,4.305332099800266
3242.0,362.0,1921.6122672985884,4565.632666310436,72.90709411784243,1212.8343604614067,100.05685819382316,13.122983797978312,6.0229619541740655
3243.0,362.0,3350.8145840944435,3175.3022767797543,86.61685557458654,1876.9161461015149,87.2140762876705,13.274671576905007,5.577422175451602
3244.0,362.0,3842.744944278554,1798.7842910920147,87.65991391415369,1865.855983477353,89.81619332620738,13.757178182680555,5.917012754469023
3245.0,362.0,4325.426518729923,3807.515981217859,84.41080543898926,1548.5727427289457,90.99366462300567,10.617064786563056,5.255591201163938
3246.0,362.0,4486.896358744547,5096.108329106653,98.64580225187407,2120.2301745205555,86.7606293349257,10.309004743048876,5.114215624157197
3247.0,362.0,5248.76519938619,3930.0540547917294,83.47488471183641,1700.9775139141564,91.28658250840756,12.584970711801109,5.450390254936353
3248.0,362.0,5920.131651579222,2703.6949455552635,120.10466042947536,3986.2555503445233,60.60449738814584,13.271986634168114,5.078209756266422
3249.0,362.0,5950.455825622112,5329.805466379096,91.39677947192683,2060.8651636228437,83.31824055007013,13.375208442194332,5.68667971458184
3250.0,363.0,1372.891516929029,5161.312211116952,82.18274967836886,1606.4811781157593,90.52084561961243,15.224074007358023,6.60429662005286
3251.0,363.0,2246.727146377837,1449.0803279532438,84.38721844494918,1670.283008706846,89.37720342051402,13.27322433594575,5.924285341739889
3252.0,363.0,2352.069014159187,5876.594302339122,101.43962050726509,2572.347527885376,76.91188319050372,12.221702308011958,5.196242190519573
3253.0,363.0,2761.5814759690356,3332.4585340943904,87.62312345076062,1666.3628902118842,90.64069685373536,10.538474444472598,5.2290466549419605
3254.0,363.0,2961.107298943676,4840.547515534588,94.02612395490682,2089.0519493503634,82.53675233090804,13.521805785992052,5.977617957163283
3255.0,363.0,3321.972058176379,2042.2160758375483,90.91474239847106,1866.974817106807,89.16522627360852,14.307780533345776,6.55840531773434
3256.0,363.0,4915.7435179265,4259.223855058298,96.84756517561618,2374.3854138935185,81.13195544576622,13.391905459228724,5.556373156412969
3257.0,363.0,5450.799912276604,5355.543108506903,115.48261391086456,3568.4736293506776,68.3665939610091,11.757425765567294,4.7232704956730664
3258.0,363.0,6117.374947639797,1592.2238483008323,79.56456547409795,1648.2956881326459,90.38969716474556,16.368361374757377,6.470137521038594
3259.0,364.0,1245.8965789157626,3424.444961907492,80.04704764817295,1598.9014428480161,89.5312131812922,14.317552429319132,5.975522983658733
3260.0,364.0,1939.8392250875113,3842.704125919725,86.71501405023577,1705.6081173496113,92.85804474717548,11.262434197901795,5.307849529976732
3261.0,364.0,2157.637503365255,2120.846960635706,78.33018177097239,1491.8814296154987,95.6943427937518,14.425464290520027,6.164734030930912
3262.0,364.0,3914.6430774073765,2340.3875793920624,90.28525424364699,1812.1992114288184,89.53674185086136,13.319777962855452,6.24770000208049
3263.0,364.0,4131.201113597791,5272.011405901935,76.31002339790304,1586.594525291229,94.41700272724187,14.09878241233532,5.429532737462711
3264.0,364.0,4139.6683683588335,6114.734510273407,84.24190141187177,1479.4319857885482,94.73767448618469,10.34848052120873,5.345070736100054
3265.0,364.0,4965.794621563194,5909.288522517144,89.68370266272714,1956.4679609504065,88.48313123339969,13.576972596847122,5.838775028534872
3266.0,364.0,5466.4037276959425,1827.1854344712401,94.92331742057999,2288.2149531748837,84.24788394206476,14.325542004195388,5.877216212178204
3267.0,364.0,5632.108885196056,2884.769031637938,79.33819837774972,1383.5622523664304,98.5613599621859,12.666405076440848,6.045237012672447
3268.0,365.0,2144.783260010585,4021.6684184952073,81.40729099044462,1726.6126396444508,91.48845792390769,12.704778483258382,5.173277249862944
3269.0,365.0,3047.1578503306564,4504.164945235057,81.89772050938119,1675.8783487852568,94.08770238374419,16.1581507345989,6.650348852321676
3270.0,365.0,3858.7414237974826,2106.1160959552726,81.81238063456678,1400.7854964090347,96.34593678951757,11.84048546126697,5.968450477204632
3271.0,365.0,4014.814918276028,3229.6397224030316,93.33915655611771,2112.47625050906,84.19451809919848,12.85394630225539,5.5830545759427395
3272.0,365.0,4570.0762725805325,2529.0382305662897,91.58273108395207,1901.205672585405,87.86226159328004,13.884635562904442,6.363848072150764
3273.0,365.0,4563.74556358261,5466.946771620764,95.35002619043829,2388.645228372588,83.12557498775108,10.142921425371169,4.264595933330946
3274.0,365.0,5697.687532131248,4670.4800454842725,100.49631194338896,2233.96904508648,86.23430101621099,11.434923116768509,5.499149471230268
3275.0,365.0,5926.652706532811,2590.057942413994,96.140094051687,2503.293856027455,76.71444634117196,13.673595369968504,5.311990581438881
3276.0,365.0,6230.9649862664,5536.447789128217,80.07797534068963,1513.9957880926167,95.26680876511145,14.093912784666326,6.208345399046149
3277.0,366.0,1910.6992428306403,1505.1886632541518,94.50350810857303,2198.916128097775,82.3722822287324,11.130222142778797,4.873704772331838
