"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4443.0,495.0,3074.8061290976716,2566.4832403103633,104.22545494958848,1619.0858859540745,89.1082842625175,13.64311162826942,9.336758355039496
4444.0,495.0,3098.4403214417816,1187.9024136599135,99.10986628837979,1201.966639213723,91.12839180640115,14.753755707885407,12.154420736900843
4445.0,495.0,3571.2345591895173,3246.006426655668,89.8661344343738,1138.2945035945268,92.36295532078172,13.93846409278295,10.052059208364906
4446.0,495.0,3982.7336160694804,3984.567105631202,112.1554291397947,1589.608109911883,89.44297344992103,14.04258259274662,11.244337817987006
4447.0,495.0,4949.090937904843,2664.413502535187,108.95950262131612,1711.3432983446646,87.11236475519497,14.940271876196592,10.49080080232244
4448.0,495.0,4994.653444034248,4535.548992868557,94.54474227434419,1064.9550691185227,92.72592337586491,14.43445729469776,12.220024649985799
4449.0,495.0,5633.121315825041,3915.940498940405,99.79092112639759,1145.4295409369033,92.10945402353762,14.220277880861552,12.466768124280309
4450.0,495.0,6159.691052016002,3231.2437490924053,107.54835890539265,1429.6719384266903,88.51166161456366,13.528410247712108,11.094796072042186
4451.0,496.0,1783.950840892564,1186.9104214661813,95.34813591639224,1010.8148122068246,93.38446159598992,13.666949512325953,12.41250195243879
4452.0,496.0,1868.7927770374201,4694.207145046306,107.70433319984195,1556.99073473049,90.56392171836663,13.713875539663476,10.376824324925611
4453.0,496.0,1975.8197973338044,6082.935070634099,113.29614621224376,1508.0080481122095,88.33905239916812,12.559999096631877,10.87368562449391
4454.0,496.0,2824.0746605896616,4431.637740480067,101.8369921182177,1179.2765557065763,92.35756402592041,13.646215164341271,12.126603063195791
4455.0,496.0,3381.681095322477,2433.404112782924,111.05328768160119,1476.6146047337704,88.93681506320799,14.49213480396361,12.204963349782911
4456.0,496.0,3481.786392174102,1202.565966631081,96.22899226152566,1403.7238967983483,88.90615629264812,13.3255514823013,8.990964616231121
4457.0,496.0,3831.4284917286773,3495.7126435268583,113.2665029544372,1421.273499479296,90.21488186357266,12.465713805820748,11.4267615657063
4458.0,496.0,4488.788951897858,5824.236349863194,112.38592811379915,1457.6722046126436,90.33072431890712,13.90500121579328,12.165220265930147
4459.0,496.0,5093.259671430093,4667.488122051761,107.46413363345258,1470.7303984823527,87.75709473424953,15.376309605038081,12.155812458968851
4460.0,497.0,1173.2864674048712,5274.962052812834,115.19861823730699,1163.875015222676,91.44677858718521,13.218523225809536,15.145363101441008
4461.0,497.0,1221.3941078537569,1431.6110034025378,105.17563221942476,1125.8385410745987,91.77329221880261,14.464647057342564,14.271383510669024
4462.0,497.0,2280.359052457105,5582.9937521540305,117.53224494692459,1788.4640842036576,86.82139244566547,13.71835509479111,10.746418123934621
4463.0,497.0,2312.7820507687084,2480.3601578869566,101.81512268255325,1328.0112922313376,91.58525742965352,14.037833815914171,11.094550924606484
4464.0,497.0,2994.574318964451,5876.659605824553,105.4343686571051,1413.3390972477648,90.13663114203793,14.397323441968046,11.443849967120286
4465.0,497.0,4012.536842394956,2441.2321542934924,130.67588753736308,1980.1874851435716,84.5587839591072,14.037823594513922,12.216029502401033
4466.0,497.0,4128.5275525881625,3639.3739072200683,99.89961502065425,1219.4259473838054,89.13132092644706,14.63871575064258,12.08194360580008
4467.0,497.0,5310.6770816436365,4728.004835649171,114.3017011622332,1514.2556982966414,88.70121001962814,13.197385418667748,11.535902122356289
4468.0,497.0,5484.007221348232,1771.7055606283532,103.40696428419379,1177.9779141989336,91.9797652101267,13.592423440919145,12.458641050641845
4469.0,498.0,1306.8000307569364,3651.0587684980596,113.06916611457729,1509.8872405983723,89.6215634800897,13.818177310494178,11.826195533019174
4470.0,498.0,2394.910066136478,5263.441482401836,130.4724558636046,1853.2492466627014,89.7688598538393,12.88565624146554,11.984040171884455
4471.0,498.0,3028.3787790163306,2895.893297481943,92.90800158242556,1269.2092778584909,91.22179187430942,13.469467266376792,9.350238533401932
4472.0,498.0,3660.6472981622014,3436.0661154179506,135.08601849529413,2086.662104298263,86.7676213506644,13.613443897776316,12.030603701387097
4473.0,498.0,4628.797701730173,3467.6618602053095,98.38281677582091,1260.8381564098806,91.27106016997496,14.94769833774904,11.57985002567705
4474.0,498.0,4700.2562392053505,1761.540133169495,111.54098450496531,1511.4869636997985,90.23332105217455,12.903766714413486,10.795119092934529
4475.0,498.0,5289.315487047064,5794.600928029883,106.33202893258047,1371.5563958298912,89.97339915429977,14.432442470060538,12.004658908380849
4476.0,498.0,5619.36719382902,1587.4372128182101,90.22117963797797,1006.3156199012274,91.28086782149826,13.324658222472657,10.939756931495408
4477.0,498.0,5641.864961029541,3038.806953048492,96.87191305758108,1203.1154839641022,89.34919178618341,14.503288224053186,11.4311693126344
4478.0,499.0,1403.2686394542945,4062.2421366231474,121.74947035189052,1751.2532743571583,88.8364642760183,12.778542496575243,10.988522705963984
4479.0,499.0,1748.0329517160903,1507.3812183951668,118.77509414357351,1537.9898165529307,88.87300633137815,13.306804980124424,12.334999235598007
4480.0,499.0,1929.9875751167763,5995.487469424471,119.40329441383213,1796.6916635340103,88.49919402585122,14.465928356600296,11.592585045124691
4481.0,499.0,3306.1800806709603,3885.7813592286875,123.47214296359391,1641.4419724967884,88.92362562653209,13.19407029728411,12.385246191288282
4482.0,499.0,3633.47903453461,1872.3739785661933,104.49409889116838,1366.2194883066757,91.50251794518573,13.908527473830926,11.252402858769196
4483.0,499.0,3657.1384704769916,5160.394417241077,97.8268357850041,1190.0093540522294,91.52462009398042,14.363035268741891,11.667958151858452
4484.0,499.0,4240.6299307117915,4566.021649414458,95.06774538404241,1299.466498678101,92.45012187609444,14.10682331727457,9.970683315149149
4485.0,499.0,4835.251613529925,5751.336141289727,115.66566451960182,1375.6440249671452,91.9595144207022,14.49480369308138,14.156256400917462
4486.0,499.0,5615.364012057729,3386.6217800156332,124.14417662501928,1759.898885151789,89.71335920340573,16.252195042459952,14.25073480922896
4487.0,500.0,1107.1423277468405,4362.590681612411,112.60014930459793,1331.9572617318634,92.331315941602,13.918676007139629,13.340834859899605
4488.0,500.0,1633.6482722336243,2457.107772557751,89.83877117689734,1158.9384868826166,90.97825102674686,14.099378047625004,9.979337206738235
4489.0,500.0,1751.770615596129,3354.1269830510423,112.52531239408673,1444.6723365690634,88.89652974560697,15.142771358185882,13.33393076891817
4490.0,500.0,2138.2937492903093,1248.8183549030828,108.51158250043851,1353.5134981751057,91.03997964199533,13.302655074791224,11.715719256364698
4491.0,500.0,2228.6884859729466,5872.977682971919,112.46728455818197,1384.1374929799117,90.20572531825445,13.261583669139394,12.251834730427769
4492.0,500.0,3054.1330385985966,5325.007531636936,117.47356270884684,1650.2358791635932,87.3923334083073,14.162597684638166,11.95716451217379
4493.0,500.0,3563.4271548017696,3288.9743296938595,116.46132079997068,1934.3965048300206,86.39987218031618,12.72565585677256,9.135354228137512
4494.0,500.0,4192.63536620196,1171.1179290879938,99.6836028018518,1348.023871796672,90.66143904379379,14.411052014952553,10.757529027025472
4495.0,500.0,6000.869824052019,3024.9791152844537,105.04030422073636,1362.750100490733,89.47188633870036,13.318740260819714,10.942672932314284
4496.0,501.0,2216.382329388355,3771.03466846652,99.57833796842579,1116.7053961435322,91.00359368295332,14.638751264651049,13.079218045950013
4497.0,501.0,2745.390103663869,1812.029158194201,111.68503334821486,1181.751443827484,91.49200712931619,14.215408230317356,15.052810427481525
4498.0,501.0,3491.597987444323,5954.220147345188,100.17582333573036,1085.5833945107865,91.20111521792312,14.06361311481217,13.095193920734824
4499.0,501.0,3563.0555433835393,4698.263919558307,123.10755788576178,1805.0817864521423,86.95484168331721,14.11294032680141,11.963605927286775
4500.0,501.0,4297.394402209066,5206.236701273294,103.4465790210672,1475.644895489286,91.22238747646666,13.875660693641748,10.221304758111675
4501.0,501.0,5129.2116525822385,4068.6166755634513,113.66164607930784,1380.899345650226,91.29422759801247,14.077719641494141,13.259532985041615
4502.0,501.0,5265.133587390889,4910.7206468198165,98.04699963266812,1209.7054449989346,89.99640006683398,14.229649979351413,11.433307057764521
4503.0,501.0,5892.839320826278,3111.825200680868,113.24984862960683,1403.6983999744953,90.75086582496468,12.466119940118949,11.561870447591836
4504.0,501.0,6215.486829183946,1433.6290179194318,97.66829283967867,1251.9108030402515,92.70031978432014,14.102775484074735,10.885841525873431
4505.0,502.0,1130.9004048345723,3318.0554342090336,121.56616632252677,1792.2784023254083,88.19305326135007,12.598295409519675,10.574747925142967
4506.0,502.0,1795.0221406279663,5654.8346730444455,99.98556962644864,1122.4508353798856,92.24085494105998,12.491069522153035,11.303261473279644
4507.0,502.0,2347.8496967288957,4575.227060352666,115.54222590380833,1360.6403383690185,90.3664710270197,12.819154630854632,12.713790043311063
4508.0,502.0,2587.9753260958005,1907.6757936502681,109.30629619026018,1141.604640419091,90.71497242813301,12.991401065013477,13.70755197443746
4509.0,502.0,2977.7174548556923,5995.581140843631,110.4312920270872,1619.4060304351808,89.6864974218952,13.645310500469328,10.43546335462411
4510.0,502.0,3219.950297086157,3492.9663384244195,107.07580322692723,1399.2614406331425,87.93146292352574,13.474922192568515,11.190374500002434
4511.0,502.0,4029.0679989133455,2036.6363969498123,83.47088628557196,915.9976561976129,92.35441448215563,13.515201128051348,10.448210178694211
4512.0,502.0,4252.9103792518135,3992.8674473007377,110.07262099742513,1412.5227269619231,89.77160336251954,14.755735235608716,12.740365590111905
4513.0,502.0,4923.920011312926,4731.08277868745,121.60992708812485,1732.520989705106,87.3107800054272,14.455466190998344,12.435384645704595
4514.0,503.0,1599.1101197362568,2757.8404772683994,87.95340748892617,1039.0276714208696,92.9494763039063,13.716638611013487,10.375180842845976
4515.0,503.0,2145.6102609830773,4827.536696072062,94.89763998306347,1219.632918574885,90.58500766930634,15.278127190868101,11.383111474755294
4516.0,503.0,2588.3245067598496,1988.428247097324,105.1839282913413,1239.2836389138204,90.90026074958726,12.84199399870694,11.62404271177088
4517.0,503.0,2926.559630064967,5376.452458508833,93.00278020895709,1217.3568713324028,91.29961990244978,14.578748941146706,10.495452308884436
4518.0,503.0,3747.550588685788,1240.59634942057,108.64359674988357,1266.4864163342054,90.75985300610205,12.91792814933077,12.184249550807339
4519.0,503.0,3966.120755501702,5326.76676013977,107.26947295196226,1725.772441194566,88.855658302562,13.704830041522705,9.319253794403297
4520.0,503.0,4367.062765008688,3283.4257769126343,113.88620089345373,1456.5405835747667,88.92122319929202,14.431088121862837,12.937358895317466
4521.0,503.0,4802.215034861812,5313.403455345306,99.97485666817575,1289.814758332394,91.79244530199124,14.499670157808822,11.355938325633389
4522.0,503.0,4933.998849564949,1794.598709319167,99.27905937728809,1267.454755111287,90.59228401188791,14.81252692111181,11.625816775173538
4523.0,504.0,1716.8033998023552,1865.9057311089812,122.96515941267656,1443.0355403276428,87.99093200034764,14.435603846254983,15.165185780187064
4524.0,504.0,1740.095507087053,2928.6229013256634,108.04194816217294,1569.8388492269173,88.66517874875034,13.321836535248702,10.082305917682248
4525.0,504.0,2859.077197980247,5422.004242299597,102.30458649070228,1334.1624930604148,89.19395831986456,15.134289256039672,11.96450914026769
4526.0,504.0,2919.3418579766103,1657.8512271002915,130.99813906822828,1720.632592675256,86.25163787214838,14.465094823594233,14.478910311564873
4527.0,504.0,3033.7271723432555,4280.865698928645,108.87225690405363,1537.8830271902507,90.4441506855935,12.843197861057186,10.08927175508644
4528.0,504.0,3260.1240522766084,2790.641182917032,109.17947280279371,1130.3170047441913,92.54268823449918,15.22628598280284,16.06053432947389
4529.0,504.0,3845.3846341502986,2190.386277483173,108.61290557326913,1344.799551491739,89.15635628814066,13.852248132424757,12.267762991519586
4530.0,504.0,5314.179238950695,2881.275477192378,105.87909022122209,1345.2363590861464,90.62371824304823,13.39808834919104,11.314267772814253
4531.0,505.0,1875.1280480367936,1138.0866562083852,98.85301391384628,1388.3340824793415,90.2647895164132,14.533933123509156,10.36955106156034
4532.0,505.0,2272.084910775049,5771.749496157885,116.55594743228265,1631.097710366783,88.80814549918222,13.47736842622182,11.369639255621644
4533.0,505.0,2494.033324704404,3066.4211696808966,106.50302415788083,1429.009315862697,88.90514083548327,15.132461862600142,12.100174085284896
4534.0,505.0,2751.0830519210667,2127.99863435007,102.27040939059604,1350.2736576475784,90.3261641422823,13.82865222748418,10.85880800423207
4535.0,505.0,3092.139382211266,6129.612962714742,106.10236515326595,1155.4580920892236,92.26971917858299,14.440809280124268,14.13233198450272
4536.0,505.0,3149.082812270839,4562.499217819986,91.19095312325878,1100.4784212797754,90.56919575802078,13.55665246905323,10.409937916749652
4537.0,505.0,3628.165456423001,2307.173098332606,101.5134705888,1123.1516459731588,92.38819567724421,15.075616661857323,13.885192438438594
4538.0,505.0,3781.7977574413812,3635.2358109003926,114.91184246216581,1509.4572720695971,89.24817821442156,14.427153278807891,12.712461634441155
4539.0,505.0,6197.6889188818195,2786.346785297783,115.05489674186113,1627.1399129073866,88.42378112787054,15.212772184771147,12.454890097792207
4540.0,506.0,1407.3834224664583,4740.879762330573,94.55928045408531,1165.8502005279481,90.94731552678243,14.672365356110934,11.369273780461027
4541.0,506.0,2118.5393700179684,2235.102028414786,138.8711773084954,2036.3195186901478,85.87838269815988,14.452021851365988,13.75430752298007
4542.0,506.0,3113.048058730195,4768.990905739534,110.58737487701342,1317.7346888300183,92.27748252549324,14.904282612179072,13.88827267231384
4543.0,506.0,3143.8764652812733,1898.5962715027724,89.03727798422693,1003.4317234136721,92.68953298454109,14.36487845245056,11.471863550131966
4544.0,506.0,3585.3063394066594,3663.383526388415,107.17168576908632,1362.5663446084584,91.64845405423286,13.391833912822477,11.43527778288108
4545.0,506.0,5088.085660864308,6124.56315372208,97.05070503843342,1198.9942012124168,90.87219904306295,14.744591347558027,11.690295337494026
4546.0,506.0,5137.728108332385,2118.306548717025,85.06112626585532,970.5731299988436,91.95899452251484,13.672609790450185,10.357724778688912
4547.0,506.0,5783.814756206611,3804.407285886955,123.46124240145748,1752.3822043725843,87.03857544348942,13.754532584806913,12.085333115711297
4548.0,506.0,5880.450568619205,5506.210963593413,94.85441826593657,1300.7749482118518,88.9569350656195,12.682463218484104,8.992436816978287
4549.0,507.0,1470.3659861395615,4242.231761593549,92.56844650562597,1155.7100888135524,91.87750716415667,15.372748035181749,11.49596701454637
4550.0,507.0,2915.87629310711,3195.9522443665555,118.903173138944,1594.1927934670123,89.8651891947013,14.459448126961059,12.909530921161268
