"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4429.0,493.0,3796.053216888091,4841.242720256146,235.95508868730337,13028.769941508377,34.402917904512485,17.9191342248512,7.778431352110062
4430.0,493.0,4086.3119396203256,1798.2456658040437,210.04167709268773,13418.451880069268,14.29784870376565,16.163208671660524,5.5117452341130395
4431.0,493.0,4547.273795033115,5867.944455062637,158.62666422485302,4761.3384845270075,59.04250484605941,15.798406277384693,8.494755816900692
4432.0,493.0,4828.005323283188,1356.845026733503,192.57218579102755,10619.890855854175,24.74570066838177,16.368337287090373,5.9020385790542
4433.0,494.0,2104.2169887376904,2706.0866511717377,169.50065593185892,6304.58135346838,46.89212654971283,13.82535691218671,6.530539801323509
4434.0,494.0,2221.9467549278233,4266.358900240677,139.09143325214038,3672.6274069923797,63.32555766247003,15.695814156837644,8.418347342322498
4435.0,494.0,2762.140042612438,1780.6444730312862,166.24661651347088,4138.561434200601,68.17372972506634,15.654702146767988,10.560143559689466
4436.0,494.0,2755.4732830537596,6033.6958079375145,115.95487280811354,1642.1650410288355,85.19360603850193,17.525517028172686,14.343234847858632
4437.0,494.0,2789.3324884907606,3735.779718938764,192.97965579215753,8550.985372703095,37.68426999114637,14.858285617452136,6.672896869946551
4438.0,494.0,3151.474313797831,4698.838754685423,258.5863722332205,20924.392772621857,1.4600246978926341,13.873946040695355,4.695953396615236
4439.0,494.0,4409.677158815299,3242.698421671822,123.72294581721067,2011.792772834874,80.68236281643996,15.846070400487266,12.128069738617365
4440.0,494.0,5578.745886498466,6004.605047216191,207.87992951561355,10119.698671318167,33.26007095324164,15.899583884194888,6.9633499158304
4441.0,494.0,6154.793462716627,2348.248191099002,99.96020150283181,1341.6573564056644,90.14657333093338,16.9069826326428,12.633890829453893
4442.0,495.0,1292.6464556747496,2201.8219554878865,97.1936587312327,971.3679652721283,95.74633416249188,14.71502040281855,14.362751058572984
4443.0,495.0,3072.6115546156834,2567.1028810244056,135.64912850666954,3683.3367769015713,66.10464331176621,14.706970085703906,7.537074264641215
4444.0,495.0,3100.856933371475,1187.6775957349548,109.68324796913505,1558.9268460568885,86.60257477706617,17.80406747701701,13.742072597835667
4445.0,495.0,3562.4813215021686,3243.5358366445244,137.24558359059557,3662.5194147917314,64.1427191470022,14.749895868686162,7.7700533776713
4446.0,495.0,3983.277230548252,3981.323597514303,189.38052286919742,8646.959307731551,38.72953730861833,16.180082346970632,6.881299532498503
4447.0,495.0,4943.0554545054165,2665.842454802251,136.02070419094574,3119.164482469187,73.64991639367535,19.42221862520981,11.543255811586768
4448.0,495.0,4993.1344480292455,4529.612489087717,208.4063772359381,13782.877270880213,5.588035073900154,14.809316790147383,4.903801947334294
4449.0,495.0,5629.955333659733,3911.2926396092444,134.71797004838578,2405.278082938328,80.41809771556098,16.968181844575625,12.837301452594884
4450.0,495.0,6153.684640662059,3241.3154371765513,219.3831633542028,15898.598184831038,4.1458394227658834E-7,14.863003710823973,4.738167448905938
4451.0,496.0,1782.4223530762592,1198.5465187134403,154.0984032243783,3762.7742022764096,68.58098039753024,15.943084730078079,10.169787321014862
4452.0,496.0,1863.9403529644592,4687.391774747568,241.0119857289618,18856.247804275456,4.07269428286201,15.873653647115859,5.100635124362545
4453.0,496.0,1969.5334125769439,6082.293426673936,205.9678896386351,9851.008674207818,36.685866149391536,14.71697326723749,6.545122116559907
4454.0,496.0,2837.204009800571,4428.952440577952,114.58127501246932,1519.9584611763878,90.04952487295716,14.683661336648594,12.767465022234406
4455.0,496.0,3372.7008614103793,2432.433130295016,257.3065905672548,20341.52502777266,4.850580590725596,14.829609741108552,5.0597441707650415
4456.0,496.0,3472.3912524752905,1198.358182850079,173.64990488693542,8411.952324359094,29.530954910957245,14.39400009927146,5.397756009574826
4457.0,496.0,3833.860676048537,3496.032139749932,232.39847761724968,15720.411113479326,12.473957599543748,11.825915459061461,4.390401923250792
4458.0,496.0,4489.012847834115,5834.598159237339,190.23688553642813,7187.399911126084,51.764450231410535,14.588832825822774,7.536553323393054
4459.0,496.0,5084.655757954886,4668.968166656385,206.93610411858364,12514.196209506401,15.677085943217925,19.620689465490774,6.830641872688462
4460.0,497.0,1215.940618631434,5213.139104082235,384.9497327287823,43682.30044896237,0.514373984791835,13.748783572587554,4.924783093673041
4461.0,497.0,1223.0391424832258,1415.0241994420207,134.902154908691,1990.4989881238816,85.74326402027668,17.748267931013633,16.17700785388207
4462.0,497.0,2273.1719968934735,5593.82168731552,267.6949748840836,23086.049957738356,8.648580480034966E-6,15.20209564336535,4.94591568132993
4463.0,497.0,2312.9107132251243,2472.0203991355993,134.16111555066777,2653.120501060823,79.2081009064561,13.561962629650392,9.382200953869646
4464.0,497.0,2988.520082354067,5875.252490746752,140.19894978987554,3643.2948704387723,65.1541648864416,15.539082697396722,8.534434455964336
4465.0,497.0,4016.3702543703,2445.4880898501156,131.5936013264987,2425.6107834207464,77.33035571971197,15.600054774560661,11.231546612247293
4466.0,497.0,4130.00896794284,3638.0707959543142,217.14002110558738,14767.897148329954,4.687949690014143,15.676947504323604,5.217851361767207
4467.0,497.0,5299.701312885671,4722.076969497163,236.77768596192018,18171.21183354334,8.549519380777628E-6,16.085041766299266,5.168142450656593
4468.0,497.0,5485.765090665545,1781.6085391547467,92.92004470116,951.420240953058,94.41972120692053,14.738753446950188,13.447097219031997
4469.0,498.0,1310.3163493285185,3649.1072511566,134.06503999356582,3166.1277964392284,68.32112542480024,14.836337629172021,8.587989942124894
4470.0,498.0,2402.929396665303,5269.668346923393,256.57358051919505,21304.949373232383,0.15832659724115147,13.67883277328171,4.497475072405928
4471.0,498.0,3023.941093151478,2897.5721300088608,134.96986874923616,3754.9433920310603,62.4711055025087,14.005499555198567,7.012295507245588
4472.0,498.0,3661.7821024196414,3441.1106524454017,252.62012020208132,20584.511116859594,2.1924695911325954E-7,16.968608541965484,5.44459820268299
4473.0,498.0,4612.56085012697,3462.9923538241674,222.19030491451315,16637.936682115676,7.602137974187764E-6,17.781607602621367,5.4470214632055765
4474.0,498.0,4706.758888917388,1766.2000002644736,258.47662714478906,21438.081673461664,1.1580576441475232,13.187295003551881,4.395397053931838
4475.0,498.0,5285.82709988177,5780.90980994756,220.87519271401544,15628.425021817733,3.5369993943548486,15.466512787890998,5.048144640807452
4476.0,498.0,5642.545092032792,1576.6232819179022,59.1261009119153,495.53569264201906,99.79722103028259,15.320119609871714,10.931090509119974
4477.0,498.0,5643.17345811485,3043.1039531643764,119.61275480657793,2125.8930868190114,78.70412243143434,18.041345990025018,12.172620398101177
4478.0,499.0,1404.714184456792,4064.3942691719853,245.1302266558822,19672.76461131561,4.26246745567388E-6,16.892846312348016,5.346991413798532
4479.0,499.0,1744.491942261774,1501.4579275697458,247.74307092463806,18851.45974010229,4.080585975542626,13.699122746926234,4.72648112451323
4480.0,499.0,1935.7822909181705,6002.20509001094,223.1035256829709,16823.540807420093,6.51504929601952E-6,16.489420710355866,5.078475458910846
4481.0,499.0,3310.7701256608198,3880.9808645656362,266.39616772507594,22410.25500032203,1.4908385658255596E-6,16.472649018787244,5.409688039624683
4482.0,499.0,3632.1011945857863,1874.1174382778836,183.98832191147315,7409.000458287366,47.412411615103785,16.179550319064436,7.5492811316470165
4483.0,499.0,3659.588376072279,5155.879543407734,164.88124001706953,5611.5800347508475,52.691999875066,16.455787866197742,8.112733040656698
4484.0,499.0,4240.516673471803,4565.624188588269,119.26531790370855,2283.468108542704,81.41106342551508,17.153096830992403,10.760295715136026
4485.0,499.0,4836.227476685454,5749.0489969817645,249.16081989387067,19649.322783636624,1.5467983115680382,17.963469088741643,5.835450576108202
4486.0,499.0,5605.682016219081,3370.7828683468565,268.9538655154966,23364.147107433408,2.3181869187188225E-6,20.960998929738974,6.594125367835159
4487.0,500.0,1106.943834974994,4363.724205345508,245.17273680273388,15006.327568114406,27.061668281728316,16.721122511480473,6.857864007826211
4488.0,500.0,1633.9223259691998,2461.7485982179223,112.75099981787753,2134.622535262334,77.54743153475827,18.025642184029547,10.795708399265848
4489.0,500.0,1738.506207688492,3353.7935089533257,229.9072818655648,17179.3037269937,3.717813054704815E-7,19.85232768278764,6.233764667635363
4490.0,500.0,2144.2070744117746,1257.575611743857,248.3374709871898,19966.96511708389,1.763759300181462E-5,13.406220772238955,4.4201745080414065
4491.0,500.0,2217.895204419899,5862.130697833373,242.6135895519019,18812.11298808836,1.3946779601283008E-7,14.801709219177026,4.86873561631287
4492.0,500.0,3041.592098901439,5325.623648790584,241.6347259672059,18113.58270021846,4.915453822437363,15.570802705898409,5.2332898954565845
4493.0,500.0,3559.6102276477463,3290.355905157089,213.8737263834542,15456.805058540713,3.00225622378614,14.922328114902683,4.655116287570461
4494.0,500.0,4201.03491864733,1170.1719948480743,104.82608573726493,1523.4368230219077,88.7175821373538,16.251161859704343,11.793651134744174
4495.0,500.0,5997.268624036147,3031.6042465268597,137.05407072971457,3253.820906393203,67.92050673562153,15.879270283871223,9.295379139132818
4496.0,501.0,2212.2941270133324,3763.433044481433,104.19373756678425,1219.9322549747621,90.130834438137,19.154646138916526,16.960362852594972
4497.0,501.0,2753.681959324729,1798.2305662529711,297.96625577288006,26853.879291661287,0.49015259051983356,16.667447710770986,5.6945311569750885
4498.0,501.0,3464.9158768854904,5945.884245419502,250.98857812105484,15646.900549534756,24.361919442591866,15.741342976983209,6.522827747260503
4499.0,501.0,3558.7983073834935,4688.056734662866,150.90038828235876,3562.197017881941,71.09810112154503,16.667996389131986,10.737534634429318
4500.0,501.0,4294.708582793543,5208.033111562986,172.35950195922175,6854.187148360331,47.841113697127255,17.249796828877138,7.612998764400461
4501.0,501.0,5140.407498973834,4075.119740464638,156.38034922936788,3945.295074637513,67.58289224685038,15.170162513101022,9.540723167745563
4502.0,501.0,5270.579302264535,4912.849310678142,99.55498214696242,1197.2377091498502,91.02513760994668,15.381456957459628,12.802702684065684
4503.0,501.0,5884.985280055978,3116.75644935414,194.99319813585703,8699.984013874291,39.519306245841285,13.915207896015643,6.313002105215461
4504.0,501.0,6250.320969003093,1421.7571382846359,88.79213108646061,820.8892558352952,103.93541265483495,15.705112061168546,15.099605110561125
4505.0,502.0,1140.258964268578,3330.9142070025664,228.46109437446466,13911.427583732095,25.133986469171667,14.387357053731135,5.630615725405139
4506.0,502.0,1804.0703609710827,5654.2033211371745,96.8176771070989,938.0572323656525,96.49687325279103,13.836170475734516,13.910271428052592
4507.0,502.0,2375.1984285681992,4570.724270765299,83.49518039960877,737.9086885169053,97.27319434719051,14.908154217888177,14.139794484938498
4508.0,502.0,2631.984854343699,1913.612686939312,62.02731030662628,370.34885273112906,102.97920300070759,13.030627621250089,13.66256631214442
4509.0,502.0,2965.779602744198,5995.043174039529,151.4937268671093,4454.199834739552,62.8366427902125,16.67576420164497,8.716741103453309
4510.0,502.0,3218.2793343847184,3487.2337479841353,189.92060819154682,8428.097728161749,37.64073402501692,14.4898119890356,6.416702085760099
4511.0,502.0,4024.3571971357032,2038.380973390439,103.0036398245562,1503.6366392343796,83.90121732173174,14.978470959671892,10.690833674322713
4512.0,502.0,4247.223869483939,3990.234108533774,162.912147097896,4794.177050227556,60.73816850133233,19.329516301240464,10.740700252729614
4513.0,502.0,4915.269688033457,4721.078719087683,275.07593195123576,23760.414637867023,0.6050568263982233,18.912459270440138,6.16208254206965
4514.0,503.0,1593.461420084138,2753.033033880029,118.32716228323397,2186.5614205179627,78.73450377097845,16.43351305008109,10.614459493613493
4515.0,503.0,2134.392366059275,4825.100109555503,193.1273626551842,9958.01409939665,27.975524897846217,16.606028321615014,6.392015223643383
4516.0,503.0,2586.663193542599,1991.868211644827,166.11462527448694,4939.956196978651,59.985107829468134,14.451780640510485,8.252771307346972
4517.0,503.0,2922.9120409216985,5380.902980093026,209.48082840274384,15001.848176923244,0.07167005583111748,15.214433820366793,4.682793267361288
4518.0,503.0,3740.7536670418867,1226.156489199555,273.8104532463067,23338.68250642654,0.10379741171193434,15.401855986682794,5.166300096461093
4519.0,503.0,3959.681744881574,5330.211364934705,220.7067352853229,17033.636152566818,1.4465313878515685E-5,15.095915477332401,4.554136218937799
4520.0,503.0,4373.714304917961,3279.792201728713,227.60451234987383,16751.685756917435,0.386130788930931,15.680855886624503,5.064609485998673
4521.0,503.0,4810.817429266805,5312.448748015957,235.47241550965896,18395.163382768696,0.7250068877678904,16.24426797330124,5.100152917614251
4522.0,503.0,4913.678859865805,1800.547472826071,233.07017076434195,17868.162163168097,8.012061387185119E-6,18.4514087335463,5.763707959433315
4523.0,504.0,1735.644387308867,1876.480830821553,130.6268242933352,1774.7932744985462,84.78829939500648,17.039089891251216,16.341040045809834
4524.0,504.0,1737.1192842981757,2928.972296412643,217.54589885589021,13174.31714957249,22.667052985569665,12.342576473706966,4.738841312609999
4525.0,504.0,2869.9871924999,5429.403648560776,132.65250086506504,2491.7987954091063,79.27446518884085,15.869269228978034,11.294065819120286
4526.0,504.0,2926.0428652117716,1641.0374490735544,136.17422991609172,2296.2713115361457,78.95442038884876,17.198814409296226,13.896414430550019
4527.0,504.0,3027.7855299612233,4282.503301539694,205.45680213439707,10234.551515556534,37.03096097657905,13.727164956005186,5.905839051843085
4528.0,504.0,3256.8185062042135,2789.8232434605366,283.86517547786036,24678.61025305033,0.2101760861455861,19.015061274563138,6.342830171390666
4529.0,504.0,3839.2000387692337,2185.512253874619,227.98188906695447,15596.254460367116,8.214615026908568,16.390653262527604,5.652639042292772
4530.0,504.0,5311.896557173711,2877.6500059015434,159.47241043738592,4190.949104910319,67.42140095007657,14.372666809937956,8.89089091659394
4531.0,505.0,1867.977807301071,1138.729844729673,161.02596521375682,5536.229973111575,54.24119009077967,16.261830870545133,7.767774949613809
4532.0,505.0,2263.7285560094933,5765.478312662968,154.12228652664166,3135.7023472225023,79.10447766490825,18.78893950372091,14.207958310071481
4533.0,505.0,2497.636700775529,3060.3837546121904,215.78765046108066,15598.627391962453,1.84622097316902E-5,17.338723768117077,5.355694271816636
4534.0,505.0,2753.1711985662814,2129.4718097929212,218.01607496351846,15741.858514043657,1.8771315008212786,14.68939476948633,4.679063164397351
4535.0,505.0,3088.4843007015106,6129.287165320114,149.54792547085773,3743.4486303898702,65.16323210770685,17.93149916208471,10.773237292720287
