"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3977.0,442.0,4272.5806425766905,3161.6675739716934,90.28069236618516,1922.8958291332524,87.48556488589757,13.033916883831283,5.797866123590868
3978.0,442.0,5441.411059180737,3157.876361232677,95.00028352922715,1869.4501098871062,88.52794741339014,14.71590693707075,7.302973169097482
3979.0,443.0,1084.2825795531708,5734.936148574141,80.73970119231093,1579.6220602929313,91.76819621688405,12.02409029660082,5.27943945418685
3980.0,443.0,1860.223146545376,4119.717011180588,92.53769174154728,1786.591471601648,90.5483302456361,11.503178361777726,5.83609783031405
3981.0,443.0,2488.2434211624313,1131.878598252203,85.8410508114963,1824.0970337201425,88.92884943371563,12.751971232203525,5.440649423044885
3982.0,443.0,2758.231992840829,3738.2106025347393,88.86022085611776,1717.8017308039136,88.84814234680621,11.809097869008754,5.742274820469265
3983.0,443.0,3147.8098513178447,5617.67392679037,83.30476248111574,1747.5819572319128,88.26235091817156,10.583147149564152,4.585740969505565
3984.0,443.0,3607.8517212494207,1522.9121263213347,82.28498387704059,1640.9853279080294,90.77213146855391,13.072545798477536,5.6702790532386915
3985.0,443.0,4680.722992983787,5947.14167956298,80.84086376484744,1516.237406382821,88.41122056932572,12.308506974971976,5.606947398925712
3986.0,443.0,5110.097334710506,2674.109365938789,91.40906629967736,1924.5085669914433,88.22969791054334,10.971865302426316,5.119683664162066
3987.0,443.0,5892.154752063118,2939.308275342973,78.79012612913328,1526.3685566503302,91.8609267957709,12.683216758994556,5.45171464217063
3988.0,444.0,1213.180274947759,3487.996296260018,86.92414279247444,1928.057754464336,86.19466624348301,11.880631193985396,4.98144598124902
3989.0,444.0,1728.9733169778501,5334.173179747762,86.51493378233275,1708.3260007413744,90.93162235025191,12.82177896068078,5.896253472155725
3990.0,444.0,2489.931604191969,1462.5091593884426,88.69797475166632,1790.4257051318593,88.18078700905532,12.653674792424136,5.844308190341729
3991.0,444.0,2497.3895630811116,3282.23289138173,85.4127219125188,1771.3439671994254,89.00219976511278,12.34508449118378,5.387570859621717
3992.0,444.0,2636.709391761225,4174.367895981129,91.62241477177417,1894.0464566692194,89.70220592366037,12.329919026093833,5.760130210200977
3993.0,444.0,3723.2760577920753,3225.921391109787,78.45344161014475,1444.22203083275,90.07260105096813,13.58390978466402,6.045198564430686
3994.0,444.0,4734.704452353024,3707.145679429541,88.6660429499724,1937.4269683997882,87.71892452569669,12.66176655210603,5.4294646511786295
3995.0,444.0,4749.208564448646,4524.909410825865,86.59449592833644,1961.1270216986904,87.7430394076675,10.6886795985718,4.466423270692369
3996.0,444.0,6172.1328340697155,4124.407188761724,83.370847889972,1522.9537904925346,88.84035652201776,12.73617934530051,6.091074121435282
3997.0,445.0,1329.1197104682253,4756.323658745073,79.39758647148881,1572.2100209632033,93.32843198574751,14.229928987256429,5.9464267717540205
3998.0,445.0,1731.1835022790406,3329.0521159653504,92.13999118162053,1865.8661142077594,87.3622544453212,11.479817249926883,5.552022019265842
3999.0,445.0,1811.612633527645,1294.8849510794348,88.9050124937967,1728.9729906178336,90.85845334580988,13.300220814479554,6.335786572061636
4000.0,445.0,2277.1194156309366,6212.442717690521,91.36111581828187,1921.4899175853036,89.00119429816003,12.902386550683357,5.880006615632507
4001.0,445.0,3006.1747400198765,2935.8878228883577,90.1713832007595,1775.4618773304219,90.0519862057034,12.74167026716115,6.1111978466948305
4002.0,445.0,3480.7910057536446,1867.3503397099132,90.31318929321424,1960.3570532722933,87.87962736363617,13.911488600473817,6.032626642801752
4003.0,445.0,3622.0780586826,4084.3115874989126,79.32521365208736,1683.8521754734613,87.89239040199418,13.509751609475156,5.320036332161792
4004.0,445.0,4276.118602954523,5039.371661218788,88.87749119707154,1748.5285469685934,87.62073876756564,13.117528735483866,6.189605455732101
4005.0,445.0,6167.68058853981,2047.6093704250068,85.84679727504309,1873.9077866790306,92.34143713089365,12.752129932690336,5.306895760392093
4006.0,446.0,1683.383543972478,4393.074118892623,91.69200426022603,2084.208855757373,89.33562487616373,12.411116614076816,5.307476351020009
4007.0,446.0,2223.6523788276495,2241.7467274928017,87.56138475049481,1690.8955999760974,89.83058374009481,12.682943353649339,6.030804716071278
4008.0,446.0,2640.2962584736215,6198.302593905039,92.7354041275024,1885.7245417410834,87.69928630436517,12.682771871433099,6.062212465191975
4009.0,446.0,3290.4392954267623,3585.0459177899684,88.08388943631212,1796.1688679482183,89.12217157158553,12.75298530893825,5.79103070088418
4010.0,446.0,3574.668954762352,6005.267925133605,82.64073104642644,1578.91978113268,91.78121580687738,12.754988137871578,5.8005064137026014
4011.0,446.0,3607.3749057948608,4352.2545239309575,86.57981106066399,1874.318567595505,87.03701114551085,12.445834629352225,5.279148639749634
4012.0,446.0,3814.3253371150468,2346.426758874475,87.8387523152582,1743.4980950898494,88.48168765161236,12.575449600717835,5.851778209310958
4013.0,446.0,4473.799597586811,5642.88663564194,86.86204734386475,1682.8451961644662,91.80800446064434,14.781718032747694,6.835419054462673
4014.0,446.0,5026.909070705145,1238.7856795508992,90.33253036550383,1765.3062152181785,88.9973477230554,13.360590222182328,6.427521279826985
4015.0,447.0,1379.6858744291656,2045.4261188566143,95.13456483062947,2068.6864285799347,87.59216706034292,12.897503161024591,5.916672623930886
4016.0,447.0,2512.64469057127,3944.62814327999,82.80493421580239,1628.5959731455025,89.02445859945385,13.675028838058678,6.010353714062704
4017.0,447.0,3550.081336055466,2170.140388411081,96.45174690411278,2127.921302183625,87.26934937848692,13.068680013576431,5.980867789170098
4018.0,447.0,3820.6978508957845,3551.322571279078,90.8606338695097,1703.790711217334,91.18602513001441,12.984515861746702,6.551684786117353
4019.0,447.0,3919.00873962153,1426.9479623544746,92.52186032619558,1868.1500122438554,88.40106359800909,13.761236730879695,6.543742276653105
4020.0,447.0,4052.4458741666067,5199.748365371733,76.58251635046257,1500.2939213716777,91.08467197823443,13.111909243533475,5.407678933786914
4021.0,447.0,5342.4074692191325,1704.1976875963774,94.14301697766014,2028.673393258299,87.11220088789909,12.472121728966545,5.739455179135061
4022.0,447.0,5741.1220218196,6134.385671928587,97.97021663382964,2057.3029502312484,88.9875098388655,12.867254914346818,6.270715372162073
4023.0,447.0,5771.3635240661015,2525.485000490432,94.87587227951133,1869.0416656990449,85.40841887210328,11.574512160243664,5.892734384977965
4024.0,448.0,1635.5173622339707,2048.939509943369,87.7839165456263,1957.286502226611,86.47410791268045,11.629569454896426,4.914048874897716
4025.0,448.0,2137.6094011794385,3401.0009457809897,80.98987234696042,1726.8367475764665,89.86599933449583,12.341177815845516,4.999347911552066
4026.0,448.0,2989.111388149962,4624.438551604985,93.24597178205232,1959.1496723770294,88.97642124426734,11.028600620309604,5.245731467954918
4027.0,448.0,3703.359826664855,2181.6069416518862,85.02983330090093,1649.8193416287852,89.80231438525549,12.273414444984407,5.678971429878993
4028.0,448.0,4438.428142784064,3309.621619571517,81.54292324040281,1590.0095493930419,89.28206247052476,12.479609882574742,5.516496334894067
4029.0,448.0,4619.74679011965,5785.719428844353,96.4100855335923,2182.2398465871274,86.65253361185098,13.245074469040574,5.905341742929505
4030.0,448.0,4937.560633444942,1318.1077547503999,91.2226313657503,1925.193885513547,87.87682025795135,13.081945175984067,5.923787643628052
4031.0,448.0,5317.823549066333,4692.508599989172,95.90884492923281,1996.7716016033687,86.18420091198871,11.970822037150393,5.81996093378838
4032.0,448.0,5689.319626007772,3438.786384032041,86.1953347697899,1769.430713823158,90.23634621005768,12.713734371702184,5.625339767508946
4033.0,449.0,1246.5303153241525,5500.096542885091,90.52431111907686,1970.130352967039,86.89349846038387,12.22478594951091,5.39064113056411
4034.0,449.0,1501.6092216978261,3394.318036368347,86.38603061441607,1830.883873417118,89.44829161835911,12.304439284271243,5.3206784895144965
4035.0,449.0,2373.447670019028,3070.586696735534,78.80292537463923,1482.2242375224596,90.55026976086093,12.014490753878126,5.350546340104365
4036.0,449.0,2997.323352781797,2157.5205376127183,89.08043961304978,1785.2325469384714,88.39700060305064,11.895028733996172,5.600854073491352
4037.0,449.0,3322.1516716680053,5626.756500614021,91.7458432156609,1950.4691280456336,86.72497377218339,11.851718260981473,5.432096159205874
4038.0,449.0,4563.316870641053,1222.843155959562,82.02088604763499,1482.372631675402,89.977572835572,12.892870598130362,6.124455020639823
4039.0,449.0,4616.8940935281,5080.950236564862,78.96530646901692,1474.4031674729547,89.5282264901307,11.735410575056683,5.290889087043301
4040.0,449.0,5800.318916560696,2846.445456717183,86.01449200618923,1667.6302622248354,87.60068539231959,12.378254241550808,5.786308240052578
4041.0,449.0,6019.410860460215,5904.956678801357,91.6104021708926,2149.2349063883044,86.39372442324121,12.628488106596153,5.2268878807938295
4042.0,450.0,1881.5017284042076,5340.657511824994,85.58838944788523,1768.6490911881951,89.88076418066194,12.294991298145462,5.396952598197207
4043.0,450.0,2960.3463856006974,1347.7340186828237,90.84015684723225,2194.025763559052,84.9844096285076,14.26203066639866,5.60774344839411
4044.0,450.0,4118.435046954471,5080.019027944621,86.07231377566242,1737.9923565021668,88.06836174658423,12.991826807027358,5.81307199968798
4045.0,450.0,5015.708942475052,2287.769683057353,78.42951682962644,1565.4032843053299,91.7259862511921,11.848034168853488,4.984938980050214
4046.0,450.0,5027.082522148692,6009.902131579769,88.19855072960911,1818.7309035823162,87.75725291437324,14.285161647935949,6.3394559477275845
4047.0,450.0,5923.623996688388,1503.4507862748624,88.37149852454168,1856.041619036385,86.92641253672512,12.169262929649879,5.427859147983871
4048.0,450.0,5915.4671304135545,5524.298434008694,84.37037140318489,1970.8012747696027,86.73844203347659,11.753951180389464,4.582868346977031
4049.0,450.0,5967.5956174235325,4317.3877989585935,88.06709135281442,1780.3579825951902,87.31351218071467,13.282111214867044,6.04787051571314
4050.0,450.0,6107.652618258885,3379.2265262707406,85.1924246738356,1782.371401111584,88.32343398596282,14.034276105995119,5.9585940857117095
4051.0,451.0,1299.2568572498676,4754.869607800219,79.80360222978088,1446.315670267734,92.83648999778107,13.396097824287638,6.157429759672276
4052.0,451.0,1380.4052875378275,1734.6517762211495,79.18751991248004,1562.2514658421837,90.87533653108386,14.808955317291066,6.166706681361966
4053.0,451.0,1619.41028171801,3067.2154503218717,81.9194116972905,1608.9738272314644,91.08015407266754,12.236913079022509,5.41118339586206
4054.0,451.0,3726.5161794985383,2380.633755505209,90.71057355064062,2066.363402897687,86.4304240925053,14.049652123683138,5.839232759342918
4055.0,451.0,3868.0005962382297,5397.515890714745,82.79003943342198,1726.5562309356242,91.84200205027125,12.45465133334075,5.247288231716782
4056.0,451.0,4429.619602471082,4007.768656771834,78.22338416115244,1526.0022965364092,91.95840634113162,12.78075090741254,5.415949016277123
4057.0,451.0,4651.149071196528,5614.167865891881,88.119513951961,1624.0250440018808,90.73830519630397,11.663593609536761,5.8934816793203515
4058.0,451.0,5688.543490951539,1757.2738168523372,82.12861960807288,1659.9248205668507,90.41100796848718,11.469052814425464,5.00187275529925
4059.0,451.0,5708.129008921169,2841.325870776183,76.45908634288456,1534.1156504152282,91.27440295290533,13.198026625705907,5.31068865977259
4060.0,452.0,1509.7463146293496,3726.2655347714167,86.69309517348655,1752.5051870836505,87.92519339000117,12.887653967509186,5.805141518943283
4061.0,452.0,2090.4764678270553,4615.610965306061,83.53266230845459,1673.178950753267,88.13025009259334,11.605631968493615,5.172934370158401
4062.0,452.0,2657.039669942951,3855.83320294849,91.27251633778488,1961.87213976887,88.39634736253018,13.586711026971901,6.022386839860541
4063.0,452.0,2967.688152648795,6022.77946075931,87.9695346418033,1802.548490252276,89.4590895299666,12.26711213214568,5.568274012890836
4064.0,452.0,3924.7657714083016,2540.321054560027,97.34963024112804,2082.0643988179086,85.9027643841872,13.347423055025901,6.328003338631898
4065.0,452.0,3984.47247631639,3915.143335896624,81.42698966534444,1583.7501994733682,93.1958700474087,12.19345052793234,5.413679648490265
4066.0,452.0,4853.483758824955,2939.454963332738,86.7462030263659,1780.8845141069596,87.90542001123463,13.002953892322841,5.769670305343874
4067.0,452.0,4819.940484702306,5234.694879121769,87.19650728631906,1665.4823343738697,88.36104430983967,12.897784500996421,6.159158568194243
4068.0,452.0,5511.288173139474,5930.465421190947,91.37117249074055,1865.589375852595,88.06769005436736,11.13630900663415,5.329513480335133
4069.0,453.0,1343.7912478871394,1895.5152952244453,86.67409314394224,1687.2873299897785,88.02248377672161,11.785699279822385,5.566054544924859
4070.0,453.0,3282.452981421076,4448.232267593241,77.24947463184003,1361.5934756671652,93.9328474953805,11.996614574261475,5.571960133164281
4071.0,453.0,3893.069257531499,2294.1959077258357,90.4320733630425,1781.9908036508125,90.13682076070423,12.378140403240394,5.970732076811831
4072.0,453.0,3886.0905047535825,5753.22652736583,83.39865290998495,1529.1374073281218,91.04198723906752,11.611340995495103,5.606625852539359
4073.0,453.0,3944.8051760379176,3487.795076309345,89.79434027754027,1852.0742161010824,88.32589439731716,11.888327135250254,5.4911718526737525
4074.0,453.0,4747.632405632389,1585.8650008547245,82.97002233980446,1881.6131481857503,86.64868212351553,10.637147833860064,4.277258204024427
4075.0,453.0,5174.4208596569815,2378.4442099859516,94.90093967094093,1898.2117002376415,86.30574743682953,12.84864101542633,6.363091377166506
4076.0,453.0,5761.60284386908,5579.544532343763,91.41407715126445,1739.8783757053286,87.46929302023797,11.152479452891834,5.695295564020392
4077.0,453.0,6090.235860147426,1791.5725200188729,85.1112184775362,1753.714106226157,92.87858387774955,12.768618033231107,5.561010285907792
4078.0,454.0,1188.6060157543595,1106.1506543907933,78.24263338947858,1480.0266554319005,93.01934576000339,13.352251059495813,5.790372765366412
4079.0,454.0,1870.8318685631468,4398.272806775657,85.90398498345029,1887.3169440744475,86.82982994671451,12.266943582055525,5.107080874172382
4080.0,454.0,3796.22704237359,5404.29589685935,75.82458491619606,1475.057781567094,91.07797764797206,13.344883016640136,5.475830837130865
4081.0,454.0,4292.884889907876,4049.5801660347674,91.49433350071396,1961.8370194620384,88.10957247508358,11.937167186612598,5.408588172331994
4082.0,454.0,4425.344594296918,3217.398148608383,81.52904353626536,1622.2737383523122,89.55381112117185,12.833550388825287,5.544462760293696
4083.0,454.0,4690.509606832172,5107.067827652401,89.34212502139496,2026.298542468004,88.94422182464697,11.597325155180497,4.9047333422573045
4084.0,454.0,5036.659352988531,2567.57266716333,86.26519982953886,1762.5973449440214,89.36466246112128,13.021816276062152,5.772752305408796
4085.0,454.0,6020.690896783697,5100.840380778183,105.00639402755233,2341.0914024553663,84.47136273177482,11.992559383603423,5.949045907294864
4086.0,454.0,6146.135871538894,3282.639444370355,77.86831915667551,1517.9788329600292,90.36912948043279,12.675254144347443,5.358650470657604
4087.0,455.0,2044.4624932247552,2796.32396647942,79.60106580491781,1510.2477198767579,90.1191055055788,11.500716792598837,5.163524791814726
4088.0,455.0,2054.857015312752,4803.569040481926,97.1145743286758,2081.231326263968,88.10277388970056,12.511970662031684,5.954632100037249
