"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4840.0,538.0,5758.046024532964,1285.795359255963,82.74598455511207,1527.7740390377785,91.43239514955233,11.19234926750984,5.361578751604627
4841.0,538.0,5841.489725092909,2827.7954025135477,78.27699947410476,1387.490716707592,95.31494078328664,13.013334890487293,6.019688923594217
4842.0,538.0,6152.433397511235,5411.414337086318,92.15705312349863,2063.670299882377,87.78225471249992,13.123653926456761,5.673458125251789
4843.0,539.0,1623.085760187977,3275.947247078121,86.02480340232752,1876.2952504214645,85.65651359028031,11.936230678835074,5.030798867559678
4844.0,539.0,2736.136813184674,2440.7748330372483,157.5887575606574,8562.466957837261,25.76876507152413,10.720060745302984,3.4920074831485355
4845.0,539.0,2835.909053170865,5572.514488794641,97.88999876332483,2411.6173915116997,78.59850962566847,13.743659136083487,5.714526788264357
4846.0,539.0,2944.4640613774977,3317.0064969052396,74.08032159419109,1256.4453847219581,99.63338844396542,11.079625910035006,5.195638334098781
4847.0,539.0,3196.6053066413347,1359.0803618298828,111.08464938280765,3409.37932036607,70.52779599999018,14.526746856952771,5.49425892338555
4848.0,539.0,4464.747314210906,2474.3944545069535,96.00960221612341,2214.129758079784,80.90880389049822,13.915105522607849,6.036337248563466
4849.0,539.0,4971.108969743018,4070.397418690234,83.71685652151044,1620.8006741849922,88.95599424591177,12.753948494548755,5.798145778872489
4850.0,539.0,5258.093190351272,5010.054280729788,78.62817499944812,1381.995221496059,97.56196477562779,11.638755017858616,5.533712992181009
4851.0,539.0,6171.586424781501,5275.31593035976,89.60046866996531,1808.1754226342066,88.00662816101341,12.674067522968848,5.909323071727713
4852.0,540.0,1147.3334067923563,5219.617324451345,80.14815058843143,1582.960271717552,92.68334844474217,13.084863164952523,5.588173529860734
4853.0,540.0,3231.746718887158,4365.225250073027,86.5205503631219,1826.125480421398,87.8443758177218,13.27322694948791,5.709868553581293
4854.0,540.0,3285.4424655346543,2620.528959503168,82.34888960101318,1858.0735316960595,87.65795730067501,12.70661302337554,4.938227997645094
4855.0,540.0,4202.447956528402,2215.1637627367045,84.21654245833525,1745.967401456596,87.40737409489601,13.162394222371702,5.621023883018341
4856.0,540.0,4782.07056783014,1552.9928043117525,118.16259635631339,3686.1803874184093,63.169118092701396,15.238337917580093,5.982270309676708
4857.0,540.0,4771.538530712062,4152.169784189376,92.16099863467406,2149.2345183704065,87.31269614697062,15.00492507944374,6.145397202278928
4858.0,540.0,5058.911046346083,5561.045638117466,89.78371300891331,1824.7788724197069,90.66572221691172,14.056860125833875,6.442595369609902
4859.0,540.0,5836.734690294948,1127.6668871944223,79.51122619465096,1439.5882066173458,93.34613684925857,12.377683693906608,5.7333504116886225
4860.0,540.0,5916.288798544515,3600.1841144792716,97.38027996766667,2368.1073451898023,80.57494028071959,14.125805904067551,5.89689003646892
4861.0,541.0,1202.209490436636,1752.6971168341308,105.18026718870279,2783.3753447328777,72.92103380633505,12.083550588389086,5.1154563895246765
4862.0,541.0,1868.3444933546216,5273.081424536493,69.71925043061233,1075.5067472287587,100.86097648799337,14.822758798458668,6.910122010563489
4863.0,541.0,2548.032212265143,5770.528214968994,102.26512432597262,2452.914622518648,76.81107702354177,10.435576358384454,4.830303575481219
4864.0,541.0,3403.8752048362403,1185.8237998002724,84.10821187325746,1592.425346080208,92.57550065942183,11.863248693725291,5.586397276137518
4865.0,541.0,4349.129009105531,4045.439119449306,73.21326444879895,1156.6572793499959,99.83198227346791,13.494505364821537,6.505168885512764
4866.0,541.0,5218.726590971416,2956.5713164572726,70.61453197175945,1102.2597978904341,98.70306647007881,12.31685301771518,5.872574425386001
4867.0,541.0,5407.741043790942,4263.770640263427,80.73276623550495,1653.6430261333085,89.05748892600064,12.61920197156302,5.271778752409593
4868.0,541.0,5596.264349013528,5547.076543918919,88.16714729017275,1685.9571833509444,90.83331086193338,14.662050992364126,6.968166143978155
4869.0,541.0,5945.617384444407,1304.7519921559458,75.60080679053839,1232.848870740409,98.57077555036506,10.637953818881867,5.3039394467228025
4870.0,542.0,1593.6552431898315,4802.363725345715,78.84969700818058,1483.250366118036,93.61761246067648,11.17496762900369,5.037356495393135
4871.0,542.0,2236.9328869163764,5358.140933296974,87.13760463860093,1914.2962890444035,89.34670412089511,12.99707112183063,5.436939668404148
4872.0,542.0,2535.063528136557,4361.928428616487,71.96287218969606,1309.6216433169552,94.11501547373283,11.176250088687528,4.779818363222759
4873.0,542.0,2799.6414969284965,2101.139986765136,87.75073026910063,1919.4334123332967,89.59434312700358,12.294456326593236,5.23908674840397
4874.0,542.0,4274.692525678132,3445.924487177138,78.79054715182433,1504.4157149405269,91.6149880326502,11.372950371596138,5.038597649281855
4875.0,542.0,4476.103891188416,5504.282992788605,72.62219161778174,1236.0938696826897,98.4182623616996,9.481559023438319,4.4870679069841195
4876.0,542.0,5848.226340637131,2533.814080977945,81.84813568604044,1577.4851132730562,94.54744406677636,11.971658694854359,5.400543411868127
4877.0,542.0,5859.5452964555925,6187.6589341324425,97.90432116957906,2472.1799156232364,78.26303015336269,11.487335158301814,4.794218573842531
4878.0,542.0,6192.445255092763,4852.525647497947,76.45036175564218,1535.6677766358655,91.16324914853475,14.503655732626946,5.75858941617393
4879.0,543.0,1314.1738843397957,6004.61502787438,89.2289912139475,1785.3892883429216,89.9338562109288,10.223956601851912,4.950885288939061
4880.0,543.0,1432.2485346917078,1983.668335286577,74.20058404882944,1423.831828556849,95.50684151467097,13.431174208092925,5.466345756372167
4881.0,543.0,1981.3436580489627,4656.788368955476,75.39320602459561,1284.8381844856835,97.17940472905475,13.30625040592674,6.149583193465825
4882.0,543.0,2015.49090617126,3132.509045369935,91.87402529645166,2168.48149310805,80.8134266458614,12.375731943694985,5.1226728946786535
4883.0,543.0,2381.1231780391277,2172.368995198381,78.23363898715665,1661.2315466067587,90.52639729730151,13.346362394560492,5.195884058963591
4884.0,543.0,2840.550871917416,6200.468445461149,73.14171786843143,1185.4251861822268,98.08954645059461,12.566584958821425,5.960905129325677
4885.0,543.0,3778.818434993269,4316.114166885496,93.77734736924289,1987.441283843535,88.2632692348771,9.846619278973394,4.768128494074696
4886.0,543.0,4644.948047355303,3360.1962435245705,87.43596187415869,2086.3682081420725,83.46089308387239,13.143600302466071,5.099761891392557
4887.0,543.0,6062.426283203244,2128.4241610973395,79.21710298533964,1504.013592360481,94.31502416778814,10.889334419867778,4.910089182748299
4888.0,544.0,2379.6884668044486,3780.4953293681147,89.02273175519531,1580.627211250248,93.19289861323324,13.07976767366232,6.810657234382455
4889.0,544.0,2553.810855052579,5529.906730120963,101.1483309840672,2184.6653071772153,85.52425660278489,13.780511378923332,6.686759241798103
4890.0,544.0,2789.736792195086,1467.4272026673343,78.86125402542974,1720.8709163921992,88.68325633681123,13.361993382401403,5.108541941616331
4891.0,544.0,3348.3526024361986,4711.355191334017,82.72848361058755,1758.5084959753717,89.00366139487865,15.1679195828622,6.117735377650496
4892.0,544.0,4277.153927328996,6227.346861257134,81.32625098955207,1597.5501292960794,92.07499224343547,13.719869077350083,5.933736248090637
4893.0,544.0,5256.040494406576,3715.8039102339144,89.96099299037819,1998.6378460897272,89.02822215479176,13.007298755035727,5.545714815055651
4894.0,544.0,5418.2710275205345,1456.1483839652763,77.75359455962972,1224.300785864087,95.44257736114574,14.844540494137487,7.525429626249604
4895.0,544.0,6141.364823332266,1088.9588630608487,77.93776537459627,1757.4637865212585,91.18646374843644,9.958466040955088,3.865053332001445
4896.0,544.0,6177.473635126313,5456.512554396876,80.3811826089542,1468.0477553554654,95.11325766660754,14.032437112293778,6.4123443412687156
4897.0,545.0,1308.7142862728363,4969.776683114432,110.3857131388533,3177.0906390505147,71.79016536841385,14.374777691973378,5.74842248331597
4898.0,545.0,2205.7586552626867,3433.370521505063,97.40371181698293,1984.1978196260525,88.12390312790608,12.503269485327861,6.25770438640526
4899.0,545.0,2357.7003805640215,2170.5537039507344,93.65315219988847,2281.912122907716,82.39984706821389,13.281427478714745,5.378150964797047
4900.0,545.0,4073.4874837780553,4627.186348533431,86.78443127119615,1897.8209961156142,84.66321120584759,10.48768295008695,4.548798549556529
4901.0,545.0,4476.053373319781,3262.6551855553025,90.23081566953704,1800.6984755175386,89.2392005877736,11.239953162282243,5.4225063998874
4902.0,545.0,5081.546780561854,4860.630497249754,83.12194051998263,1680.0050629674295,89.5781798804675,13.061520394071536,5.648677715061783
4903.0,545.0,5440.756070514419,1631.0416623158706,86.53476601454167,1564.8778933606825,93.81155810330073,11.031359188921305,5.6249511741638765
4904.0,545.0,6191.856052288358,4010.5357845370477,84.9212866437269,1771.6927645821254,90.49429678596239,11.162708557119107,4.897708126396348
4905.0,545.0,6215.0621360067,6222.987267149296,93.21658195646013,2306.8945669934815,81.79878362628962,15.021052240731166,5.87816778187817
4906.0,546.0,1821.304170565109,4451.975293029779,87.57380534156295,1809.199543827857,89.23465093490503,12.092795933930407,5.436228805693691
4907.0,546.0,2738.5016546386064,3843.2737240930132,86.32754039315223,1791.619670796058,90.02649049486976,13.89585651430364,6.026025159309766
4908.0,546.0,3587.3055905799847,2525.0365828706317,85.37380799025743,1831.581912208002,89.76387832672953,12.063157222888146,5.117849938323077
4909.0,546.0,4073.0968641995214,1076.95988358593,83.17144156497473,1640.392772392051,90.69511719529554,14.978177698992008,6.526795309907709
4910.0,546.0,4131.461222074479,5824.652741931055,92.51135695497088,2323.5707557899173,79.51953188927565,12.957702274400964,5.061212159153948
4911.0,546.0,5141.841489078221,4106.429349247327,95.11277666422662,1806.32123447451,91.05628982208712,13.707569299043536,7.093188292406924
4912.0,546.0,5677.522669847415,3219.58557982099,78.96585656807115,1641.170287549019,86.92082048785369,12.408216935032382,5.024129523948888
4913.0,546.0,5810.090899549494,1224.33796040909,74.69421267329761,1256.9321372326278,96.35288155857286,13.26744579625509,6.153300385187635
4914.0,546.0,5951.090469051888,5145.464826729911,89.16200145197278,1811.0806723931107,90.52604683225398,12.105946144194201,5.619918159312938
4915.0,547.0,1579.6886156412265,1612.1412627358186,79.25068604776322,1456.2297679809626,93.2058585368856,12.601597858859819,5.725700614636392
4916.0,547.0,1863.1094652398308,3593.2599275789253,102.1799474960405,2469.1184129400435,80.67066912981254,11.598992110400111,5.2326084067586125
4917.0,547.0,2306.1263474663056,1186.755340794451,83.90305094569129,1501.1418742708654,94.84062392551073,11.105086747455935,5.55314144447322
4918.0,547.0,3223.0758998987985,3372.5878915738704,105.11673492097823,2533.36348429256,76.9743335678022,15.900445308489184,7.11052142469581
4919.0,547.0,4098.028146219851,3654.9773345459,79.67363593311205,1699.8630216590627,95.6764598724335,12.190867923521818,4.871648326728743
4920.0,547.0,4052.949184349187,4658.082791357777,91.0923129566978,1919.652474669395,84.66310914642897,14.643842461007692,6.546033195013038
4921.0,547.0,4837.679262337509,5850.809877612439,77.88219325496125,1497.2603495227822,92.94854368934672,10.918854403592675,4.79125916388251
4922.0,547.0,5644.465402487064,4246.738754369088,80.61799987623777,1742.8452601446563,89.26789169123671,14.316122113284809,5.583861948398418
4923.0,547.0,5896.035001246753,5419.172691865416,91.57020848772966,1944.7802406820474,86.50230496388593,15.43307748946073,6.8464751121931595
4924.0,548.0,1124.4883742558054,1447.6835190678573,76.33972279215682,1194.2722263716237,95.49036550496206,12.829720815403949,6.529958145742654
4925.0,548.0,1801.4661381121784,5561.09251552021,81.44360495443944,1251.255966742032,100.66752443113751,14.541765924228692,7.902456061753653
4926.0,548.0,3082.053179686126,3992.371830294196,88.54195034401236,1657.1278746309388,90.71687166592066,16.165171469436007,7.806058901586219
4927.0,548.0,3307.836704075956,5292.473635341994,97.35960267149335,2196.962875469387,83.75293216783614,12.944754409144892,5.858319491645756
4928.0,548.0,3749.518509684266,3191.2698599924643,95.01144100508307,1840.4884710816268,91.80503755816775,13.596214338843069,6.9035614063164825
4929.0,548.0,3920.873753149248,2281.62829555915,93.13737052950384,2272.038295285325,81.61472610048654,10.366338554962217,4.35111799148333
4930.0,548.0,4557.566781705126,3625.2173472564014,113.3914365288737,2712.8711794385076,78.10462881934254,17.472167475865753,8.40023940224056
4931.0,548.0,5441.50455129123,1156.8527099586986,100.36835061318344,2637.391439102485,76.71468114613845,13.57890963346666,5.449166020264516
4932.0,548.0,5803.324194959759,4336.439981329702,79.44952130486917,1404.2095422008952,96.09088476739934,14.752210797112722,6.841946303202154
4933.0,549.0,1091.8617134215056,5597.829020284366,90.34956697787742,2344.798582369176,80.5136356841138,10.878747168544367,4.162455195974425
4934.0,549.0,1197.571964618234,1719.153620058671,76.1010180764043,1285.5700769936907,97.30193303308721,12.473707015327328,5.911703606591824
4935.0,549.0,2010.9299099474772,6138.562323317939,88.74017577350493,1959.744547738389,86.17814899982052,12.490556277269295,5.31802102326172
4936.0,549.0,2521.5422150324466,3822.342940109967,99.67426848278946,2560.291248510863,73.59235781733935,13.432274052352955,5.478358692989228
4937.0,549.0,2806.4956267004723,4712.011829503612,70.55668294638058,1285.4019815652205,95.78643215705198,12.08621024656102,5.004939350741869
4938.0,549.0,3668.201178234275,5645.519564465083,78.0120076069627,1458.5750579261642,96.80182326853111,12.064520029581773,5.349464314288155
4939.0,549.0,4586.068375776452,4473.138450830655,86.54567552326087,1657.035611949559,92.00650758904582,12.39531956683482,5.894890934802715
4940.0,549.0,4703.104546486344,2699.1748186715267,94.64331469483436,2122.542941763556,85.11901023540025,15.10576092922975,6.5790723770814905
4941.0,549.0,5985.069867759902,4396.0229302448515,66.06872236872941,1112.1193042353013,101.96519198929353,13.731014995999104,5.654107296108975
4942.0,550.0,1853.3260600028786,3336.0159798255827,84.56177969682638,1975.8574344349893,85.10283392508363,13.066847102767817,5.016940784054024
4943.0,550.0,1910.0705919220554,1584.7386664918063,71.53714449321544,1136.69223590605,102.34028714149493,12.623181233056396,5.971586344550344
4944.0,550.0,2022.2720746348045,5055.040516280928,85.17507228964641,1774.5075425412526,88.89093377377586,13.768904005887945,5.8814807425332765
4945.0,550.0,2848.7960296128203,5391.217205841516,88.98698467515015,1559.3897165021517,91.85940594840012,13.763409472178928,7.214623602433802
4946.0,550.0,2902.817429152577,1823.930316650534,93.31010442316602,2355.20868888632,75.30587858073977,12.435126200164833,4.904116046092046
4947.0,550.0,3813.2308092331077,1806.5410990807604,71.74793162960287,1324.6311239877539,95.5332126842674,13.633951461278157,5.564701091471164
4948.0,550.0,3968.828902743651,5477.0573188843955,84.3690393620024,1530.6100167803754,95.1193961914372,10.116181007430988,5.100275241234681
4949.0,550.0,4876.553064978797,5663.813993119516,93.57072579225314,1998.2589271827333,87.51988652671037,15.155468240989318,6.83863997599081
4950.0,550.0,5808.092172686466,3501.433214565144,61.38246259991329,924.2163315370507,101.63073344390298,14.031608505030379,5.973718484475334
