"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4101.0,456.0,3541.416979419361,3098.813420558705,60.84477033322425,793.6631588649482,113.64094822834534,14.763954267553016,7.099993096410156
4102.0,456.0,4055.2161379975364,1500.127443601096,61.31800703092594,750.167422333678,113.58514924813882,10.25947189645082,5.536581491267891
4103.0,456.0,4627.503796618233,4568.166929365781,157.41699203519954,10126.214106416508,0.2844821394094674,11.76468660699433,3.2272500627512772
4104.0,456.0,5231.082040671286,6078.18881600772,89.74095150463944,2269.7935888929583,75.99919298118196,15.646823741233783,5.76136278773217
4105.0,457.0,1140.6896176323721,2937.1495002528877,63.243049542688475,793.7173575059885,114.48062684987615,14.428763965886603,7.483261095579542
4106.0,457.0,1513.534081058513,5492.138387065601,74.16017648021405,1305.7239091257363,98.57589506836847,9.702171953205667,4.515563247413866
4107.0,457.0,2335.040552056123,4493.031047092903,91.07307327729171,1905.0433319451893,89.1109567991239,10.714016928284465,5.032940007357311
4108.0,457.0,2590.6316042763583,1406.6765537925805,69.71963512689905,1107.4475455950342,104.10604222037131,10.599387290898164,5.033617899434619
4109.0,457.0,3390.437361079314,5450.512789412934,85.74749954032156,1489.8856796401385,102.26041772889569,11.462230897728231,5.979885648318136
4110.0,457.0,3749.0505437608535,1697.593613347803,51.12778693162968,393.4277874550909,121.11672759482565,12.872790772306626,8.79408443071288
4111.0,457.0,4001.861142743346,4533.20196964255,73.1230573779254,772.3566114739821,110.71089403449841,13.872034890914154,9.778962378781465
4112.0,457.0,5201.569807431292,4165.624193621273,73.48804933574873,1082.2456051377512,107.57953492066953,14.988667822073852,7.669814931139702
4113.0,457.0,6168.511093372457,3373.71159265603,159.30198675929736,10319.404653639771,1.3656127100483254E-6,13.977756037565188,3.7159465509465064
4114.0,458.0,2187.2751719634484,5399.438813554731,135.01417213956472,7741.277186836784,8.170972061339198,11.400719355630383,3.048382478218067
4115.0,458.0,2423.050436556901,2591.7884092936088,66.93197556854123,848.3428489159642,111.54325580923661,13.536189842521315,7.384150643896517
4116.0,458.0,2667.985714753559,4368.646086660098,85.1408300689913,1678.4254995662197,96.32556672456026,12.254812206117506,5.595199137754829
4117.0,458.0,3163.944118231706,5123.514063710248,85.12911920943007,2071.283778992891,83.1635235077739,12.516404771555774,4.689399690529244
4118.0,458.0,3943.6391792854856,6054.508431694451,134.52258061139585,7612.127721713157,11.802080109901144,14.725618195826412,3.7623660646052803
4119.0,458.0,4605.798031252131,2499.113394535969,50.148517728010624,523.7894727330129,123.00374531593731,12.049277728438886,6.1078831098766475
4120.0,458.0,4928.342080224671,6234.811822284639,147.11606919098392,9532.196077568862,1.7084491382803497E-5,12.552412927406213,3.1750813621917118
4121.0,458.0,5396.267612953663,5274.90980998814,133.50402930323446,6783.095279377868,23.865651908676735,12.609353880828772,3.6310405420086527
4122.0,458.0,6015.239665690342,4146.783108578663,76.79174715480676,1318.4495428694647,98.60447640111086,10.988779429170833,5.272370542707435
4123.0,459.0,1446.1564399664248,5007.840436136484,101.86552630223602,3067.2893927254468,61.63177090183321,9.709756777647288,3.7146815325707796
4124.0,459.0,1795.4420958032078,3131.2395719718693,102.1731356762799,3069.9984848672293,60.15158472687665,11.905682445681133,4.380105222914776
4125.0,459.0,2963.3650884113795,2996.490010441604,65.84195787986094,739.0648462275774,119.07680661430997,11.268237755871915,6.931540422723112
4126.0,459.0,3094.5498157441434,4077.1141054746727,133.55428112610292,7915.47802972194,0.840758752821614,13.976085010346438,3.433698656607073
4127.0,459.0,4163.948915149201,5076.768586243804,165.50786447947377,11004.3704941246,4.1506788897058765E-6,12.741710264184865,3.4862675826785843
4128.0,459.0,4491.923728453078,1438.5442880059268,136.10120571006667,8242.84322182173,2.375284532419956E-5,13.238801927631288,3.28016711079043
4129.0,459.0,5472.125314961816,4179.228162018062,82.79840735967618,1722.725249974229,90.69045522487293,12.09938626367575,5.131606660079076
4130.0,459.0,6153.386527427612,1482.4070705147506,109.84491411101642,2342.52894457605,89.85905213913432,12.049586851001377,6.4942527721616266
4131.0,459.0,6207.752641657838,5759.472179795416,52.69000952722596,538.7286342368543,123.40325366648423,9.303317559949685,5.253152866887173
4132.0,460.0,1675.0925510956165,5300.363760184652,100.30294226860929,1785.473831183473,95.0822450297305,15.683426142227667,8.979467221042762
4133.0,460.0,1909.38911375289,4245.955867809472,55.52474798787312,557.6917897212584,123.01265243556774,13.245550525507097,7.571258746060391
4134.0,460.0,3046.1762852219276,5490.618939503681,76.13492364366898,1497.9524204247084,92.35186608678696,13.761040882708963,5.585809618552093
4135.0,460.0,3397.9884771147767,1485.3177558577734,138.57509374771948,8388.078455724502,4.160865433704863E-6,14.306946991285765,3.5497178609737823
4136.0,460.0,3706.382725607577,4855.197943583433,110.1780984127591,4292.948781122719,46.77858087664119,16.530537696440327,4.881254452796084
4137.0,460.0,4955.399801451487,3574.4877703215425,95.58503812113675,2212.333560026155,77.72413568684038,9.974510450212923,4.527341705551433
4138.0,460.0,5436.654727972826,4610.063802970448,117.82247493924973,3169.584057265912,76.74243464611224,11.361613522043534,5.309342345867366
4139.0,460.0,5610.833500296056,5602.272409455244,94.97761918318542,2654.730788968047,69.89731053088741,11.919774617935136,4.3827525094577755
4140.0,460.0,6007.307469414121,2531.4683546278584,106.6458748023496,3106.614801938908,66.80409648061197,10.486285720218158,4.2262762570777515
4141.0,461.0,1460.9981599897062,3671.9665789870737,66.76369556728991,1035.2110193059953,100.95562288283217,12.517039566677752,5.6890797939816276
4142.0,461.0,1447.0655102830394,4936.375051940631,72.95768720983273,1400.7900314449973,93.45711106219385,14.190477746651762,5.641979245988881
4143.0,461.0,1653.6553766462794,2031.056821051781,60.6005849887014,943.8511101274847,103.77018168668081,14.343146523101103,5.829433991835426
4144.0,461.0,2603.6677878317114,2044.5031736123158,74.93379241450175,986.3605471538904,106.10642072860144,12.578388585612352,7.421027630316343
4145.0,461.0,2888.5911740487195,3301.774633539412,117.2938406496066,4122.247678781858,54.292463116332435,12.616557755879983,4.515429438209768
4146.0,461.0,3891.3186905448647,1779.9818900428136,83.45418327318157,1554.358599652348,94.35219230785592,12.732412544871073,5.985424868445703
4147.0,461.0,4395.484250792883,5428.206324731852,80.38929266804377,1461.2573658001404,94.66818764494468,11.635848206922471,5.473611401032078
4148.0,461.0,5075.789311059645,3214.3363257342644,158.7290056612922,9871.879233853388,10.945821429919498,14.363988175546933,3.931800298716295
4149.0,461.0,5886.912246210082,3377.9174706747312,89.04281128829244,1691.3950518014165,99.7984993298565,14.022506776222542,6.800089256945543
4150.0,462.0,1563.8186812321126,3019.1255502407757,70.99213898126304,987.7803673498919,108.01254894703156,10.908243003358253,5.9179021112574555
4151.0,462.0,2603.240158957622,5261.8655974088915,68.39883049161726,1105.8971977704302,104.50145637865697,9.871418717570675,4.598639398046084
4152.0,462.0,2750.846294567902,4349.74643960125,159.21824771604952,10938.350308145797,5.3801730502265805E-6,13.524730246638075,3.4288455598293424
4153.0,462.0,3058.1940224157242,3068.5465995826667,87.72641729603426,2118.9452334572907,81.0618962469404,9.962430589981237,4.0357214477594985
4154.0,462.0,3393.8011910351474,2038.27389461016,94.33501062030128,2216.1590237558885,84.18314151193316,13.330203197498932,5.6200010382602015
4155.0,462.0,3689.9394712158764,4283.266594292917,79.02027103416451,1451.9483699692978,100.24298591132754,17.957410650883528,7.850500358823483
4156.0,462.0,4000.267723862576,2748.95133741445,69.33222145879876,805.9739349499097,111.4799850272524,11.219456044011999,7.0116571326939505
4157.0,462.0,4642.126133648984,4919.48005987025,128.57316347017152,7859.587149671258,1.4420981875315822E-5,11.058170543211086,2.705091697903145
4158.0,462.0,6236.611522480644,5932.825028938325,64.56307558537178,1040.8338270447377,105.3095321748902,16.250375445263906,6.694903178661483
4159.0,463.0,1945.0065074193917,4170.669930656746,127.27151627620051,6471.915744051324,17.80706803788709,11.73398520235985,3.2871751064750914
4160.0,463.0,2441.379288876199,3294.4277313455723,51.53123705829265,490.60887266979216,123.03900018741601,16.057607771726552,8.84761547165078
4161.0,463.0,2464.3118167333887,5553.247322785875,90.97158844309305,2188.591832012739,77.73150444706275,12.388093200483402,4.991900020454816
4162.0,463.0,2906.9305403985013,1765.3126290267282,148.92813266064104,9286.25154180398,4.665694833797896,14.202066545068293,3.666513153887613
4163.0,463.0,2976.7237012909645,4892.193544646157,61.273420536917115,706.7390477972174,117.61295150943218,12.392409922949561,6.868221239826847
4164.0,463.0,3320.086504735282,3978.907782365883,115.91700686135587,4495.862933953138,43.92387514684807,11.77767640356728,3.862166715803972
4165.0,463.0,4601.896688963431,6127.114279809146,67.03329607891145,1065.3484265977431,107.7571393301622,11.701758496608086,5.270479736997891
4166.0,463.0,4908.427379680666,2104.801653050905,108.22041064254402,3824.29456431813,53.67338774165253,12.49037421978895,4.140918622301632
4167.0,463.0,5616.101870147155,4766.716750352883,167.19388272930516,11376.511243828036,0.09331032957663327,13.109466572216398,3.5248114366504217
4168.0,464.0,1423.2764736917852,4636.219606348472,95.4217129980767,2401.909629446713,84.51774453949453,12.691231100712681,5.106184531171903
4169.0,464.0,1873.9565968654688,1108.5089221552578,72.216252783222,1125.373688274034,101.00151400965198,12.247051818609343,5.975832764015686
4170.0,464.0,1854.3656471326476,3004.7357964373123,162.03499596366626,10743.077724968063,0.12335434447892431,16.007403830332144,4.139720783248481
4171.0,464.0,3048.7369569137,5399.957275389408,142.27633429806437,8673.321207836858,3.932224520097435,13.277111542063478,3.400733610233939
4172.0,464.0,3274.173327951935,2329.960091870983,88.98724686404813,2306.3770272569213,77.52400924703772,12.893579393247588,4.724071658684763
4173.0,464.0,5114.25410490011,5984.517237679214,84.31439008980601,1881.0463374712288,81.04127882208243,12.0824162952216,4.887278051484188
4174.0,464.0,5227.961204443389,2558.9250129019824,85.78425368910887,1360.2611175081367,98.06505633861147,12.48536890019167,7.022215787000007
4175.0,464.0,5683.584534048079,3650.0596911999187,72.6409300319962,971.2980872849599,102.14984124451459,14.693793749485987,8.17007353611123
4176.0,464.0,6098.687272017841,1384.6489461285219,72.11362899267937,965.2718938171138,110.59880558978017,12.076552235105137,6.796902803988189
4177.0,465.0,1867.6686578647573,1845.6930260288964,144.8727158151237,9013.756211641272,0.006597079349800171,12.434451961505518,3.223286854939785
4178.0,465.0,2440.8594102597413,3796.459396970767,81.81582773428096,1342.2734333933872,102.87500821097363,9.799248086909229,5.2957834363338
4179.0,465.0,2705.787714661834,1247.8871137766794,94.09009773284967,2774.8975462271164,64.90312654324774,9.36981640738726,3.4404057323517856
4180.0,465.0,3061.352959715247,2833.3552804815645,108.61394074763164,3434.4741661350854,58.216884965150726,14.426741024837517,5.200123517837671
4181.0,465.0,3779.5835074824063,4158.782102653133,102.18381507460873,3050.4942827171158,65.18977580623759,14.200502910437015,5.113309073539578
4182.0,465.0,4813.874408175579,5656.079108974245,80.87201798714284,1385.2153204621675,103.98501156656124,9.221578664283012,4.801455031530565
4183.0,465.0,4962.498157303702,4489.400503431102,91.76545915975856,1840.2361096111536,88.0307102705643,13.062229472197117,6.240845813586265
4184.0,465.0,5316.314233507459,3024.016877173096,89.66940076753139,1738.3375583910579,93.24855561113188,14.025716579212094,6.715843176510212
4185.0,465.0,6154.004170993896,4877.331757238437,122.5740913156923,7174.640602997479,5.042864786674669E-6,11.492775856254147,2.770876903532387
4186.0,466.0,1538.3124243005861,3677.714894616184,67.84778608853922,1124.374216502875,102.4461453419223,9.803977532975374,4.442380615292916
4187.0,466.0,1678.4599208755208,1844.9879674347308,67.6999058433788,1210.4955519973305,100.03344681337829,14.016925210143766,5.565154770465815
4188.0,466.0,2110.329774965735,5025.647194214598,109.83753607287709,3585.119792079368,62.08182407689268,9.233261401087404,3.561132221000917
4189.0,466.0,3023.7415971424653,4201.161334597168,82.62865150348155,1333.7753060459706,104.46104351563977,11.941560249665498,6.41148568680508
4190.0,466.0,3610.7402505652326,2243.9395819359875,70.18481711238118,934.7096021628157,107.00254668040117,10.843395596060455,6.067231999778124
4191.0,466.0,4199.253855911663,3745.979635388339,91.48599549249421,1931.5828288672683,85.69019658688774,11.838674145525717,5.447480308489804
4192.0,466.0,5023.060145659093,4739.31475424154,160.95698603159957,10697.147009249544,1.5592314609710668E-5,11.804166261471165,3.2059206769941455
4193.0,466.0,5185.221036056437,2911.9388846012544,74.10303576273787,1259.2505526857624,100.63442647962198,11.487522946195066,5.34723573868236
4194.0,466.0,6030.60621038243,2178.688378982357,71.02811504913834,1215.1951154584299,98.8774028163636,13.83596655828101,5.997075899753248
4195.0,467.0,1156.1571606768964,1274.1503475670715,68.18219130285203,1107.6987912839988,100.23232025151736,10.852911635671116,4.9278745490404114
4196.0,467.0,1556.7530958235611,4551.94143700971,81.61717172162847,1505.3694128290645,96.90150760708957,10.519569243318116,5.034375452692676
4197.0,467.0,2084.115943589782,1640.6660901889982,84.52910115130345,1617.5453565884975,87.96044556393294,16.01947908943152,7.249814480068492
4198.0,467.0,3863.5440349616206,1694.7728230306454,82.3139407612905,1324.9319611881635,99.49332966325933,12.820869181544424,6.818538058439116
4199.0,467.0,4249.023866199526,2608.414778733875,77.31374752194223,1115.3063085618533,111.277389213046,13.764104351688744,7.597824698983354
4200.0,467.0,5176.753831621878,4413.635023769533,135.10632012051738,7301.6393179214065,13.360077833648154,14.19262172326156,3.8209037900647687
4201.0,467.0,5209.00097368134,5881.600609810896,160.8981313446296,11396.955811553096,0.23182232998769317,11.746462789915133,3.0193150424801822
4202.0,467.0,6030.357670787606,2701.6043804804776,148.48340359773312,9682.127575988896,1.2769843342962737,12.37340282686852,3.148141210817104
4203.0,467.0,6161.542982243777,5323.88108679484,63.33286575950615,665.4038564827729,114.93616796416906,11.874146556082483,7.448182974502284
4204.0,468.0,1395.1577588363011,5354.44965187803,78.88115409639988,1470.3401673901137,94.58109671636953,12.850538589843241,5.721317219619826
4205.0,468.0,1903.9749569004766,2825.9050062508254,86.46553896782801,1359.4669106550793,102.01846337088986,9.392290291366765,5.589166585771662
4206.0,468.0,2088.3415387681866,1607.4486469579206,82.1569011568749,1621.9626885065627,87.33519123793263,13.350207465925932,5.821331065267399
4207.0,468.0,3112.872520289495,3692.2306390680956,100.98545339315052,2418.7477535024354,80.49270608833521,16.946167453693878,7.2972804181185245
4208.0,468.0,3281.3306629790895,2238.090274907316,83.16716854655972,1469.035036892044,102.0245309498763,15.941187863631558,7.672573889102996
4209.0,468.0,3638.8063597850787,4583.333094404784,69.92103644682237,1050.5448288934736,108.77977860329838,11.574455787514413,5.716487352660423
