"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2457.0,531.0,1454.1808021039305,6288.387279526134,30.240255603631148,158.0454271850411,114.76062172854029,11.247204348509353,6.911743321794348
2458.0,531.0,1536.1003068079394,1787.2971212690054,244.94657297595973,19849.721544747576,1.9203197287482332,15.553733050281696,4.921827437969957
2459.0,531.0,3196.9055813738664,3890.14447533999,12.469276649320392,113.12310819494547,121.31592372888679,15.610450802265769,2.7783396174127044
2460.0,531.0,3450.97493666206,6071.6163385674445,191.12566374680665,12540.348823242635,9.229815387329385E-6,18.657843344814456,5.590120741326904
2461.0,531.0,4532.849477780894,5600.028113683493,334.4658046373079,25133.6792201938,34.578501775567126,17.391930065843308,7.868266397153184
2462.0,531.0,5743.977976183386,1992.5937542200008,82.84883786630775,711.2978869126305,106.73298327621593,20.225735896908393,19.36941423618929
2463.0,532.0,2728.8069609636664,5866.035735568927,193.92518784249472,12840.093784132374,0.4389375925915636,18.162046195966578,5.484035625532455
2464.0,532.0,3596.647621977954,5991.306451875921,36.476044643894824,154.03939030515,117.87558903354746,16.098434756537554,13.979396058905904
2465.0,532.0,5141.483455295729,2356.5790417340663,298.09955332500635,30424.216542166545,1.1199931011542183E-7,17.791066445768337,5.368118751118039
2466.0,532.0,5850.872688067946,4192.40934851946,38.917884044942724,215.26308448192017,120.96666519233953,18.123528525533374,12.804289393338001
2467.0,532.0,6254.121356002959,2200.1787059584904,17.119013099494257,181.26321365680033,121.00634091182478,14.405311318574794,2.832382112990797
2468.0,533.0,2851.0798642790874,1712.0605111754367,42.73827879870939,205.7912146151851,114.85248322116469,13.327690752037412,12.004069278323158
2469.0,533.0,3583.1832552887377,3021.471039737206,18.901074937986614,198.30889255530633,125.13443659678967,15.449039850990138,3.213912144247706
2470.0,533.0,5909.438973934542,2079.430316372459,41.61415534607384,130.308043690148,117.93456736113212,11.057328034501461,14.899353382927034
2471.0,534.0,1283.0791832910465,5677.581743701492,59.55127590969908,220.08340370950887,121.9525477744208,18.417510555825235,29.351535265969105
2472.0,534.0,2171.5156146642134,4853.1039705249295,215.66887012098528,16472.37444855964,0.22920331311634531,17.469903418499058,5.11538452185914
2473.0,535.0,2116.196251216599,3272.047633347109,37.539653653315405,159.81995011344853,118.21887009159916,16.50670310740723,14.604417746973821
2474.0,535.0,2553.6128876722933,4970.140875669839,17.490681774558563,111.29104116148542,120.49421327365079,20.28955070890325,5.87662881813825
2475.0,535.0,2717.2329436704545,3969.16933154465,37.10366100485332,134.2388660592673,120.58266447291133,16.87948911563028,17.296775762326952
2476.0,535.0,3782.3824796599056,5328.592044236376,219.08918400416965,15068.873342957504,8.338217240369234,17.81789507010958,5.838148129098829
2477.0,536.0,1965.8923991949005,3579.499427002641,32.26231849432279,158.55048809584858,116.96419889044857,16.191013410257824,10.78235944383697
2478.0,536.0,2964.6439294341017,4523.466787253327,222.77105527978063,16389.97476578612,1.7366751745501303E-6,12.721594420472654,4.155299619511429
2479.0,536.0,4358.4522408900875,6142.272047673772,17.6832807075647,154.26613363032195,121.03727809971654,14.494240114586491,3.4232610544945397
2480.0,536.0,5068.705769989483,1365.598447547767,9.754258505580065,374.8677341798406,127.03866107287774,12.75726463410502,0.9680263207039981
2481.0,536.0,6117.48344761916,4728.80752130961,94.83556437438082,790.6975349459007,101.9968333229023,15.95830146573795,18.098118751454393
2482.0,537.0,1186.3817178384286,1781.9490494440104,44.12968285603373,289.0513909322508,113.97383979281005,11.503791284966592,8.067473167363687
2483.0,537.0,2680.4334367199085,2831.4114353602076,243.12851332495944,19911.312322919162,0.16744367682276937,17.5904348111221,5.396777389280411
2484.0,537.0,3707.208260533671,5929.622613473069,70.12752354540109,501.6563832461024,113.72468056957311,14.037535482215052,13.849184359630142
2485.0,537.0,4442.855584290946,6181.305552268634,219.8082623581453,15762.70562881299,0.6531404679853658,11.625964285045724,3.9056554963785586
2486.0,537.0,5219.550802459762,3179.2127340516963,16.383795994430002,196.17540288381016,124.25542026252113,15.121114955931601,2.566349078992981
2487.0,538.0,1790.3956264290127,2530.794700598755,44.69724989385089,187.43104974606484,121.12235209749684,17.021280882912425,18.094627910389114
2488.0,538.0,3109.1685703571343,3277.620173892641,63.17552669510949,251.97835257128344,116.11612565989543,14.242480349671123,22.463676403920033
2489.0,538.0,3859.434488986096,2262.347058182149,269.426164285961,24320.860028830495,4.798059611079667E-10,16.07166368966623,5.005453155569123
2490.0,538.0,3948.8544808913985,3760.7220035075293,71.17452351726051,346.4067248387089,121.98275440644397,11.149026600351199,16.435121745330626
2491.0,538.0,5519.833209184391,1537.430753223741,18.354547849386684,128.69433276482502,119.77091832669741,12.8695059942226,3.8982660373222164
2492.0,539.0,1584.0368355021656,1077.7628957436402,17.016143200826825,200.15324133601393,119.96251150221957,16.895859241713673,2.8750236864787793
2493.0,539.0,2898.2951146756313,3803.660990271056,71.72830143862568,239.3076840162144,118.46350799179343,14.152039020874318,30.165377312140315
2494.0,539.0,3324.767271867308,5754.96046454203,235.11896134426212,18929.114255580793,1.803294683667697E-5,15.030925362791027,4.626659540498142
2495.0,539.0,5714.452477438124,5942.759846572955,251.28012534072784,20520.72755557832,2.069875713940853E-6,17.049576670652762,5.428964515806105
2496.0,539.0,5976.753632377973,1819.8720753974756,37.4988995958364,170.99403435741942,118.6140379506849,13.805404335700219,11.53560912810702
2497.0,540.0,2945.4999870503166,1487.682727718319,12.487868407127655,120.55528389341055,119.48643459515384,13.88490489830112,2.4896857641335326
2498.0,540.0,3910.01089755744,5397.783900686209,232.5380651407697,17469.931985540476,1.5181492067857105,16.428070182677263,5.281780867501836
2499.0,540.0,5569.297423332284,4296.711878654501,34.399875723560726,132.11351039937716,117.21140354427024,15.761095036224399,14.201634892302785
2500.0,540.0,5639.243947660956,5704.517273814311,271.7240441166959,24691.30230439706,0.6652062745662933,15.085378471448543,4.744281063042682
2501.0,540.0,6303.932690870887,1912.6147875256354,62.013767933849536,338.5250776069229,114.62855320986915,17.83372279297692,20.137392192679016
2502.0,541.0,1301.666976242549,1337.3317078200616,205.05743403988464,14696.876113903705,6.466881490125982E-6,17.036641917017228,5.06499216280122
2503.0,541.0,1844.6761246443025,4147.147692857798,16.03087014617392,180.2621273197643,118.27390671754358,19.22738155163081,3.137079977127219
2504.0,541.0,2933.1257100639104,3076.7676188239293,58.653050130363624,241.63611833610682,118.53819374026041,14.603575483495353,20.726231605240063
2505.0,541.0,2942.780057263789,1125.6442630082615,12.03871096059825,122.58811027642146,120.1881071662603,12.96027908877949,2.283669135764405
2506.0,541.0,5794.761779086186,1843.4562046127005,42.77410792498003,264.4756251915185,117.30987368231828,15.116486430095787,10.61086613627425
2507.0,542.0,2988.663077508345,5348.803873542496,50.22737526248014,199.15674358224229,117.51475288883728,10.769335000810957,13.863143362271506
2508.0,542.0,3433.1580726029592,1619.7164627181137,311.3640634112205,32765.683238179838,2.5526490811420026,16.285702515620102,5.022616247635983
2509.0,542.0,5118.479011524398,5088.052659925178,277.72819047182486,25881.03078520611,2.3386591928233672E-5,17.36514083167245,5.354198718623883
2510.0,542.0,5214.033900973129,4096.210501755141,15.701111624102928,139.34352832662148,122.46449997865119,14.058618438851504,3.044337796333211
2511.0,542.0,6084.207996868385,1636.2479925596501,18.98702912812515,98.3651102338979,121.66877746719575,12.076248793335147,4.966533365793996
2512.0,543.0,1182.334885405909,4083.6769881957744,79.27964544673574,354.55867773511176,112.74496376220073,14.278962394687234,25.151927966713224
2513.0,543.0,4402.714709192637,1496.7547228653755,16.489519941236466,89.81981250622647,119.71368473055864,14.898411607581558,4.996081536322065
2514.0,543.0,5506.305889436033,2993.290565486146,41.67590678278923,214.57339553215962,113.58733823111538,18.309508765549523,14.822436730015632
2515.0,544.0,2689.7488940117405,4967.38575135177,12.581372482559798,109.98563154567677,123.16691708478415,10.375768337831394,2.3586568484013757
2516.0,544.0,3702.3244943793748,3245.2817144411497,281.5306981109924,26511.483603037213,0.8660513502629825,16.10551257644162,5.022452762540336
2517.0,544.0,3868.8240732037484,1975.5684487538042,31.429604587493543,153.9895734228675,118.88830175324827,13.929928487930251,9.186292977284486
2518.0,544.0,5070.151102616583,2028.832088589008,239.3739520377932,19410.76668456029,0.2407654505728648,17.922137355388063,5.458775138232463
2519.0,544.0,5934.991096331733,3034.865421612595,59.31064076150026,169.32214107722,119.42578756262986,15.553698109071766,31.986700244029503
2520.0,545.0,1356.4269996305707,4964.383015494114,11.68668279576019,105.08050150945968,122.74022841089726,17.65170863328192,2.9026214327203896
2521.0,545.0,2620.3924761707995,3070.888790615127,284.40711824838667,25518.97957397854,0.7781108051967158,16.12167190766958,5.3116572319738
2522.0,545.0,3885.795177558581,4694.869827356474,201.70865493519966,13880.639562483637,0.21887272202114497,17.060961059455373,5.188777866178606
2523.0,545.0,5990.297973644122,5671.075150397941,36.61094875625047,163.90560960927502,112.84753993666877,16.630412691510795,13.668661516898942
2524.0,546.0,1173.226728453598,3478.9962393832666,16.97621518270508,134.59585582321253,123.7531663993447,14.052538053114208,3.527604516896271
2525.0,546.0,1506.9241710491906,2697.046081983984,219.3043712633304,16734.892437594684,2.0239770414647963E-6,17.1262440543158,5.1100473041752545
2526.0,546.0,3286.232005000423,2998.890763403753,252.94345441718997,20465.08876494606,2.752727034823577,14.94721641239928,4.906391191300925
2527.0,546.0,4199.193209990615,4097.9954820683115,17.213792139508126,167.75063463053957,117.1735946657054,13.618317216815543,2.93538751287536
2528.0,546.0,6108.833040510739,3885.615768414982,78.16167014329433,555.0027168897935,109.48116079746818,12.205141215451274,13.581267589964437
2529.0,547.0,1840.5482238266534,4427.341847974268,40.42882533352589,188.13835111332713,118.37601638147954,15.837368758632524,13.832877335503149
2530.0,547.0,2762.760251518536,2885.7748931128676,189.49193626550172,11959.696108630538,2.2827321966415284E-6,22.333046065483902,6.791517380734811
2531.0,547.0,4318.742219497714,3949.7790277017084,45.74756247833754,231.39501498802863,116.94754003385776,14.390387271481003,13.13000419731322
2532.0,548.0,1916.8478397505257,1833.6544225972757,53.803627138102186,297.60188805025757,115.2586564517971,13.212692540762554,12.993290413649323
2533.0,548.0,2242.674026284211,5099.46573914803,132.68326842989552,746.5334342260884,108.6837913875319,14.768496323880997,34.449451363327675
2534.0,548.0,3772.597007017079,4546.217192808602,39.49403950221912,167.92769565788674,121.19503341783954,17.000963434507938,15.800670749484638
2535.0,548.0,4286.822979495926,5427.206424250685,225.41850241555164,17094.38910326,8.169872509672453E-6,14.975431744030704,4.688644193895614
2536.0,548.0,5035.062647852482,2159.1618348381726,28.02991341415688,152.6436783226646,121.55776275261121,9.998363667338971,5.654174395234956
2537.0,548.0,5773.665393338553,2716.7339958014913,194.97893736961908,13234.507848432993,6.186865592519766E-6,18.79439437867984,5.552770926529245
2538.0,549.0,1692.0082200302197,5199.945892084932,36.04430484260699,137.73693212476965,121.80573744335146,16.0475773656356,15.188330159644904
2539.0,549.0,3138.151407049885,1756.8051503024926,40.64033585262461,186.2449510567987,118.79362020252172,15.903968061832023,14.16862627162013
2540.0,549.0,3724.6707391769846,5796.97197980868,47.9910822928791,185.2811846331357,123.77156644780577,18.83468838961429,23.21934904971602
2541.0,549.0,5371.179666802482,4501.538511329344,19.501046349929066,150.68763385120343,120.1129471564848,12.136257877275929,3.6010094745946795
2542.0,549.0,5870.985431258841,5259.8797024742125,39.135458030507095,154.18072149526313,121.23634253489783,14.81996104779895,14.803250726253228
2543.0,550.0,2505.3842946648174,5675.818256298925,22.03166839618509,67.95810087049611,123.93929420039196,14.470907261121924,10.619808376068278
2544.0,550.0,5473.0385098597435,4507.63054886489,16.957561809728013,194.72710903521076,117.33049781737384,18.52056633369007,3.125709345906723
2545.0,551.0,1958.7061671091838,2907.999107938994,296.5960058264567,28544.54545716798,0.3281472727506205,18.57511290023235,5.874301714493803
2546.0,551.0,2360.139651036127,6098.826064631435,32.12535009990068,149.15463442583427,116.95036215146385,20.227120956731856,14.00641768885662
2547.0,552.0,1535.082893712035,4283.62071442345,70.04617149448794,343.8352474109906,119.72089214792314,15.103007971494597,21.45265498856616
2548.0,552.0,4041.7876214505795,6086.890449187947,237.85254644037468,18442.77868709603,1.3894842602951097E-5,18.643553689505016,5.868259937281153
2549.0,552.0,4183.451846080042,4516.206324624036,38.4290343069553,177.15931240052737,119.43954954310001,9.976195416438433,8.710513154777317
2550.0,552.0,6081.115053588345,5322.999412314731,22.551487472256404,123.38818433272391,122.23208373403328,13.439294802999255,5.942197531755111
2551.0,553.0,3523.554436882114,5578.4842715848245,15.919282228398059,159.56061837497597,122.13306598515291,14.727445112280348,2.864083999769213
2552.0,553.0,4704.185932516079,3012.5813772971082,84.35639944345913,554.6926662104073,113.5640258459464,15.756426419122008,20.12333996280315
2553.0,553.0,5844.514002527192,6118.2399931053305,221.41479683103162,16443.60168912273,6.8798067899233165E-6,20.65524190820947,6.27312426446258
2554.0,554.0,2249.396228667913,1232.978668834936,19.464275763515975,164.86545209819357,119.51830231489895,17.17149437353425,4.307122501486273
2555.0,554.0,2434.712063498329,3944.0978740834516,219.05139102587498,15689.765085759094,0.49010696295642103,15.760904234410365,5.034577369275823
2556.0,554.0,2787.9524496830227,2305.186437250399,145.23592416332912,5629.779376933695,26.529067311708978,14.954519580207743,5.821082756858796
2557.0,554.0,5241.177075950617,1536.1940161195773,13.399980907700058,151.2392228880098,119.74571462545501,14.941125350575456,2.3766640469407787
2558.0,554.0,5738.247302763151,3584.1290153830705,18.957548776114646,108.54658899117342,122.35952555494924,12.391340220258442,4.632582528748728
2559.0,555.0,2357.7707130804483,4864.661527114098,17.226172984784167,233.17967278476252,123.66343963656678,12.962862880764634,2.195094577023838
2560.0,555.0,3223.8903654616147,4237.949075901989,66.92609199279593,414.7901226057443,106.52099749318432,14.794667178571064,16.000810524736444
2561.0,555.0,3674.3307915483406,5435.564754008212,39.02712423088224,314.12913025351685,110.86040398873887,17.04476551566863,8.427787657621035
