"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7943.0,541.0,1806.5385580328746,4102.816292512888,119.60895108557848,1515.0512296259462,89.00986208404655,16.860247570536334,15.893366115973116
7944.0,541.0,1807.425959700747,4112.01180838105,116.4140130687361,1456.923817301864,89.19189394893958,16.76744361440072,15.57819161225093
7945.0,541.0,2889.202494164019,1051.7697666456536,107.6882229669363,1306.2248795576554,87.73562598176002,14.361682938787952,12.841726073179483
7946.0,541.0,2837.308525368454,3076.0960238747807,110.44648446140462,1435.9979156652937,90.07460064976061,15.65225284714532,13.346931703238969
7947.0,541.0,2884.579997174578,1109.156303599423,123.15887320464002,1535.8998794172328,90.55417446431214,15.261875172801465,15.093554039107788
7948.0,541.0,3124.4329681070226,2008.7658671727013,131.94345009898706,2119.840085588413,82.70835396647392,14.91158406842422,12.332622052291613
7949.0,541.0,3122.321567157009,2003.1312754333253,107.06484286029922,1105.299710623202,94.0656101082608,15.06890398961884,15.643420524576376
7950.0,541.0,3944.7578473332087,4444.825837131323,83.02578049512115,814.7025535052328,95.78808829706568,18.311130549719497,15.455255598672334
7951.0,541.0,4421.478732479891,1918.928583046277,109.90277726490177,1551.6262227715583,86.55358742059744,13.806998285168138,10.893996295579079
7952.0,541.0,5110.576679945561,5659.578820542541,90.77148273990946,1075.5709610133842,90.87024925953163,12.452568029051134,9.752333700023478
7953.0,541.0,5749.257259418051,1828.180517632757,93.91411036647054,1239.1488774229044,91.51837603477908,14.99641475811614,10.794735322591038
7954.0,542.0,2154.4042954606184,6419.961439240916,28.547602483503262,96.87643454220088,86.27062975136978,11.625003826841928,10.11725026051553
7955.0,542.0,2927.6328546943037,5350.585547244077,118.36044273905266,1925.603686557144,83.47639880023254,15.139262223805398,11.121807455096253
7956.0,542.0,3378.2961199989,1613.8290715196524,124.26576579979881,2342.596850453299,84.2502027836839,14.746946075898359,9.863180219077373
7957.0,542.0,4184.659177124983,2938.1741562128186,113.34621547048879,1412.7722154219696,90.13012142685061,14.642444598281367,13.387810895102954
7958.0,542.0,4179.899249047087,2938.7125011629114,136.9641686971844,2299.2774079552314,83.03114107054859,14.015367293263735,11.5590790319969
7959.0,542.0,5062.187659991016,1256.5451359046015,109.49555440538653,1597.4636525753633,87.09080505132472,16.107354315199878,12.155368336493812
7960.0,542.0,5066.991928908503,5068.801671006892,92.96542807637849,1123.9397980452536,92.05987796762022,15.650612642629762,12.11359491590483
7961.0,542.0,5157.37585285142,4091.415851608077,151.12170957016315,3638.1287598916265,70.8623792666252,14.198233719009387,9.082739029665618
7962.0,542.0,5969.607871379834,2877.107440612871,126.99708594158761,1465.1012868035898,90.67147692510082,14.903461358824968,16.40772348033003
7963.0,542.0,5974.151645216299,2863.006992591471,123.12814262408524,1395.085269320371,90.84085693402733,14.691531525374478,15.981288141340544
7964.0,542.0,6008.060084030369,1649.058588345541,132.9932254082247,2160.420686701433,83.56431092194198,15.491113032642316,12.747389247631036
7965.0,542.0,6127.887043735885,3843.491650629102,109.9402965676484,1266.9112156340357,90.98523379636357,13.76454402177237,13.230479510510998
7966.0,542.0,6191.780641392017,866.9742833470646,16.549746539709364,183.67907957288827,88.59556049898973,11.257129284668988,2.3199037145090595
7967.0,542.0,7063.381395010306,6682.560405435481,30.2343953935667,133.17133674385283,86.98214532600471,11.57305487781686,8.3071052363675
7968.0,543.0,1119.992953483892,4102.764216160289,127.95861869661377,1992.7821048538633,83.60330017823472,12.880100773143498,10.75636799493108
7969.0,543.0,1115.1445304300742,4090.3420772991726,131.5489022404505,1798.5221385731804,88.3662770596498,14.215340463863466,13.751577353362634
7970.0,543.0,1441.3511524544465,1923.3954173678515,103.29154115440197,1254.3588329599086,89.78401639570909,14.70183356999075,12.593625363109673
7971.0,543.0,1841.3419752263312,1110.7739081058178,93.46612186245395,1017.3363669310437,91.13972678384043,13.168092004559753,11.46235872256861
7972.0,543.0,2405.291853121372,5451.508132794455,101.68643655789433,1195.619411521951,92.75514754108761,16.159792780311818,14.003139198935862
7973.0,543.0,2709.5750970618114,4727.381215041397,111.83286982571632,1746.2306133772627,86.93272897202868,14.711601722450588,10.664174559766018
7974.0,543.0,4324.461068368879,1473.5403082443268,122.19463238781418,1943.7523219224197,83.4141361818511,15.277675262640708,11.825609027388586
7975.0,543.0,5450.7227177805,3013.3539436968636,120.8976872870486,2126.5546707530266,78.994741625563,14.62242476209941,10.189041241135035
7976.0,543.0,5537.009159429115,1263.8827458036221,104.66472184342838,1300.9779740219656,87.91978625694485,14.11645700803875,12.002033308729734
7977.0,543.0,5862.367767053002,5223.607266133458,125.51444544625821,1886.4238121094268,82.88415438351255,15.163544222108701,12.736201016962433
7978.0,543.0,5865.09549548792,5238.962538949295,105.11789788001289,1086.305441255611,92.6360355061142,14.59909523545133,14.892854831076386
7979.0,543.0,7117.776288909534,5407.478881471925,67.31931368848,288.06979780937564,86.50248542657638,11.81130860711829,18.641729071292996
7980.0,544.0,1912.3931152663195,2015.5508763728603,69.61341285437672,315.1127876709846,84.86152900595577,11.503135662269136,17.779400017645997
7981.0,544.0,2357.913642746816,3210.0384266542046,134.70595288403365,2674.0674135303802,78.63426477900022,15.110264925695951,10.376138475689832
7982.0,544.0,2646.5700191530054,4955.746996257174,110.78080833534257,1525.8647428461777,88.30908092517001,13.986910863512387,11.380530029503051
7983.0,544.0,2986.496788232911,1627.7830058548857,107.68738490778233,1468.5749603050049,87.7280944271659,16.656795847748906,13.187433290740417
7984.0,544.0,2983.7073850546008,1629.2489412079658,117.00985149620311,1901.411046565859,82.259030754379,15.55028150639259,11.292394282994609
7985.0,544.0,3669.8162542434775,3296.956403668379,109.2779531524785,1633.526515202968,86.82497398613489,13.668572674673078,10.157204970009923
7986.0,544.0,3825.9638156679794,1979.8075108024996,96.97213491152512,1215.1802206163666,91.04205637676507,15.106252723169503,11.786978439396751
7987.0,544.0,4181.154928668277,5175.1368920223895,104.46853387437498,1546.2897682147564,87.16137997442262,14.618834986370926,10.453053773867342
7988.0,544.0,4645.3137153084635,3411.1571729707607,114.85242063160565,1576.8107310775235,87.01086981030325,15.220801078856141,12.804260866294275
7989.0,544.0,5045.794354295425,2022.5165536582947,107.96117583460492,1588.4280799193878,88.24098844989499,15.26417737517318,11.302752389226114
7990.0,544.0,5418.460857902793,1064.1557556881467,44.04237502283462,141.62186873437167,87.03454847167865,12.204286551268849,16.82626534311347
7991.0,544.0,5842.132347577311,3079.5112405306886,125.40183785588339,2015.1152279971698,84.78107595682181,14.066807835094219,11.110601284134278
7992.0,544.0,5845.460595121918,3077.2381582934217,123.48203153989417,1969.206578438701,84.9801988019367,13.555841066159674,10.652868059678122
7993.0,545.0,1300.6107002503763,4903.3077379932365,106.92071560432971,1275.995870442971,91.97060874230617,16.10595768701304,14.448485384197484
7994.0,545.0,1298.8822343544252,4890.982277820613,110.68162851067684,1368.6405760085534,91.15921987471606,16.101187036833593,14.4305750998352
7995.0,545.0,2295.7967863283775,4364.733869704264,125.41273683030434,1894.0617792978107,85.84259111468617,15.881614092266313,13.235180885928482
7996.0,545.0,2295.136310793674,4353.130402509217,121.94829395015853,1860.3696705257175,85.40075025875362,15.124087057053071,12.17558776286919
7997.0,545.0,2620.556601247418,5223.556645042672,126.12479926236063,1697.969943885835,87.94184938824885,13.123192462393305,12.426370911988611
7998.0,545.0,2604.320428831382,5225.501702759684,117.85705114339697,1465.30748273067,89.4754518220641,13.916139743880201,13.28417520128954
7999.0,545.0,2629.098731266355,1545.3906379866762,107.46050261903552,1406.0992184458773,86.53288701026237,14.87674255046794,12.307762162546158
8000.0,545.0,2620.871368733009,3092.259290518525,117.5126979057498,1550.482243865439,89.54153540657498,15.140767968934394,13.542120646892547
8001.0,545.0,3508.377338566707,230.8887065884008,46.67548282454532,179.76711561900333,87.21333626081731,12.679824809482074,15.48309703319161
8002.0,545.0,3848.2273913383174,4708.905954063481,122.26219192960566,1944.5607080215384,86.73249924890237,17.736028981755126,13.63862346806705
8003.0,545.0,3864.7717099872907,4710.117033686822,109.97089965436669,1717.397255060991,86.26944575566064,17.228090775484915,12.176800880347558
8004.0,545.0,4978.314233427813,4717.561792695639,137.2971964408965,1792.7635341644257,89.68260760398276,14.183152182574233,14.962137638231422
8005.0,545.0,4970.234786711202,4713.297620074688,122.13504309530006,1574.1085203724642,87.01557630722972,14.868492113555979,14.140483816798772
8006.0,545.0,5863.448460726225,4598.73631363757,114.8080368048453,1430.8277074209261,88.12516429959297,16.25147191522193,14.974866915542792
8007.0,545.0,5862.467800353774,4602.699101386533,117.82837898330229,1648.2057040430566,85.00156680632645,16.054688238255995,13.560816598677675
8008.0,545.0,5968.813833604284,5623.011787553747,115.63106372302967,1626.1830842910667,84.66809590996553,15.000349752692696,12.417383978269637
8009.0,545.0,5955.333622042151,5635.85459836583,123.61526102127216,1783.9450091883648,85.286092410316,15.83442009912892,13.603682454367066
8010.0,546.0,791.7462276083535,2039.320291800428,35.80455736275891,134.77167034100486,88.01691525709295,11.057441392943957,10.825727505382416
8011.0,546.0,1108.508520544145,3459.6544256560264,135.99121166960353,2518.4504251042385,81.40277639813874,14.368109676683732,10.684444332494481
8012.0,546.0,1501.4091757752753,2692.5462557918486,101.70885313222139,1505.5719924160117,89.5970747081087,15.932633468901429,11.041403822088357
8013.0,546.0,1919.6234215825352,1309.0029055827508,70.8929992128344,629.7711550703618,97.47783589047411,13.464484080986225,10.909723630685734
8014.0,546.0,2268.8508605378393,5839.502553945893,135.30159675098977,1822.2895607494254,86.89890116949002,13.985658745226592,14.12157002510996
8015.0,546.0,3208.116812806157,1092.964401929894,109.70667224153225,1312.371618890172,89.591674231903,14.670006828709518,13.522910259935486
8016.0,546.0,3203.0562850930582,1097.8429210889224,122.12983671651791,1686.4352650771255,86.64662840093976,14.688561211255893,13.068449195551498
8017.0,546.0,3300.0137996216035,3018.519415814047,116.52825631119816,1677.109257789949,89.35450752049067,13.429630322346854,11.026292487271567
8018.0,546.0,3297.3603813373247,3009.714650654929,112.0990302916682,1564.8165517878483,89.8575612993889,13.959133603196678,11.342186596500111
8019.0,546.0,4135.192537548097,4085.6993087053706,124.00437065499676,1627.03055957053,89.28267837260117,14.550451716588572,13.816299568844881
8020.0,546.0,5543.106786348837,1242.0434132633873,119.27238028829582,1709.0323147434103,85.60340705504933,14.918218571950971,12.501683249105982
8021.0,546.0,5525.892613684431,1243.3296716972109,173.51833959263172,4049.1319060843957,73.9877408749026,14.24400432711703,10.725791041064449
8022.0,546.0,6041.141592835692,3869.4084781997917,114.89420971761336,1610.4185993665199,87.60749921111213,14.20931571596263,11.764265735358435
8023.0,547.0,1779.7284753536658,4408.325578470133,124.03357571937536,2001.7491331148212,84.8245827977429,14.661986396795127,11.381202789797722
8024.0,547.0,2766.245149560701,2871.986804552489,93.16308383155337,929.8776658073039,95.46023416108359,17.68043275266914,16.452063266476745
8025.0,547.0,2762.026183398113,2871.2721658266078,104.00113731037969,1339.912216849248,88.61341841078594,17.91121658247942,14.445047693602477
8026.0,547.0,3234.98223361043,1957.2557241195882,137.01595678653933,2114.169456021572,83.27984252887538,14.137302513927082,12.65203232504167
8027.0,547.0,3417.77227411919,6169.042400934543,90.285158574411,946.4532951816847,91.49176881114326,14.214740303362856,12.350686838502495
8028.0,547.0,4114.346898350075,2388.9183192010432,118.00474634854241,1478.6960511416025,87.95191126824287,15.968283784219286,15.045381629009384
8029.0,547.0,4315.445358403183,3880.0662233342737,98.22274852479774,1166.650516079414,93.69275221905,15.848269783129934,13.15799645342433
8030.0,547.0,4345.770623864703,6057.739714907566,103.16854098155798,1525.4166345251563,87.60142583875644,15.42429813379538,10.870691491375831
8031.0,547.0,4942.617390270565,2543.130758255309,52.243598298063546,200.37061920948221,86.74602300794203,11.293215926529003,15.543283469451106
8032.0,547.0,5675.116963940862,5796.9092025601,134.93412177157217,2750.1248872326714,75.07888958951062,16.361538039316397,10.917611291818584
8033.0,547.0,6104.136572366965,1733.283003145807,114.952405367864,1360.784588601383,89.53685353906135,14.359653480092835,14.010223440562116
8034.0,547.0,6098.7371187769595,1739.0460485341737,107.28916235482411,1088.5367337447249,92.70399577078064,14.747755694133742,15.619032952495134
8035.0,548.0,688.1541376173484,3317.664991762411,45.92044178552514,154.34510040551064,89.22917180711163,11.917064626306056,16.40792111674416
8036.0,548.0,1514.370736260831,5698.093295144202,106.36269216053455,1231.9700002956702,90.53895733691529,15.060349607823037,13.882711437871428
8037.0,548.0,1882.5345594127004,1826.356101221074,101.96696025609589,1496.8895860838325,87.84762948807462,13.186977829859707,9.355615895935063
8038.0,548.0,2232.453591481322,5072.136392793473,123.55815641673836,1358.4151397065245,93.58455391613899,13.779772339097601,15.53493320975714
8039.0,548.0,3731.9379804476775,4530.488803397143,106.82585080623258,1581.7011837603286,86.59230093872091,16.38369501585044,11.887579370566876
8040.0,548.0,4271.083037603635,5430.138420199475,134.34060331526828,2354.7719589429885,84.86203224238137,14.510720198303678,11.239945556900686
8041.0,548.0,4266.9032843671175,5428.929022493329,116.23791654977252,1564.9645863682117,92.62511689367076,14.613607781860948,12.703862459321765
8042.0,548.0,4991.221890810302,2159.8013714642607,93.41952495378717,1181.5708524415627,92.56815645894572,15.193657878309041,11.327499720633472
8043.0,548.0,5192.733735081801,5344.652732085174,114.13598570614086,1369.7126416400351,91.10271919837655,13.768008362348446,13.193164521284382
8044.0,548.0,5188.127762877774,5338.394074419364,112.78095586457738,1334.1762866025147,91.39071149180977,13.956555250328075,13.395260967606925
8045.0,548.0,5351.005656764654,1442.025184658024,44.718125317700796,165.69273837259934,86.55942432458868,11.829738174105549,14.450296959577768
8046.0,548.0,5372.547313457683,3665.328305388775,117.79583227881322,1693.4354571167494,85.41841684881318,13.624036737071487,11.304979575555542
8047.0,548.0,5375.584658254855,3655.734886559436,113.94748112934752,1474.4963917170703,88.08496984908017,13.134727986196449,11.713610971725702
8048.0,548.0,5764.180219418063,2714.9358451244175,109.26179693128229,1719.6120449373789,86.40903027885102,14.516045405241352,10.219381089092135
8049.0,549.0,1662.1119348337518,5247.170244467488,111.68307247947021,1696.0095092407123,87.20035205928119,14.901385053730012,11.07377301430378
