"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5080.0,345.0,1983.436072634798,938.8851309348831,39.67009667491885,145.16432627584578,88.78777345803842,9.114566496738655,10.293304999679211
5081.0,345.0,2030.6873981190643,6206.081739417135,43.11483262889953,166.40406286237442,111.7934544695723,18.845392115984108,20.9137800873376
5082.0,345.0,2456.7845966457617,3398.7877756297403,168.2136354128848,9157.018054505115,8.785143949972111,14.582688018958082,4.751999242511627
5083.0,345.0,2556.7805790808034,1105.6938132162616,151.95098123376076,4742.423504684354,21.78438591027533,9.783995808904212,5.1642064338045195
5084.0,345.0,3194.8467422836397,2005.7538215623945,213.3120192601051,14668.909485435726,0.5753613175310701,13.59280225216855,4.490133795948867
5085.0,345.0,3558.336372853505,3284.1757605649564,216.4877989593382,14707.551804693861,3.9170839488380227,19.664938079265177,6.391330758578624
5086.0,345.0,3813.814208010671,5056.258758646305,163.72001941136148,9502.935702831594,2.090549183089729E-6,15.924918209482144,4.71037152603155
5087.0,345.0,4790.613856922451,1197.626451330982,197.97488996345695,12862.271066802754,1.7761633142454456,13.14843715682454,4.295895329306377
5088.0,345.0,5119.388791044678,2660.521567465143,17.26390107752632,186.89212201001664,116.02745950025502,18.725214262537857,3.363456361043374
5089.0,345.0,5505.531919134068,4067.1939575929377,209.71571839633017,15129.52603153573,9.487999809779768E-6,16.687466423818254,5.047985599631986
5090.0,345.0,6122.84865175784,3359.117051866566,94.68204743663344,915.1428142875394,88.52163522603657,16.95859795362326,16.571788609391813
5091.0,345.0,6233.073661657056,3378.9735754599187,87.9210399180713,1287.60385067639,77.20955550144322,18.95014871939093,11.413227034827425
5092.0,346.0,1512.5075456820807,4880.447558156708,34.86255988436339,177.48377024167317,110.67308145762863,17.498383606495754,12.07233448875075
5093.0,346.0,2372.081027881422,4621.392602270839,184.31868254013892,11440.363626931532,1.674463022847187E-5,14.95586328221676,4.679740466689996
5094.0,346.0,2402.9172454965915,261.85510072364485,16.867692120707286,126.55933840836991,93.27066634307998,8.362878577689129,2.713484992177137
5095.0,346.0,2461.4667586964174,4635.892204229882,187.5630776092259,10298.890475432472,13.443727713224884,11.108730324526853,4.152364730502052
5096.0,346.0,2978.8796941241594,3516.6206717189534,162.96428680699702,9371.462924273692,2.124365444630163E-6,15.950257636226842,4.737633880343704
5097.0,346.0,3163.6623394897665,4783.236734545629,272.77484274614665,23932.252184216442,1.724827306876387E-6,15.385433465321105,5.005473965163975
5098.0,346.0,3246.597964079971,4853.094080757072,71.99076127534344,734.7369341879231,86.4857942455729,15.780880354057496,11.23156993746954
5099.0,346.0,3915.1902777544233,6781.006857203382,172.03157509249093,7961.301700320057,2.3618203153958828E-7,10.116505983651331,4.159773107654225
5100.0,346.0,4766.150937988703,5929.839884804867,205.89215543299804,13994.404678250592,9.304971841365886E-6,15.018427522136784,4.784079793642229
5101.0,346.0,4915.871402295635,4437.95559471696,68.68454988158062,684.3702971620855,89.61204218166974,18.906863569090305,13.040874348293439
5102.0,346.0,5165.493231816417,451.5910599264734,49.75707336752211,216.25586302674364,82.76288281484008,10.447555134371637,12.231674051790932
5103.0,346.0,5212.958452484588,2979.407114612512,103.67000623176298,1591.726184760474,79.76850290099634,16.259857338863004,11.06570219786389
5104.0,346.0,6002.905761849729,1566.294143407523,154.97564248395267,8502.408331744935,6.696605037021695E-6,13.283708753097478,4.043474919706823
5105.0,346.0,6138.9707510671315,4861.803551222652,76.88730896311493,689.1379637652009,90.03965741038859,12.849593947496565,11.197516046351268
5106.0,347.0,1088.4287923295672,5345.19383810436,220.58355629023737,16357.02435883564,7.4919253712480435E-6,17.278956159854598,5.3213810030285496
5107.0,347.0,2566.3509130405364,2356.529294688223,17.70596418233336,189.42859330389103,112.88703342363692,14.98160930705165,2.949936352094589
5108.0,347.0,3342.8211158884983,4148.43124886032,78.4155295534668,1062.3579217619672,83.01006336023553,11.955699230064978,7.204489384219493
5109.0,347.0,3333.8813352755774,4284.402608875612,92.76105227476069,1163.817796643051,83.6729096013617,16.66211248072133,12.3724575311361
5110.0,347.0,3686.799720153046,5574.909330982402,186.32606472036136,11932.097008447445,2.8329018267553493E-6,17.810111331014884,5.3547138547660955
5111.0,347.0,4560.854438245904,5513.122507511834,31.10965418457895,116.48695579505652,88.40278867827973,10.419619755193896,9.05727152638056
5112.0,347.0,4760.428599319585,4301.947951117948,214.73277250552198,15284.021217442854,1.9326876754131374E-5,15.09692810031589,4.787417451229844
5113.0,347.0,5268.1564976597565,4860.8254020315235,16.340954756962688,173.17752598403996,110.50727033929093,14.304952214327027,2.7327286277387195
5114.0,347.0,5473.021212215471,3672.516413383165,263.8480342865866,21333.968139776345,3.34853185171327,12.429580797644347,4.364094499760173
5115.0,347.0,5383.369321638739,4987.331338312746,36.63227981449184,171.02836135214866,107.12193378026949,12.272545993238255,9.90054777488651
5116.0,347.0,5478.928178637529,3712.27400794957,193.20229183400437,11350.635390084213,13.078850920428797,14.278816876674954,4.944412867172097
5117.0,347.0,5988.617942853628,6145.841064763965,18.697050374631186,83.93567561651633,120.29728920692412,14.297895659965457,6.384723917018431
5118.0,348.0,1146.1936928989423,4367.02980100133,191.9454373341025,11956.31006965947,0.1464734513035429,17.635563249862997,5.604762891918928
5119.0,348.0,1176.2997890173724,4499.124408924646,16.033071239210866,128.53864575470575,118.03446660617664,17.90972617702188,3.999823392532133
5120.0,348.0,1918.0499313558337,4666.896571225835,226.4275965564618,16717.54369172377,6.645290437160054E-6,18.07886346416703,5.705455030023514
5121.0,348.0,2062.7668911964256,6841.910486230412,38.12905699708795,125.13164512225107,87.60097378297252,13.79612139795727,16.11479285163169
5122.0,348.0,2186.3941570551046,3605.3122403668817,219.646245908482,14700.119706936777,1.3381537030452284,16.516602349244852,5.60957076723922
5123.0,348.0,3722.1031807949353,4504.03497297295,106.06782007304403,1829.4472145362943,77.92943710506582,17.544884002539774,10.857123249558464
5124.0,348.0,4160.088403459241,6134.521493625187,75.80618345507948,887.1867909230891,88.34305454565657,14.89357876978954,9.795331313558833
5125.0,348.0,4545.9902458705865,3209.6380924462974,173.118894181055,10699.214258889724,6.535918683950675E-6,17.380476110031914,5.054328006906267
5126.0,348.0,4755.760497675466,1113.2104356914813,144.77664134646142,5236.091786189028,38.52637283078986,13.828434244450241,5.781260808795273
5127.0,348.0,5246.196805392048,3790.0673431093305,116.4527752570159,2299.28452350279,73.7764376917809,16.581810327039605,9.884068933988727
5128.0,348.0,5378.217466038526,2793.7275589081764,197.49824900888896,13377.395745991698,4.444772978759459E-9,13.506803867755092,4.219271062173171
5129.0,349.0,1370.355187924586,2099.6944702673604,17.238541153839893,154.47399701390356,110.36555180773473,17.68676358700519,3.7996074725992335
5130.0,349.0,1534.887806711289,2088.135844989521,59.98453923264224,518.2625053631455,95.28539367667663,19.41546799332107,13.474654767281544
5131.0,349.0,2356.2996354438687,2345.4684814220664,168.4935201771781,9326.68210031899,6.478823470683084,19.765756723665557,6.1460103370161026
5132.0,349.0,3177.6664770724733,6241.666863343227,50.466538992544045,339.60856990083477,107.55831369420898,15.536523102598636,11.76004884194523
5133.0,349.0,3310.7121390282127,1492.2817410201244,29.796115813491824,178.4097521996333,111.35623717061173,17.546985838270587,8.904989428786978
5134.0,349.0,3567.0483580178197,3926.0500694327793,36.59275812410091,170.63839873371188,87.20400470946687,8.385038068902723,7.115890137569063
5135.0,349.0,4302.9184363921695,1066.3020156455957,99.79479187791837,813.2450764961209,101.83073838913182,15.595085869176511,19.031269841740492
5136.0,349.0,4303.428517542418,1120.6928986632154,121.1756319571125,2418.1555280384437,73.02652625658574,11.347331109061138,7.18889571691048
5137.0,349.0,4319.31596780203,5536.509876904016,138.08124863186663,3455.0650174437574,64.04350007459038,12.829851859905236,7.323937390062406
5138.0,349.0,4923.957192034074,6698.992246511496,40.27829757362968,221.4280848221531,80.20080882027828,11.064124839079469,8.44482701231972
5139.0,349.0,4984.737134527877,2359.9033949673862,74.34409533846808,656.1396425565404,97.93748983844571,18.279932442550173,15.36486401100782
5140.0,349.0,5020.516917529655,2354.798111604783,15.702364436968516,237.04620486003898,118.79387078557843,19.12056125078105,2.398739980899361
5141.0,349.0,5025.167586972868,4446.9413506641895,182.65507690913813,10959.826716034284,2.0296970163438257E-5,15.648847714343653,4.981997649633823
5142.0,349.0,5806.672507703486,752.6183436003575,199.45333309304993,9936.54935418775,1.2160115560579349E-5,14.868150854961204,6.164131252460982
5143.0,349.0,5769.484793094313,3476.2718505864177,85.85678310546587,922.4323933531019,92.66776094583997,17.4226990634567,13.931153773072314
5144.0,350.0,1223.373917865022,5015.614237733708,218.2030693899105,14991.180905197862,4.276019343189662E-6,14.063909543380689,4.724324118904347
5145.0,350.0,1301.3564153806765,5803.392819368952,35.765177925277044,192.4254144190929,110.31149592694905,13.256389819646213,9.06825150680121
5146.0,350.0,3218.719778774899,1381.965646910749,16.970499313278832,181.70769475214504,112.00828062057316,14.642442028761836,2.8197250068760007
5147.0,350.0,3772.902510859618,4312.978015917945,131.593147126854,3894.7267603962396,46.636086355621174,12.010539920886485,5.642928974055513
5148.0,350.0,3892.817210057731,4198.426694049132,16.97509918045451,198.9510054267882,108.3590934879583,18.61445317523619,3.084669266911546
5149.0,350.0,4268.868282022903,2478.9412540445683,122.34385407606146,2558.5335833346035,71.93302346503522,15.238848731694093,9.062828240028603
5150.0,350.0,4847.124953366345,4921.501014053771,32.520598043686775,140.48074900741472,112.32116321067194,14.935261808352902,11.41446217908373
5151.0,350.0,4839.830741419231,5071.547918737546,190.79562216970731,12250.693853763154,1.4235020670776036E-5,13.714812488751432,4.348861077946485
5152.0,350.0,5322.900882655766,6313.533537463481,36.09326097341329,210.47015818564304,106.54300934679006,13.718569101638062,8.738046112349872
5153.0,350.0,5354.349817517689,1746.9514319892173,222.80689665605706,17001.52013867271,5.398858615382917E-7,14.787851206753706,4.561566014448063
5154.0,350.0,6025.709134470818,4690.673315201214,198.14994981516327,13023.519662908371,8.113758456536081E-6,17.568105490121813,5.470504422994942
5155.0,351.0,1450.1252144306372,4759.560731914255,167.55671045536187,9554.772704618103,3.2219896041088634E-6,16.62818281941954,5.084151135134299
5156.0,351.0,1444.3726340609517,4810.273054282606,236.62803929505637,16319.9328145477,9.833942653783344,14.796834475826701,5.306027668609789
5157.0,351.0,1626.5174900056359,6112.067667807125,213.3145882739505,15460.445660117317,4.563768416999409E-6,14.533043476737312,4.527494003500629
5158.0,351.0,1797.976067908082,3338.0578960712455,163.6673173841502,9821.693728279695,1.9891050116474433E-5,15.13854334933823,4.369553821902148
5159.0,351.0,1995.0954376020593,2507.370011418741,18.484253961475144,150.78803109191674,117.89391941392964,18.081449629719923,4.4505898861617
5160.0,351.0,2890.872662963591,307.252753014689,30.432786880391866,108.00120459438257,86.16415660330428,10.464049960893888,9.369987781165912
5161.0,351.0,3822.3818791966874,3344.1709053353043,218.61385659248577,15187.051234180748,2.8738207987353238E-8,16.931959771487357,5.511865039978481
5162.0,351.0,3884.456223916686,3424.80625315843,20.018919035662275,95.88968252271651,120.1885369926811,18.233474024180587,7.882396962166567
5163.0,351.0,4289.695154854646,4991.794880167143,37.67666410971694,151.0233103504984,117.4120019014071,16.38496762565023,15.435258006219708
5164.0,351.0,4424.728652570465,1196.020924870502,220.91196374494012,16140.183942080865,2.5499902806001844E-7,17.16064130052148,5.371172009343159
5165.0,351.0,5418.01621392266,5258.2343889745425,117.1127565573021,2280.004512769577,76.92601644700618,14.004663833414924,8.611356678157302
5166.0,351.0,6307.699893509941,6154.3891347680565,24.423194966314842,86.4663861877641,120.60081399022853,13.94988299404695,9.910268765558236
5167.0,351.0,6862.766159554896,6516.975390702003,16.655445232699744,97.7608040996083,88.76358710061072,8.51515347343604,3.2664154687062776
5168.0,351.0,6955.147837403686,7041.832866830816,33.69217305256648,136.5625415530063,87.62426920057331,13.002509217620798,11.041252825381818
5169.0,352.0,659.863679886911,294.29451880371425,52.28311777981785,228.65368735790975,84.45092035000926,9.08347753671793,11.22347024833727
5170.0,352.0,1028.9254498995679,2939.3504981215465,82.63168952088706,713.2670872130824,71.00108137084266,11.579286713199732,11.299523555069086
5171.0,352.0,1769.2235315965372,3650.049934102555,170.95351062689807,10173.894025113479,3.5076212128537338E-6,17.293428152440534,5.152981302809834
5172.0,352.0,1894.9234955276315,1388.2439556603913,16.140861166739267,145.8550792372796,117.65995050235207,16.444619406898894,3.3994064284889407
5173.0,352.0,1946.185355634435,1489.6141973060894,16.785521708572645,173.3605704257598,110.70827153396415,18.696117315592556,3.425982886325276
5174.0,352.0,2608.7485862430317,4622.378547456,203.29209180173336,13960.404244188505,1.630976100543936E-6,12.668302042822466,4.057107409313078
5175.0,352.0,2964.510568260181,2960.265482844197,59.91190194450109,576.7128696230517,92.98563146098711,14.979744861734007,9.48369781714687
5176.0,352.0,2976.1951527024994,3119.69222563482,68.18084838512247,688.791232668333,89.42450256334159,16.818840566357316,11.427791097960512
5177.0,352.0,3374.6085681162945,1592.7559333575643,16.49341782443466,184.49069666242028,115.35077643902284,15.333789423372579,2.749488155538581
5178.0,352.0,3782.266650991823,3813.958432074192,189.1759196382876,12007.349129443332,3.776106408769975E-7,12.321064680524598,3.9909498064653364
5179.0,352.0,3757.4082213761267,5285.271678110117,221.17022318548834,16568.946558766598,7.579515544115157E-6,15.082254088095954,4.6876468383009655
5180.0,352.0,3993.0529885023993,2075.461207326476,141.55643095533478,3389.9689326877133,37.391267449964886,10.329160614727263,6.4587673486238435
5181.0,352.0,4248.227662046954,6686.01233176398,60.283863848066304,264.9930097350657,82.0615951553389,12.110866669897305,16.70371948940755
5182.0,352.0,4641.931129647596,6111.603115707789,188.74348254514334,11778.540336234344,9.770518736825426E-6,20.022969190693118,6.180945424356545
5183.0,352.0,4813.811164091291,5042.597951503056,218.25665230307024,15322.914727493799,1.2480495582172058E-5,14.08116681794524,4.636313179623613
5184.0,352.0,4831.921562214856,5081.120480501187,201.70756350397903,12236.869830121617,10.274106051322292,17.95746154904299,6.125359371244736
5185.0,353.0,1130.4254988924786,6212.82173083788,180.7388183155635,8505.659029557348,9.652090469659408E-6,11.596236035392552,4.783560521987366
5186.0,353.0,1317.0397117765758,1715.8875321920486,184.3009166173968,10738.3709858847,8.721612398183165,19.037068219562975,6.160174532496728
5187.0,353.0,1674.7170850257976,3325.56987078957,242.061286237526,19851.034438627514,6.830603320101533E-7,17.592562660731115,5.367924842473108
5188.0,353.0,1655.0158344270396,3371.531586199791,67.75524521519833,566.8403998495203,96.4892370648587,18.978604551619224,15.329373187091962
