"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2674.0,370.0,3947.798207210249,5015.4415093704965,118.98278380167736,4571.7782787280585,51.99843370772051,7.75077313308214,2.943998748554918
2675.0,370.0,4811.567837628468,4107.931650606045,122.78241627296434,6570.614128614497,0.3745183349286652,9.931622450074826,2.702932004072335
2676.0,370.0,4945.65295129089,2420.5236495235263,80.27078985694067,2239.4601868219233,55.034515577537135,6.957084493789809,2.610791613778873
2677.0,370.0,5581.415275841689,1195.5007963316639,40.625084162423555,358.2575092446386,140.1571143624792,5.913747339254963,3.5117101945010893
2678.0,370.0,5755.273211622718,3257.7993211041094,95.80087086393479,4713.512514739359,0.5721851588135369,9.416130161973078,2.2839161471914524
2679.0,371.0,1379.6599132338488,4498.100893207023,112.25238153469107,5719.097659918009,9.764889863333382,9.361993365211225,2.514068691609162
2680.0,371.0,1880.8667042843467,1782.0152208496188,168.14960874009785,9964.281851380456,28.768536497559676,15.402283455317859,4.601366825454001
2681.0,371.0,1863.086235101668,2824.4579820287795,159.5610576701164,10369.339090774805,7.039501651361747,16.13900985199816,4.186957005765335
2682.0,371.0,2667.2935213625033,3072.5165540355215,18.63262006743042,170.04468190600352,146.60781082935364,10.274903638634845,2.7469072340121072
2683.0,371.0,3362.2769904040197,4970.569055096679,98.22882628764012,4210.855207737308,23.105302018412722,5.411438480096374,1.9538321938726528
2684.0,371.0,4301.731823857068,5013.782928612351,19.019484654231842,58.264692306235695,156.612569338522,6.235295216314842,4.932135406821273
2685.0,371.0,4561.198742861522,2952.175528858109,107.24420623815216,5547.528766447252,0.7051484053633802,14.578561345984038,3.297123933328376
2686.0,371.0,4773.457929645696,4391.093954474475,116.66064823112916,6227.678985835886,2.920689771483588,12.264255597947724,3.0178458401671295
2687.0,372.0,1218.120307950319,6207.045328161821,123.47345306514501,7315.015388813836,1.0349288943518449,10.971534323183523,2.669651247465359
2688.0,372.0,1492.5175814681347,3706.998756412868,93.00521905196199,2927.982239571063,37.25339944700823,11.304602239510919,3.7043129107575843
2689.0,372.0,2975.617751175278,4139.213272270722,113.42161844614846,4011.4540124469922,48.79652987089968,13.713825636080767,4.669594443534193
2690.0,372.0,3784.955971055855,3684.1361351812957,100.48712470561084,2128.5079447524326,91.0768631564793,11.309710968241474,5.696111680079372
2691.0,372.0,4128.493726169189,4914.232014817849,98.06257513201275,1582.9571817384835,113.02027961048267,12.649784056646311,7.926481967242186
2692.0,372.0,4686.331192821136,6172.641232775723,90.22535819750686,3554.3349755015765,9.98517411692776,3.3516336867271828,1.707848466482417
2693.0,372.0,5478.823700891338,1510.5329101554653,90.83084222872526,1776.1123949021426,95.67557799336134,10.061769014738305,5.070622654285208
2694.0,372.0,6028.643030498512,3971.6175019473867,80.76221994634084,2811.5055388479486,23.930999056014734,15.196278190266188,3.7833341294520912
2695.0,373.0,1164.5065470339546,5866.93071384011,90.49829040390006,2758.422401613915,47.01044310197619,8.6573980071866,3.0631349589402115
2696.0,373.0,1838.2101937839707,3542.2476196694656,108.2402662535603,5542.144978931186,1.034908945786913,13.559788522886828,3.167206972772602
2697.0,373.0,2432.4057480333304,5419.122877213405,103.80714019648855,5134.585206537962,0.048328781256198404,14.422245037214013,3.3052478640933103
2698.0,373.0,2696.2153812485276,3102.743083471639,68.47149631250227,1013.6955269796644,107.25111899491597,16.5605176738017,7.815622686644354
2699.0,373.0,3836.1085413644323,4545.730650787375,210.7575321895609,18585.386054020022,1.067051070335779E-5,4.943496740070455,1.9339206210773363
2700.0,373.0,3920.406803976397,1442.1507393400896,95.70330212708417,2618.3564281020617,56.607729268786365,9.37405633688418,3.726956559582208
2701.0,373.0,4272.494462030735,5920.263474280369,118.88433211774853,6557.903328989658,0.6291616912220929,9.209874187946728,2.4424875608432113
2702.0,373.0,5089.47465868658,5017.640606975912,87.15707056458152,2404.1796425225257,57.246888823467444,11.144309164471366,3.890732670072163
2703.0,374.0,1299.902162801788,1152.0715148988077,132.25294041313302,3265.4378053761266,92.61357482630099,6.3657590763747995,4.070597110522922
2704.0,374.0,1326.2726465038875,3384.3726610794447,130.39654175435794,5788.526374904221,39.932124972197975,12.685163333491037,4.035646369262679
2705.0,374.0,1703.9564627842337,2325.100738413598,103.45910877852589,4794.740094507927,2.0219261093471497,10.495114828055785,2.74604994188503
2706.0,374.0,2899.24226171466,3017.6570458990705,102.99653774092496,3966.424296209301,38.567069364476325,12.404784622565462,3.644511813111999
2707.0,374.0,3619.652133825837,1902.9267011230147,108.58434245269439,3471.378892139577,58.66681088573404,7.567544246867526,3.129438664179437
2708.0,374.0,4081.4961959081224,3436.7681768605953,111.26391886930274,2537.5091484545346,95.22765528569293,6.398000256361002,3.782287204029014
2709.0,374.0,4845.043045788484,5993.2583496096595,81.51481090329736,2319.265932487415,51.111825434158945,9.24385617193001,3.1118390141954
2710.0,374.0,6145.876931582232,4119.009842950966,111.76326562995155,5382.604792648395,8.143060198143797,10.184509083791776,2.7778784170942092
2711.0,375.0,3152.1543732243936,4177.9721464999775,94.81936877793873,4293.17319584824,6.924922514120183E-9,15.39543987422627,3.4800790238011237
2712.0,375.0,3478.875666059912,5704.434645415515,125.56722227778738,7084.005087558722,8.433800829939264,9.024768188190526,2.47484702537012
2713.0,375.0,3746.5043813822895,2024.8952941469536,110.3962364914785,4513.34619862034,30.80598363425961,18.098022370510076,5.064174780500047
2714.0,375.0,4238.867462909383,5260.317518606884,139.9162972491599,8771.89608476636,3.436079583805669E-6,14.548524087384209,3.51620297402516
2715.0,375.0,5425.107775898681,1932.9019166671828,128.3907325552157,3666.596051708233,85.9219661770112,6.547256753431768,3.5863668445440657
2716.0,375.0,6020.851570796424,3502.051907032934,87.87833492615567,1936.978045747194,78.8796716657412,5.980063848338939,3.090246779801115
2717.0,375.0,6054.779491575307,2569.4593885395525,113.52754737787771,4289.388415765342,52.42618382035817,14.852861949060006,4.706519180681207
2718.0,376.0,1100.197718610495,5623.756437570097,87.24369166258262,3693.5926526550766,5.7281081977451125,8.477486560188117,2.2462970943485385
2719.0,376.0,2472.895518284869,4570.219542578679,100.63030546638012,2818.573283306047,75.62020709093862,10.285434896385153,4.0941589550833575
2720.0,376.0,2535.401994683187,2490.4097750927144,95.7450631491588,3825.555891190312,10.567222419361476,13.365765035418404,3.505446267284933
2721.0,376.0,4699.700619304131,2307.8974113155414,73.78555016777459,614.7611858824775,140.99035708544076,6.202618175084216,6.175725542348767
2722.0,376.0,5311.549660636629,5836.578599427868,120.10321118276998,4430.811459800244,51.71131456148322,16.91470480676066,5.690101417554848
2723.0,376.0,5572.459680276107,1541.722755585345,110.61141229238581,4580.825510538177,27.99900516062434,15.343496872604339,4.338188259676335
2724.0,376.0,6106.795994278249,5230.886709618376,117.05819398593587,6036.974065549965,1.7961914642175104E-11,9.202869851241651,2.547397046010295
2725.0,377.0,1941.7885317505622,2400.344754908155,130.5692837463706,5138.00224184892,57.31742104408114,10.187455522597979,3.783578426529527
2726.0,377.0,3179.653071476964,1463.540342831956,167.62976944263588,12174.402693775164,0.08893970953214256,5.483933820346039,1.9652104720131962
2727.0,377.0,3905.599632347553,2734.8433085421984,76.7719813734833,1615.180398780413,85.56298338311883,14.491519406817293,5.531214397324658
2728.0,377.0,4020.4077786538764,4811.411820911507,152.40520414043692,6217.296335656421,57.462063948529604,5.919240269997137,2.9085212124325173
2729.0,377.0,4545.405401053805,5445.55145307637,114.32056380510727,5665.50747352411,0.3685273631005127,15.400180944939274,3.800653695673814
2730.0,377.0,5613.335584838056,6095.714259853727,115.5666538470558,4532.481400166889,51.73363496745559,8.856936160638138,3.0862646117161696
2731.0,377.0,6099.443044411586,2412.9908017467747,101.42877919474904,3854.0280557172778,45.17232267004878,12.19093753501578,3.5887216217566187
2732.0,378.0,1436.1664390706574,1128.9537714645894,36.5597859671039,344.03131694595874,129.5585540793713,6.124766743422807,3.1541825193626316
2733.0,378.0,2327.81387654313,1876.7747145029284,124.7327472479429,3877.715320625071,77.91063853436962,8.951158845828566,4.053953552737664
2734.0,378.0,2464.2244099719696,3302.066541107859,132.08301489223646,6860.181250260078,22.238057192381227,9.223353605375223,2.801708885923871
2735.0,378.0,3372.5349803573154,3456.759000548327,43.559650201966825,367.1764969314866,127.95331427121435,8.908565138887191,5.10702034740751
2736.0,378.0,3604.01714239843,4246.133703430391,103.91294266455469,4928.944082239407,7.886966332086138,7.219249930878615,2.1524554738664747
2737.0,378.0,5586.824130307854,5217.431912499501,16.86289214514865,161.45187982872437,161.53816039197912,11.559679796178958,2.662396996947016
2738.0,378.0,5986.217634573751,1156.1534504292458,113.69274797662702,5600.229985018904,8.486057062965479,12.341157705815906,3.182179360060161
2739.0,378.0,6045.449895362231,3403.581016405232,104.63297399449101,5090.378651107469,5.5578739277310636E-8,9.048936040512066,2.413505490553184
2740.0,379.0,1360.5933932177495,4589.624267426879,99.93749514091057,4117.398576544219,23.972865334716605,8.425152439518273,2.5461756111892506
2741.0,379.0,1550.5099668134794,3660.8606786915934,41.54352312097635,203.68105553392695,148.52235185437874,9.280553348282707,8.296561017575511
2742.0,379.0,2546.288364121481,5584.4820625636785,117.95215273292236,4731.951844783958,41.198698448287765,8.310835577690318,2.951399277698697
2743.0,379.0,2692.229832751693,2276.0847643661596,126.87768691021,3498.689443202092,80.06919567420987,14.007546418326788,6.669965429783797
2744.0,379.0,2905.844073494458,3032.609954550382,31.794078211714073,195.4470903569876,140.1333845865935,4.11436282463862,3.2605499329321606
2745.0,379.0,3710.72706912974,5552.559682314872,87.2506650716685,2937.756351579844,31.21053362491167,8.728166608718054,2.751385951076361
2746.0,379.0,4838.26512187011,3183.2368751905196,86.22313227493508,3245.8955220271346,31.092338054091865,15.28757625232736,3.756619186610953
2747.0,380.0,1486.7686279002426,3242.5793299458933,101.49146535229806,4784.836124533852,2.9867850072510613,8.740164892017956,2.3648436903258547
2748.0,380.0,2425.4270600273644,4826.478520181735,107.05551267496972,5400.9860549511195,2.8355656061402192,7.3991141094629285,2.1274189709196607
2749.0,380.0,2893.326402716893,3374.7351044013444,92.26780594705757,1807.1888083915967,101.2999091724007,8.078413318114045,4.326280283228169
2750.0,380.0,4266.772113384676,4430.488674201743,113.72972235499665,3418.390765925152,80.88786409874925,9.839591671045282,4.139701181436652
2751.0,380.0,5156.864858291457,1402.4845608622225,83.6411354962146,1139.8888084041873,110.94429036909943,15.139199322947242,9.439097499611625
2752.0,380.0,5932.911041943239,3240.126853922515,103.43902833893327,3364.190824155457,54.72428421456944,8.074995487493352,3.093369213600269
2753.0,381.0,1676.4396654707177,5074.067552335984,97.81314437572927,2281.213239760844,94.62957493889472,9.496797808601576,4.41578311717438
2754.0,381.0,2556.023977346098,5622.03534465735,21.07319858944477,136.4311467037485,143.5508314580619,9.166499730724528,3.659390258444601
2755.0,381.0,2926.6990321263524,4054.136931594234,104.13575009422738,4449.90406148766,19.853868473507347,6.289652816244706,2.1768063265144897
2756.0,381.0,3107.64906488071,2704.302093045074,39.96586593793433,366.5052707751015,133.4704153009048,8.837213440782698,4.378933057280508
2757.0,381.0,4027.1822021558337,3920.0476832022414,100.29571620687221,4808.008477150839,3.123499354270869,12.04618102135214,2.868334759048902
2758.0,381.0,5033.495435822375,5020.979657692387,94.47622807435366,2927.5946393266468,53.04994961152907,13.587015242026004,4.424405794205889
2759.0,381.0,5729.983354491429,1131.625246995932,134.60392373843698,7833.402500329415,11.380409163450059,13.300096664917772,3.3784009472365035
2760.0,381.0,5711.255080209478,2005.4697569990706,116.07515724304456,4877.536761642242,30.199369973564178,5.110152792373675,2.1719877218824135
2761.0,382.0,1080.2709959590936,4153.142041556059,99.99010981893707,2673.095954858403,76.10419281606937,5.1701993132277195,2.7216107874965614
2762.0,382.0,1177.9143426165951,6038.553815032599,17.737933426978554,278.1182842789446,147.5441436191853,7.622308111768321,1.6216230771435443
2763.0,382.0,1298.8527597788238,2868.232322181115,115.30117875726258,3201.2486093951734,84.66087584947103,3.6889002800232933,2.5438447698234277
2764.0,382.0,2659.5582808570925,2952.8262003814325,117.09240754138023,6168.4898606989955,2.0839667191706748,13.671507143787917,3.333330561312951
2765.0,382.0,3189.0616753685445,3827.4036600953755,33.55021391499213,196.2488177842557,135.54365325529253,8.92202441264996,5.652941627691946
2766.0,382.0,3712.576101474745,5453.340338256332,121.82297033240464,6288.19538141508,11.802980403855749,8.068657300911472,2.4231282053288528
2767.0,382.0,4551.508505953469,3699.8120184672794,139.60992611395693,8434.056360935532,0.6590036987110748,9.738380675932458,2.681927456957242
2768.0,382.0,5098.382623073725,5199.667401626387,91.64570214709114,4140.968521967749,6.749090649609623,13.860528146746528,3.107752538394542
2769.0,382.0,6099.127669798977,1933.2584733065771,177.89708923876935,13523.038314214036,2.19126982361198E-5,8.45117420820419,2.471166906073219
2770.0,383.0,2381.746903295958,3839.4907326413704,91.10663456076382,2568.6969853347236,73.31007849728707,10.017317783293258,3.6554132507753163
2771.0,383.0,3383.3150629691054,5025.586213807102,124.7009596614448,6871.20831187734,2.1153759431239827,9.79501976011879,2.6468887057551638
2772.0,383.0,3829.4876919080098,2611.8720874853575,95.12378427865696,2854.5164327682387,59.92197954842936,8.574319672654072,3.2138756173285667
2773.0,383.0,4305.0499828525835,6017.147636391281,99.99053301031772,3648.869547717417,37.7131580291284,10.763539553194695,3.3375460472611413
2774.0,383.0,4579.970984652725,4908.514871000253,116.93759898232432,6544.852806400929,0.3060012579536583,4.2374467701576,1.695349069372266
2775.0,383.0,5364.375536795655,2547.4746327087123,122.95130259843955,6466.167086056731,9.759971878550427,13.764738951094287,3.5071272668046625
2776.0,384.0,1333.5238921110988,4976.484536245935,111.10583148131703,3452.168977365204,77.64226029649096,12.729834722383849,4.848203230434698
2777.0,384.0,1505.4753554603246,3619.7369852558436,119.16720033531963,3264.3367604283185,90.90110991268223,14.959571248684853,6.709829872019449
2778.0,384.0,2248.0266175315674,4556.596777386094,21.601054198283084,156.9292907625559,141.87500044435535,7.883672706330164,3.103777711487826
2779.0,384.0,2320.361257297346,1712.8372966474635,92.753558401845,3879.491354888307,4.900026208022021,6.332619587590864,2.0407594909172913
2780.0,384.0,3288.053679610848,3459.346837447414,96.59362086452536,2663.9581360921356,61.334493339147656,4.490221309610965,2.4404236539831956
2781.0,384.0,3533.6877500053533,5374.227544351346,18.385843346660845,111.86321896842296,158.51094825319342,11.159685684650896,3.9847455589475183
2782.0,384.0,4511.887226778218,1903.3155871351698,134.2033253455021,8491.253318996622,0.24283992829635404,11.992779253373763,2.8897183261195787
2783.0,384.0,4484.5983174126295,4350.080209789734,100.26862730299875,3903.7404671117333,36.67856054195073,16.225889173335702,4.401556058257847
