"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3594.0,400.0,2591.162239214254,5365.13882267763,98.55218457509947,1351.8437317914108,89.4585665800455,13.439642979010756,9.835443315671148
3595.0,400.0,2921.0129605271886,2246.369421953744,110.74575892422291,1645.9777945928302,89.7227857564148,14.728968438145058,11.093400530891136
3596.0,400.0,4579.322932621871,1278.325410496451,102.86294141331453,1169.0439356757317,90.6538894360838,14.588554624094233,13.280988517232936
3597.0,400.0,4852.22625231433,2900.4544277896584,109.33580051644736,1466.965109276546,88.59023929379306,14.573027558375705,11.979488339468869
3598.0,400.0,5314.898783597418,4930.486409779009,100.60881308723695,1437.584345365386,91.6567976791398,13.608947574434907,9.758184673311328
3599.0,400.0,5505.522104553543,1981.0974818130014,116.41169030820004,1619.0516756380775,88.43950160039532,12.81871019984308,10.90301338851916
3600.0,400.0,6238.237509182956,4678.942170087549,104.30253756391853,1323.3865337601007,91.24443616478216,13.293108291979033,11.084828958983708
3601.0,401.0,2868.9093811840376,3894.456415701999,89.9913043211215,1077.6825251734128,92.74762939854989,14.584757413899846,11.08521289438701
3602.0,401.0,3542.5450881288452,3096.7246529997337,126.61504065713937,1346.8335600096614,90.89702588875612,14.126421663536686,16.826550465773753
3603.0,401.0,3927.3649110550996,2380.5722172595365,105.69759348602341,1174.0159681410555,90.39525497695969,12.500067251729995,12.056429553296173
3604.0,401.0,4165.656833445569,1606.7500292429152,113.04951163835827,1484.893645470001,89.4369552624756,13.78008403379542,11.983962012753231
3605.0,401.0,4467.02441192333,6045.650744275438,111.07046105898597,1434.2024002705427,89.60392052221168,13.594298839814845,11.82579043597907
3606.0,401.0,4769.46024649728,4536.71781921132,121.45006718722227,1586.6442305310188,87.04215004587986,12.74534927776228,12.001295615893893
3607.0,401.0,4834.316684217574,2348.8529821102597,118.35957162419685,1858.8393953908053,87.25601655308994,14.723767623355123,11.211796853101067
3608.0,401.0,5314.732181372601,1201.1651890688645,102.86212027471578,1513.4156120863906,88.60605317071324,13.213908551144463,9.431710711745485
3609.0,401.0,6055.785963561813,1638.6931945933063,108.98367933577634,1259.306392747344,91.21069490900639,13.760639988083462,13.080544317374118
3610.0,402.0,2231.4459650652934,1935.4840205435587,92.45969427472937,1069.779769651336,92.28113424356967,14.02563779413368,11.341698436190926
3611.0,402.0,2417.3024875239357,4783.5549109056465,105.13473646093126,1473.2950368926427,90.60817514634859,14.148025455699859,10.754950157522382
3612.0,402.0,2424.662195636882,6149.550934540618,96.50670896220674,1325.2836195915743,92.64114935557193,13.244052234142522,9.499746390768241
3613.0,402.0,3641.5714073416625,1703.7958676328033,97.79443459643328,1189.832164443536,92.9411654513673,13.621564338287842,11.097431950438132
3614.0,402.0,3910.9185195249484,5973.457041796281,107.29814070696219,1305.67909239446,90.89042018694253,14.39247191721751,12.782477276264803
3615.0,402.0,4064.9578829584275,5175.738160211378,113.3642524746272,1364.2362838368567,90.30182220162767,14.760646754952866,13.962411173673537
3616.0,402.0,4458.311949885681,1315.825479801173,118.35917487821051,1634.5211445632679,87.02518356976422,15.017397687027534,12.94326922450587
3617.0,402.0,5503.108000774893,5924.843409100382,97.6148332675881,1156.9399589974755,90.66184045199861,13.263694700918839,11.08316950716241
3618.0,402.0,5832.658603772721,2847.43597972112,136.25672611274067,1868.0676834017831,86.57265337561206,13.370004067559863,13.391677888872568
3619.0,403.0,1473.8994332090172,2436.4377918289024,121.04270040277488,1598.9354532843151,86.72641878499125,13.911303874305856,12.848568453403974
3620.0,403.0,1729.924716789234,1443.9633383008327,97.09364810968935,1323.5091015052735,91.53714155880105,14.460229832066071,10.440163058645998
3621.0,403.0,3004.8769517943833,2645.5919385102425,97.56197815210291,1123.5634554852998,92.40215199506582,13.811187101378012,11.828479072694625
3622.0,403.0,3246.6466883019234,1407.8267751435042,103.49557523650934,1417.5763050526486,90.31012947808709,12.643223097713165,9.757588917210585
3623.0,403.0,3224.8117652499823,3523.7085072430273,108.26367891770306,1377.6136180517858,91.22289949271043,15.054687344240902,12.882682561443916
3624.0,403.0,3928.149832316667,4162.160926791056,123.93744131215263,1520.3116396921578,89.1619692099787,12.931340761717816,13.187236106653279
3625.0,403.0,4542.750771338664,1173.5516257938705,100.25152020875045,1242.028119651453,89.58051453481146,13.062436865376878,10.7416271496076
3626.0,403.0,5094.822145159252,2231.138980749302,105.60745410854818,1260.909861201224,91.0138215668622,13.469233050125704,12.045700239516949
3627.0,403.0,5535.491638810469,5695.010374775364,100.79074208706386,1125.0360358299176,92.05146095192579,14.108093914447426,12.838051662596678
3628.0,404.0,1133.1564069683388,5574.809073070432,132.11766743264295,2079.7963847846704,86.47143510354012,12.7379476085285,10.86600336637319
3629.0,404.0,1264.9314697619127,1253.1398127815273,117.18462629516169,1760.4122534378762,87.4719477727976,14.867320384599156,11.699316824921782
3630.0,404.0,2133.4282901126803,3434.9056657825713,108.35177203947465,1405.1521622562348,89.40295519928362,14.91209303357241,12.543326307931684
3631.0,404.0,2164.5411666410487,1455.880558966753,118.95844945856264,1717.8852302990508,89.89344309603564,13.445513804476677,11.223885203327784
3632.0,404.0,2384.3744284245627,5932.045997258288,119.23197291587142,1452.5149001359257,89.31985717879823,14.08493539917818,13.861239858283469
3633.0,404.0,2557.922735809576,2460.0359451109175,103.25330645633929,1272.0777598251811,89.65943407626635,14.012919988276085,11.865390968551527
3634.0,404.0,3787.547106319787,2584.462191238043,100.73861874273179,1297.4995091931066,91.10960808662588,13.884176462866884,11.002271136772087
3635.0,404.0,5936.475051310727,5843.664492298112,89.8986300307092,1123.9637048833308,91.49456181808385,14.629833112031253,10.652590900555248
3636.0,404.0,6216.9327248814025,3107.529098504447,100.08706978865789,1416.888164713848,89.89211026556812,14.17311941384698,10.172998393639846
3637.0,405.0,1508.8743832241985,1470.6350192429563,87.95887061064495,927.7176899756009,94.37176371508606,13.937905881009552,11.751956371498256
3638.0,405.0,1752.3573451066222,3173.8330744575924,103.7100215890102,1092.610812308324,91.17034403734917,13.322355357883808,13.2265438217443
3639.0,405.0,2566.3467639839455,6262.272092975877,97.21451336853261,1392.0888231824656,89.06044453177633,14.92591548641747,10.265765748368318
3640.0,405.0,3157.16906773295,4168.581850984607,106.25913298365691,1498.9850331652399,89.40105507807263,13.147691449876813,10.08507874596011
3641.0,405.0,3771.8276444774656,5660.860384974598,97.73885844813783,1338.2770837777014,89.89549585899015,13.587672144141553,9.873865730647017
3642.0,405.0,4805.429281904865,2125.889060630146,124.87583868950767,1686.0671171040694,88.81252184061871,13.399196816539245,12.51466360598904
3643.0,405.0,4986.808890886761,3024.6279373999255,111.63919567346568,1432.378367660384,90.2982898137051,13.21586268235707,11.646079313258117
3644.0,405.0,5621.38059018573,1928.9294714794862,104.64944282057178,1329.6440178036082,89.62269949550566,14.740926633625415,12.236344666793094
3645.0,405.0,5594.176869093061,5739.291501612409,100.3724224421583,1301.488517109367,90.39693394426432,13.33893235238365,10.494032972040403
3646.0,406.0,1461.7878453071628,3556.9204241430234,95.9143210513624,1256.7931833097136,91.43811664416255,13.680664901863882,10.1802416277574
3647.0,406.0,1817.384295827105,6124.306779807844,109.93208753414314,1489.9840220769183,90.63517117711376,14.961513864805829,12.224628891041261
3648.0,406.0,2833.1284773891575,1828.0634032830026,112.61365799868553,1312.1768903982,89.87643462737788,13.881508785718884,13.505415058314764
3649.0,406.0,2909.038992055579,3181.1026644506383,113.72790946224711,1292.4627927598226,90.1929926791172,14.842859326904275,14.889727366589469
3650.0,406.0,4201.374173052845,2853.0061840190137,112.39065155355368,1532.917293062461,90.01227667297655,14.928280798237992,12.387946115217874
3651.0,406.0,4460.470506558587,1701.6354570557342,112.61337145611556,1528.0674553666704,89.21587802721665,13.76869309474693,11.559820602307859
3652.0,406.0,5505.483610129613,3788.36273757426,101.97939343517997,1285.9272953942407,89.89922015300982,13.959486781173554,11.421598429037461
3653.0,406.0,5638.551309553191,2140.338006825466,130.5614952149045,1889.6885205140677,86.45321024778865,14.869097165872711,13.476662415406048
3654.0,406.0,6194.499111555823,3159.512795381359,107.26903170827043,1254.0863792880027,92.32676793195405,13.309914066853908,12.34242024743364
3655.0,407.0,1158.7156332157808,1653.8231556937528,111.42969992296078,1359.0922646885163,88.82678807214884,13.971816634637484,12.864978995960195
3656.0,407.0,2139.092467028231,3889.7252081840184,93.53623819927967,1096.3001009745221,91.62576455974379,14.252753568824522,11.498641094120027
3657.0,407.0,2686.720608124461,1265.3214996079469,108.69059453014683,1225.6172773593796,89.07221115908237,13.192337733353096,12.839085368628385
3658.0,407.0,3277.2287030479924,6120.572074711091,117.71033284695892,1672.3660780662813,89.25895688228479,14.04273684889332,11.755557712700808
3659.0,407.0,4059.832430459309,1447.0223488173026,111.77559514808286,1226.9930259882435,90.15793885833159,12.34394314977212,12.721054143596673
3660.0,407.0,4438.246824974577,2658.3474732130394,100.53200938618204,1190.587819123324,90.07463171846003,14.835082316914576,12.677464555107937
3661.0,407.0,4778.965315363119,5063.933038581871,119.82816827064731,1308.2163720536728,90.33567238472085,12.882232398133574,14.241308156676523
3662.0,407.0,5418.993648927613,3734.373119226868,107.05971085568429,1367.3018177685558,90.45209831018528,14.50809816337381,12.261693430800271
3663.0,407.0,5514.95410964674,1255.6230981423282,98.50402638392573,1252.6713203915108,91.12403222855636,14.302448054217724,11.206665482477927
3664.0,408.0,1613.484381544226,4988.646625100468,107.5072151996269,1301.843113461868,89.31294579285196,13.122953767173437,11.797520165604622
3665.0,408.0,2023.2866668821528,3517.8303682124883,101.31411884144214,1321.125862818084,89.26014969218811,12.99237146498215,10.277596609652582
3666.0,408.0,2141.999512831882,6091.48784613285,98.78404358847682,1160.1686130719118,89.96723970414669,14.643301460999107,12.411247763768705
3667.0,408.0,3019.7782576423033,4505.061815721405,103.79941073013529,1349.292233753155,89.8788117557151,13.363094623239562,10.831047558418398
3668.0,408.0,3843.477060268874,2352.326644622745,95.37629314546882,1001.8178431082692,92.47210963785108,13.164474644843324,12.094996290132737
3669.0,408.0,3855.996196105649,3308.398786269311,118.86835079337902,1814.0365418099702,88.63447609792723,14.82496859219953,11.651078607112815
3670.0,408.0,4653.45543820137,2163.5924201171597,98.67461748428325,1400.9013510698558,90.01249256308165,14.100506639175334,9.959343140114845
3671.0,408.0,5413.551763024684,4321.205247162217,111.40671133336167,1389.0969986358652,89.84714268448757,13.677812672918288,12.340277272445508
3672.0,408.0,5664.642267467677,3415.679298610322,109.61291663773291,1572.9415205357839,89.10487069711901,14.378813720012731,11.110055926524726
3673.0,409.0,1570.3921471307174,1410.648551885527,110.99196804980552,1361.6596077909091,91.35712531434895,14.178405535943197,12.921412092540795
3674.0,409.0,2444.623794188971,1805.0591671715633,109.38704198669112,1524.2351924098605,89.02284571274934,13.319311234147888,10.621129928313577
3675.0,409.0,2721.8388261471746,3460.394651279805,102.06291724242172,1251.7578451180252,90.10950527391195,15.143737005514316,12.679129162202079
3676.0,409.0,2936.0246734840293,5430.740893690694,109.3344818894912,1347.1823358594934,89.67182529070001,14.339318651983989,12.816013406295719
3677.0,409.0,3571.0955168388264,3536.2702217173037,109.02900150382689,1365.7396048272199,89.36614056405166,14.48941608439556,12.702414156947833
3678.0,409.0,4358.917758132654,1715.3333593912173,101.9331868459146,1162.137899918715,91.03329999803202,13.677086431686437,12.348715160318557
3679.0,409.0,5370.023294851271,4106.201581383845,109.72259076218585,1363.0292237212223,90.148035839954,14.242878733060314,12.677622342841902
3680.0,409.0,5803.196181134839,5239.064942002312,96.68838919859293,1178.6368107375952,91.3710389365305,14.235414252124597,11.416960506825161
3681.0,409.0,6019.034718649501,3476.5574462250715,99.53104734179601,1519.3874817131696,89.19124101240148,13.965516693720264,9.281893566040912
3682.0,410.0,1224.9602488182918,2355.2991327813047,104.56034991041484,1441.5990016301637,92.44651088869217,14.34887798603689,11.01210789293395
3683.0,410.0,1748.4851431846637,3527.5768870131187,99.70843847121698,1140.9089957247913,92.77347941527059,14.67267149712358,12.869826516458374
3684.0,410.0,2426.0452976249494,5902.8465814915035,128.58004054470823,1935.9327815797767,85.76256906342651,13.457959413862293,11.631558645524798
3685.0,410.0,2845.378953584489,3905.764823048203,127.40236676328155,1712.3676357233346,87.33701092267896,13.830526394703671,13.205386522807563
3686.0,410.0,3819.7773353595217,4393.135329130857,136.18306126042987,2044.3905398307058,88.66839813627182,14.314819414543102,13.070997955552413
3687.0,410.0,4604.306939122541,2805.9172756262433,105.10973181996246,1346.7224074512208,90.28283336487144,14.18165599752404,11.753059132750058
3688.0,410.0,5283.749537722217,1836.5179276568365,111.64857296066555,1385.72424518349,89.72675014578127,14.434494896707518,13.068978661407966
3689.0,410.0,5643.03781112583,3109.0979450169784,102.7918676244808,1376.96389385559,89.49569918847719,12.84699290990127,10.050162403002439
3690.0,410.0,5694.595834270468,5807.12130173745,98.70033567623544,1262.8909445694435,91.20151026403468,13.576955374310579,10.632313812999
3691.0,411.0,1206.64617583875,5171.125866067586,106.85716048382261,1437.412986760683,88.95918770738238,14.074813033003679,11.311292190626666
3692.0,411.0,1456.4363863415438,3327.5372718825124,101.02344096394087,1301.628135923427,90.76548372483983,13.203535156297752,10.524339936291206
3693.0,411.0,1559.2005682062932,1924.6347899784942,119.50689252639332,1678.7808564572154,88.07899481558735,14.621163762422306,12.528918138128047
3694.0,411.0,3136.1941265926243,4330.939668017577,109.5121662373165,1432.358451206606,89.15333307832165,14.539937762426474,12.272645743499847
3695.0,411.0,3499.2319694078415,1649.7148118040013,120.00142307531995,1761.442616141028,88.21125446564788,13.137026248804121,10.90348429960697
3696.0,411.0,3638.4063733952407,5409.229804998566,106.37057896281918,1423.5932679023142,90.99751079810805,13.08938480707575,10.57671304896978
3697.0,411.0,4476.888673367298,4390.3475871973205,102.74637605003302,1165.3532613784053,92.33207725492169,13.326138672355446,12.205188984065723
3698.0,411.0,4598.123378400508,1373.8394362136019,111.5477677175374,1589.682801028262,90.01254875919547,13.663563949631929,10.845518868066058
3699.0,411.0,5990.18495027308,4750.722653239123,98.5754523321926,953.2895547486991,92.86034523638939,14.730152893597284,15.052068635119731
3700.0,412.0,1349.8297847970778,3533.2022590796814,91.74208898564484,1154.672863228054,90.46617186664598,15.390387436516956,11.319727289464916
