"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1310.0,361.0,3323.703584193269,3621.8976114163506,97.68356962322554,1327.3052720378591,91.1877246897511,13.516267314957823,9.893252031838735
1311.0,361.0,4452.331242743519,1133.346057886787,110.47105214866158,1619.2799098773,88.76537727328508,13.358473593755264,10.239558179324552
1312.0,362.0,2082.9313827858955,4380.167156572204,103.42622967058949,1233.7871361887749,92.28070686397452,15.248833773229824,13.282489156163223
1313.0,362.0,3673.2868555957316,3733.3959605616374,121.1205995671961,1743.3250816613174,88.71436333780431,16.50402970026232,13.909176970697624
1314.0,362.0,3930.853953895902,6145.96326599322,98.8083136546698,1448.7160610693345,89.4396449678578,15.295872665621859,10.428909773139857
1315.0,362.0,4120.510585602147,5057.172442511288,101.5665375411499,1438.5543472554837,90.08201414929722,15.76896947722071,11.397948007645443
1316.0,363.0,1431.8380968600043,2430.4289818339266,103.380359001226,1492.940272247941,90.04036304871933,15.538072609794717,11.221675263007382
1317.0,363.0,2709.353989277308,3729.299473077237,103.5504747491309,1392.0399897617501,91.82937303718501,14.549131520764927,11.325827414387657
1318.0,363.0,3019.671245564119,4702.277130909531,93.39129189119285,1092.0248973870182,94.42683973130352,14.697383620963887,11.844763730361928
1319.0,363.0,5593.461793823077,3816.734680566243,95.23039578328257,1060.8528431217537,95.33058702121863,14.575910376398381,12.554263342879048
1320.0,364.0,1636.1687255416416,6115.416032419827,124.77348809943615,1679.2090045001353,90.39454112517518,14.239757574201764,13.285504218793696
1321.0,364.0,3938.3458859793154,5174.829649735567,106.05807283296377,1462.3367980415223,90.8218985117275,15.14116063371316,11.742564193053031
1322.0,364.0,4541.971242927716,2354.6681317498205,103.48356684747417,1467.2116792955267,90.2015322819717,14.052192727466604,10.406752967920848
1323.0,365.0,2561.2648235697807,1535.4179763668797,101.19529555023564,1288.2406858743486,91.87930350709904,15.189021215168918,12.160858034684944
1324.0,365.0,3430.9748853762767,5898.082793132332,99.68278517270073,1071.2787444037458,94.89062477038664,14.195030455079348,13.254660786197215
1325.0,365.0,5139.683522195861,5723.076066087516,117.10687553103467,1522.131417561818,89.4804161450688,17.020349110249885,15.316965892595297
1326.0,365.0,6110.68820758249,1588.000288920613,92.50769052223512,1229.3147116130294,92.1190614035347,14.910881776939677,10.508901456319094
1327.0,366.0,2517.003295371453,5759.618211017403,103.6829823730348,1379.7146270748171,91.8433201232883,13.502210973279576,10.679938445728588
1328.0,366.0,5900.5047614544455,5512.131840421607,104.6931856739667,1500.3772642423628,89.59567673863724,13.959751632795646,10.351734990998244
1329.0,367.0,1931.5001404760887,4117.472346418155,100.49380172963038,1402.640641628044,89.67553211499947,14.166553261665676,10.348964948416317
1330.0,367.0,3148.198052329997,2353.028985168517,150.0896025700247,2627.332221137941,83.48235722359438,14.11863414257907,12.212747142438984
1331.0,367.0,3708.835305409017,4583.033053735694,94.87129357502283,1275.8568342216117,93.51335190487734,13.671795600299808,9.818841222400971
1332.0,367.0,4266.259874918524,3821.530264402753,121.50123289925428,1996.0412387452413,85.40574103770844,14.763410884588374,11.036675707837656
1333.0,368.0,1703.4657236931998,3909.5471465493424,110.68595392057091,1561.1035019979777,89.40524446266744,13.380383831333793,10.66323431422535
1334.0,368.0,2816.070424826123,1693.374157788963,100.8630511541095,1321.9158531476348,91.83087939417364,13.96442045347248,10.88997210738605
1335.0,368.0,3036.0210964249827,4576.189192983596,112.44782767575266,1718.323581011135,87.79487301750925,14.443931054427754,10.760804396510993
1336.0,368.0,4021.6460474394185,2428.0141463769614,97.24920504250565,1210.737868473837,92.7159605470127,14.625154768462705,11.537631023485009
1337.0,368.0,5209.269038860668,2798.098924266162,103.03425295894588,1159.9803828865204,93.3690745351039,15.327463917189398,14.071039093127196
1338.0,369.0,1150.4478808274087,4251.056521803361,142.7759104515818,2141.782201475395,85.29919905295792,14.851447923048418,14.183813525267619
1339.0,370.0,2832.7691385066737,5512.007793377176,108.90911948104991,1757.948586226663,89.06297135098431,14.84034370642675,10.148674538413987
1340.0,370.0,3386.9453856228265,1239.416234091289,103.878097793443,1324.200194398909,92.14822527339243,14.612117097256498,12.010147671210838
1341.0,370.0,4752.302452914057,5330.298912772184,105.84026664652556,1325.8240892382776,91.10950145686202,14.41917522821898,12.284808496546201
1342.0,370.0,5126.117080554172,3676.907362267355,109.7833876779919,1300.3344498888675,91.91558684062497,15.311770296009314,14.231614121705901
1343.0,371.0,2030.3424902526585,5798.014803861525,127.50733508498516,1817.0410403746266,88.23987569784457,15.065601938415236,13.538176844884566
1344.0,371.0,5683.580687071115,4276.599583053488,118.47090374753382,1890.9101652284298,85.63216126529683,15.372298815170018,11.504677740705784
1345.0,372.0,3670.4032032791984,5378.899833388709,104.79371158165725,1387.4614207137615,91.00283910125087,13.653359529456962,10.956109290898391
1346.0,372.0,4611.374557579668,4918.50297580434,94.56396725459275,1291.259568508605,90.93627112448203,14.632992867667372,10.273772364068668
1347.0,372.0,4866.2660211812145,1524.7406056400655,107.4192211744084,1385.0695460702514,90.1930332855812,15.327671468680185,12.83809808199599
1348.0,372.0,5017.924482397047,3737.5536960902336,106.62960611446707,1249.6534612151572,93.98721288510046,14.108612043564259,12.93262013928785
1349.0,373.0,1322.7934769380086,2759.5940699908638,108.47253730111875,1362.680623949814,92.64645688645462,15.499100302523638,13.435337097669718
1350.0,373.0,3046.3983036013474,2407.90266470221,175.07143185941385,4220.784139495904,74.64693539201657,14.906419050595414,10.938468115462927
1351.0,374.0,1586.0762729360017,3672.741279026303,115.00437581551576,1738.7605489139462,87.2971364529569,15.034380758943463,11.537685020169585
1352.0,375.0,1708.1753349426392,1963.4082085553737,111.2444671017609,1414.8459695319416,91.31242559303587,13.120893340956739,11.62658782932399
1353.0,375.0,3368.991274799875,2089.9960517940835,102.23604669673166,1210.3566914749208,92.0884551130622,14.267738704056708,12.424247605508723
1354.0,375.0,4377.247609509722,2683.6520349649877,109.35089038259304,1397.4326493147958,92.02332870123955,14.204369360560252,12.261664995170202
1355.0,375.0,5452.148124706266,2607.2372637580247,125.82547307012635,2218.925507599086,83.78115614037769,14.346979210416954,10.377730214345775
1356.0,376.0,1201.912848141426,4750.456361505209,115.64603003984256,1487.1846258052087,90.77350531162232,14.806148678572159,13.38326146657979
1357.0,376.0,2201.7323351388673,5774.209713980844,100.88479528178243,1402.5921026221101,91.15843384409078,13.738000540457332,10.133553836695343
1358.0,376.0,4270.537215755532,2394.034009208949,111.16999020439712,1670.79609823881,89.04059470851809,13.139407668837075,9.904116878879327
1359.0,377.0,2117.313555314263,5081.265340146554,109.88003643836574,1411.5417167955106,91.30091490755196,13.264304895990072,11.494348988333016
1360.0,377.0,3030.370158915424,1134.0532413200265,106.60198567882033,1587.4480218026456,89.34859163186536,16.377590386447835,11.793221930678248
1361.0,377.0,5644.643826891985,5397.987945870645,127.83178723587346,1885.6485584495313,87.06880498862812,13.559714135111646,11.881315013960938
1362.0,378.0,1390.5086366468522,1729.7984032597242,125.11357066493719,1691.4354865290072,88.87777324222337,14.108387679955635,13.146286499528768
1363.0,378.0,1958.7499800793714,3041.9989726799886,99.89210106998925,1182.8672577405086,92.97755834825266,15.152376052327037,12.855526524081888
1364.0,378.0,3342.570366504812,3018.0246218081825,127.80583687564345,1860.9960620048462,87.8170801759131,15.059752874893267,13.281836528158749
1365.0,378.0,3538.7551950050215,4338.9823775287,114.36893112372023,1596.9456568804248,88.98203819385499,14.481196088726229,11.967108878734264
1366.0,378.0,5991.383898837779,3485.1531686077246,97.6296560127742,1210.5152064195174,92.20268399319977,15.392008175096615,12.201579582924111
1367.0,378.0,6107.727981008861,2056.49550902673,136.4266271985216,2350.171171829034,83.0161878667234,14.197031932339534,11.367043799168131
1368.0,379.0,1857.5606391475756,4611.119785942113,105.36922977008615,1364.326820149153,91.82539114576994,13.944620991513153,11.478654873612163
1369.0,379.0,3118.724321119554,5318.077303348495,110.54109694983254,1331.4853125094733,93.04699769515426,15.430808434450293,14.198803305015407
1370.0,379.0,4238.879738132758,3957.4096813676224,114.57764136601148,1710.13477660941,86.1085475100586,13.399224400226288,10.451877606585265
1371.0,379.0,5663.104142294085,5381.398429367458,117.8720934865666,1668.5509833558303,89.23804714633145,14.171138445680798,11.91451682900904
1372.0,380.0,1442.653278714055,3584.07191316935,105.70499108930319,1491.6049914826317,91.44062678264397,14.529365348147437,11.009470241268966
1373.0,380.0,4630.902702448755,1598.16243405563,119.31968403933884,1472.2733562560582,91.3324321169189,13.127293641153658,12.818588480958667
1374.0,380.0,4732.948844622874,4961.964288149968,97.30878097720591,1244.8574947678474,92.3340684572626,13.59543351595346,10.502995286689044
1375.0,381.0,2288.197821310108,5465.872713850994,120.89725458960191,1702.1814482944699,88.71202070647574,14.296325455007251,12.37713310300421
1376.0,381.0,2901.7341567120334,4702.187933615051,95.66748185356577,1233.2097076294624,92.27691884178087,14.3077804991772,10.756356783922977
1377.0,381.0,4484.320384416678,4627.812792116642,144.11926652596725,2311.270078702199,83.9147427610651,14.021993611492652,12.700912466088313
1378.0,382.0,1292.749252042833,6060.21543524912,101.67700331527125,1473.66086421413,89.82177047828705,13.653434387947827,9.753072755228587
1379.0,382.0,1691.1506389893832,3165.061923895191,121.52574670771597,1534.6164092489828,91.0521334224566,13.296622945220719,12.913179761181027
1380.0,382.0,2787.786524005929,3954.708571984269,103.6623266480174,1340.759409725184,91.16805165362143,14.273505513401899,11.560652869598522
1381.0,382.0,3871.403885573658,3910.9017796228723,101.54874643797369,1417.175628529419,89.75066810040542,15.164708511118576,11.143182111186519
1382.0,382.0,4556.263448617513,2891.3602447990634,107.4380838538263,1661.2535520379206,87.56279872910582,13.414749249087391,9.50664139587247
1383.0,382.0,6093.318368566397,4458.065446229033,103.08426336151936,1236.099735127484,92.12770614687513,15.103793236799534,13.054044016378006
1384.0,383.0,4778.374268291021,6172.803559718904,108.9551109121952,1343.1716354018638,91.20319627004957,13.970312546576702,12.456506621320054
1385.0,383.0,6045.03390954213,4166.990836208744,99.99392164995355,1164.2188583869356,92.29694778687019,13.759632576627183,11.944168135115635
1386.0,383.0,6074.479983680734,5596.475515657516,104.44571413076879,1381.773249555165,91.11297380398885,13.411126422960644,10.748530568737179
1387.0,384.0,2462.144200051739,2081.3419160163917,122.50545435980476,1977.820371560551,85.80398783754184,13.899724799639547,10.693374991266815
1388.0,384.0,3323.241989635256,2509.3569352652353,105.65395994496902,1404.0427394094575,90.32449801729484,14.411645367614597,11.574642508449784
1389.0,384.0,3566.851550326031,4382.340297981653,139.54967028605012,2210.5151821972904,85.20689463749206,13.70791301267805,12.195453763659867
1390.0,384.0,3558.838981419948,6016.760963188663,100.07926059592626,1357.4115007993194,90.86128788210188,14.515145890899138,10.840438473124047
1391.0,384.0,5291.879223069227,3927.645058208749,111.80417476345121,1513.8438703522197,89.76887165511341,15.196922965228445,12.624113727936878
1392.0,385.0,3287.6536056002865,5151.965336736429,112.5842079564239,1468.485455853021,90.1258006162488,14.828994557808187,12.878295690092719
1393.0,385.0,4014.0575465897873,1269.9524892004554,101.64641424533227,1352.5413479623287,90.94515595429345,13.776240815127009,10.67600086075763
1394.0,385.0,4153.686374829713,4118.05746483715,114.89253885655273,1617.2229069552366,88.29471589324898,12.45768175064111,10.364684232372966
1395.0,386.0,2484.672542802573,2009.3137620865955,105.1485063806028,1459.3963124564063,89.77653157862493,12.473392799275691,9.661141304451526
1396.0,386.0,4109.484764371605,4380.054932839609,101.66913867410454,1350.4319233440324,90.10412950924525,14.030590714757514,10.880837164374144
1397.0,386.0,4504.111291361375,1681.0583257027495,131.53665493770694,2113.3100483031276,85.66926984155528,14.753708917413746,12.172628404784302
1398.0,386.0,5339.738183249661,1232.5979348732276,109.54543518265803,1462.5014290828703,89.76160956206994,12.076746515630708,10.124072127323153
1399.0,387.0,1107.675325019302,1171.6926196782301,114.89455055639999,1604.7381144258638,89.63285422479495,14.432583342025124,11.979158532120897
1400.0,387.0,1500.4439606434087,2621.3345606607522,114.01613485483449,1840.27340749955,88.32559098886317,14.527364414193658,10.39944560567474
1401.0,387.0,3099.6160408515957,4409.421613643174,112.14281445581612,1628.870863235812,87.7768599157104,14.613231371949697,11.3971742171025
1402.0,387.0,5853.610307199887,4897.51709547517,108.00340219587088,1496.4354294548978,89.19821637366337,14.666230019404534,11.543251734097076
1403.0,388.0,2950.982727204654,4609.691187614455,105.3153297882303,1558.881570660022,89.15392659167391,13.637953323502387,9.875425036927371
1404.0,388.0,4443.39280251697,5619.310502769413,101.62509824228168,1546.0564887713467,89.15460206395338,14.416114231020046,9.784226355702367
1405.0,389.0,1756.2149214862359,3058.2775318185177,116.46588063350492,1976.077396141286,88.02523371034626,14.538329628690372,10.122034209152927
1406.0,389.0,2502.9492974769437,4399.050762543825,107.32407964384666,1556.4889417388574,89.6658236008578,16.17228876642542,12.035881542938883
1407.0,390.0,1319.3400665959787,4678.562746195427,104.95197150684294,1377.8201279169652,91.03417712311955,15.178541859848162,12.21971238812985
1408.0,390.0,2656.4417886173546,2148.097099373062,108.96800622285176,1699.4083053994477,86.75999530557435,13.381776804589371,9.535822752494786
1409.0,390.0,6232.8733037779575,2383.479408669608,106.25556805354998,1712.8767698314257,86.18256308208831,14.301157397114856,9.586998850062049
1410.0,391.0,2435.252881650241,5274.467426248893,128.12120284486335,1884.756771122467,88.25904194855657,12.62108060420372,11.165454532325311
1411.0,391.0,4767.2357538306105,4157.314068225392,102.75648384146069,1337.8985292739483,91.07435340040475,13.082097404227467,10.500195673634074
1412.0,391.0,5074.193167608948,5405.758172760528,96.89366214777401,1188.7100316093083,91.35419774498418,14.0556435165736,11.235256942415008
1413.0,392.0,1320.1635644626172,1120.7612394741013,111.12714134676592,1291.732335332123,93.7428552710803,15.274097289719508,14.634214653127408
1414.0,392.0,1985.345309345831,3881.4241204343616,94.21605289532755,1161.9645485653896,92.83677447347394,13.378022813074072,10.390624425884475
1415.0,393.0,4290.999030202098,4924.572960210094,87.40186094054441,1064.3118423422613,93.11251750630292,14.375315980742794,10.461759185387184
1416.0,393.0,5697.14508200488,4949.743854860291,112.57996984365735,1362.360577187444,91.77030783214354,15.833995564543057,14.747910740813767
1417.0,393.0,5834.793315878878,3619.2513763664947,135.45697574812888,2317.238333890584,83.11021093139415,17.137383455113625,13.585161535077411
