"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4345.0,483.0,4918.161945000885,4810.9522572461265,112.8714543345398,1630.1382423193631,87.68472121102762,13.738050831463163,10.884323121231915
4346.0,483.0,5516.995518592265,5664.719980319897,107.11445196422561,1420.590704928961,86.95499198172854,15.207093560941008,12.363513422569607
4347.0,483.0,5836.644548647499,4516.727783969884,102.97923775892616,1249.23190624224,91.4694775034417,12.25194930662101,10.600679245023512
4348.0,484.0,1227.3574884031495,4227.263175736868,114.47550907879693,1398.70555090171,90.94135580400008,13.795151139446395,13.026282212266349
4349.0,484.0,2044.456757688573,5040.35121609641,93.28060630105105,1146.715246881671,92.51113433507959,13.717323358408448,10.56641737363441
4350.0,484.0,3509.9430328118997,1850.0684271458351,119.19608060271003,1794.4309053037182,87.95066108792183,13.979361921633801,11.202398963073467
4351.0,484.0,4107.682380554826,6170.3088723730425,115.58659952061112,1618.6301087831575,87.39706691781326,12.963806298846288,10.870284090600796
4352.0,484.0,4215.306366931212,4485.300421032502,103.73593534036156,1305.180950401634,88.4696143816298,13.90800025074379,11.59656380927828
4353.0,484.0,4841.627755815639,3049.9871781510947,94.96643622301104,1160.6676758874014,91.50158184651876,14.569728014895999,11.438294065271942
4354.0,484.0,5049.724420566628,4633.818932565316,103.4519063283654,1068.4855975546714,91.64935927754068,14.575398038915209,14.647958101037359
4355.0,484.0,5369.123113914058,3756.699868197493,108.56297660255967,1351.7030595600318,89.95237999700517,13.796049477149822,12.149568523709602
4356.0,484.0,5510.036089689737,5334.409623816857,89.52232405401524,1196.0033247488861,91.48923413395153,14.278677109733467,9.728903835533345
4357.0,485.0,1239.8625985596727,2852.5135282139745,125.05429600572461,1827.0842291465078,87.20037326237264,14.92528792654055,12.850908584885499
4358.0,485.0,1623.688343797101,5895.209896948101,121.47270593776938,1768.196560611662,87.9667525403581,13.805169107054098,11.649571043414843
4359.0,485.0,2137.5855954974954,1973.4720973978333,104.86745466559533,1283.81948354297,90.38808225094475,13.525603395594626,11.723185860935287
4360.0,485.0,2682.9650599849565,4543.341172253903,120.01803208521231,1671.8506664074614,88.17661057284877,15.342332734264218,13.276641356288632
4361.0,485.0,2974.439009134385,2769.4127997225114,106.58814299526829,1401.8427652958685,91.02775591870018,13.546041330982147,11.126904100248092
4362.0,485.0,3564.2394455263006,1924.6286875430321,98.91465435851008,1186.0305411870224,91.92383733543709,13.406324591450064,11.211562396784622
4363.0,485.0,4574.7176192731495,2163.9800456941202,111.81066654912914,1492.0494082638565,88.58316236867358,14.337446127786219,12.119615761611055
4364.0,485.0,5104.986999309139,5235.048986454865,108.72473569113188,1454.4029688078563,88.66493415247287,14.196466702053907,11.65860881088515
4365.0,485.0,6224.118819648653,2389.0737526299904,103.64608027169625,1190.5369974003802,90.43567045857321,13.819097881980444,12.580737550476512
4366.0,486.0,1764.586228441115,1213.8366435117834,96.67128167751576,1049.1035013578369,91.95645703761332,14.02068472854223,12.596346532453262
4367.0,486.0,2323.0464583529797,2290.822105698847,103.20843950738431,1367.20255556078,90.12901975535353,14.13113246764746,11.142815168356805
4368.0,486.0,2370.8907194005074,6254.836240598106,105.34924995427998,1579.7894543935272,91.15335596163635,15.167148139282165,10.771037471048675
4369.0,486.0,2632.12627117297,3108.4665874859083,113.68164655816643,1581.8142152074709,87.52643877317801,13.825517431630066,11.42946159367122
4370.0,486.0,4428.537337078905,1802.4275798453928,101.66783877015935,1348.0583305593477,90.08107905392629,13.56665383007273,10.562835706171898
4371.0,486.0,4451.80435733296,6111.29528071105,107.8401932969827,1398.2637150311157,88.27587727283138,13.13235856008322,11.08368207578518
4372.0,486.0,5064.3907991164715,4337.346810985129,111.7085179858114,1422.9798288058932,89.54412552219381,12.089412379249996,10.801995199684425
4373.0,486.0,5284.887824327284,1692.2587584308808,120.31676673571438,1699.7799381749523,88.01879687211736,13.28532352882878,11.462049262816505
4374.0,486.0,5966.5660371500335,4561.420099761754,110.00941370219125,1236.6911086339567,89.59115938458648,14.263084720521073,14.026391512920748
4375.0,487.0,1265.1953471498773,1075.2585672677812,111.64032988583627,1476.376517352778,90.48688783899978,12.93082705451239,11.083159087018041
4376.0,487.0,1661.5374657541413,4795.073805729069,110.5901602131482,1323.861519340372,91.77920533780336,14.84948968272831,13.777925546302136
4377.0,487.0,2807.777792254148,2999.3340952108424,107.30489499669496,1357.5965037970313,89.10971505851943,13.457156944288146,11.555813248044856
4378.0,487.0,3775.3296611019914,2765.6792934203086,94.34932565210991,1292.4557100470531,91.1561295971154,14.307113004415276,10.007589106367876
4379.0,487.0,4004.15328398356,5278.8535077184315,110.22788856692499,1574.5585013355892,88.36825001493197,14.255576036739967,11.129748071755182
4380.0,487.0,4612.4204844842925,6229.629590761568,94.44850968895533,1383.3475752185975,90.98786627120418,13.206764947754566,8.725971018708941
4381.0,487.0,5104.257101680425,1487.3443530657628,95.4908643962896,1317.662711570302,90.9747240292933,14.381473796123899,10.101834064362006
4382.0,487.0,5263.030418397233,4323.2571171458185,117.6923938931177,1796.0954341991537,86.93811399989974,15.075086976723757,11.722564641176087
4383.0,487.0,6213.515548705328,6213.7332524030535,115.8300956028026,1641.263663320332,87.92738094857317,13.246772922477438,10.987678715128318
4384.0,488.0,1299.2718862748711,2191.3119829672096,118.75547856943724,1280.667312959505,89.77613814445478,13.215328257018035,14.636607443707563
4385.0,488.0,1414.8036515452477,5470.0613125113805,107.44694820605649,1341.4475979242573,88.40968181123152,13.519666989979198,11.77136225030202
4386.0,488.0,1660.1458121681599,3486.6567657213345,103.18299407094722,1334.8936071117203,90.65119375207807,12.873529808024696,10.450463701530616
4387.0,488.0,2502.221070131958,2026.5496583581444,107.94048340011237,1498.4504282480525,89.30763833469899,15.497743066177307,12.130019389631313
4388.0,488.0,3599.298160782874,1238.0111112992583,104.40542759497713,1196.0464601299173,91.76967938665668,12.882994202801619,11.893925602486556
4389.0,488.0,4557.132929858794,2040.0079319899323,97.31506266283469,1238.6408930289297,89.98514856023037,15.032569940494696,11.596089585906276
4390.0,488.0,5265.02470588633,5394.486310498083,107.0384682164832,1395.0463713912116,89.00330510204645,13.887033521576875,11.536002581198485
4391.0,488.0,5669.592846350093,1194.7637568389628,109.32117252616223,1281.3176076539607,90.42682245454692,15.37071596339572,14.37200790941259
4392.0,488.0,5926.804226318947,3686.9060402047116,87.52013848096877,1128.2820506850921,93.98002992186957,12.792856225428748,8.90494432714349
4393.0,489.0,2752.5089873314064,3432.8340421473827,113.02019347600617,1303.3424595067886,89.35959370979049,13.898267641186473,13.705792380179261
4394.0,489.0,3425.0145232043396,4654.649442175901,94.10282682571368,1116.8509508101176,91.09227493112236,14.63776914844366,11.716107605599811
4395.0,489.0,4088.686066124799,3915.280340922534,96.50793686534924,1393.9666873417048,88.48120927833638,15.625657770766695,10.551778867413839
4396.0,489.0,4086.662806680819,6183.52983059566,98.25187840276517,1322.7782694573555,91.46325951214445,14.663637871472718,10.828458278907656
4397.0,489.0,4129.274070306066,1152.0536256306243,119.1169611371177,1599.7469748836681,88.08092368577293,12.869981924685534,11.572834321312573
4398.0,489.0,4982.433691323086,2013.6234554914897,107.19875830735474,1397.994349475485,91.65359135596334,14.053935394575978,11.675932814530858
4399.0,489.0,5184.285522827853,5043.935521018924,100.17389144143958,1185.6398524381304,90.94379117720582,11.813139966917227,10.221892459422051
4400.0,489.0,5803.3128534922425,5748.856080094947,113.81543265363587,1341.2282576954715,91.15988836104432,14.014080129186027,13.618485385990873
4401.0,489.0,5905.374733676367,3000.5417943414486,116.79919300666313,1594.6413634070293,89.94800822941421,13.06463758517429,11.333860512158314
4402.0,490.0,1384.9177951854927,5985.8173197665665,97.63169956309609,1343.5369930539684,88.77690779666878,14.013763222339175,10.100884283129297
4403.0,490.0,1801.0597534796063,1644.6124480109008,100.191537549173,1374.1041857892217,88.26236153813232,14.609008382213474,10.801169447902979
4404.0,490.0,2044.5598240719262,3755.809125227053,117.07595149079471,1651.9634262616369,86.47135612701437,14.635849758928645,12.239905632307037
4405.0,490.0,3836.5198628410612,2952.390790703521,91.31952804065077,905.7444044237219,94.33952347242423,13.926745532774321,12.925926975962668
4406.0,490.0,4211.193371390141,1508.9320058774615,103.37848471618413,1384.0029894985676,90.24182952971341,13.84688237162943,10.83927195062703
4407.0,490.0,4641.100052010274,5878.191377332754,120.11691824487725,1763.555721148062,87.411882308045,13.667172471772902,11.321263578131102
4408.0,490.0,4739.359615629826,4535.858621966639,96.67522251332589,1290.514061194591,91.14602467189204,13.856457785417032,10.19600974122394
4409.0,490.0,5838.728467593524,5382.510773629967,88.71501363109846,1146.8878139815536,91.63324927728044,14.576006974136073,10.147711023066133
4410.0,490.0,6018.693235343521,4318.894664038528,85.17389713309153,1046.3618778223945,92.27834046040044,13.663332238056586,9.652822914743082
4411.0,491.0,1130.181617640569,3745.5579375101765,112.04333360069062,1685.9481094271189,88.02738699717477,12.953985680298125,9.837436664961688
4412.0,491.0,1871.305631720955,4429.489138781436,113.0904868278871,1426.8137336745272,88.99784365288897,14.133131158849839,12.766522481725307
4413.0,491.0,2265.6451921208663,1302.2699822584073,102.65979433030508,1437.1872889682425,90.55808523685823,13.645661834124095,10.172683621631418
4414.0,491.0,4105.43105768823,1437.1100218355273,111.55875077622976,1485.256450094746,89.62270950962701,14.45261497899605,12.211983754785441
4415.0,491.0,4120.01090456813,3002.6479122708442,124.87225774433955,1923.1020298056073,86.72361922749644,14.131526340523264,11.579993672360715
4416.0,491.0,4612.9196107797015,6037.04238645927,92.64351331110666,1165.920089562211,93.82339034767773,15.417763149474677,11.447631711960128
4417.0,491.0,5102.652067421961,5405.942421860472,111.01694923379662,1552.9710475321183,90.5147829569207,13.735652747200822,11.045565805164424
4418.0,491.0,5641.053246058018,1811.2117919451696,84.83030357769587,1155.4638232650254,92.15033570154463,13.473866196184849,8.598151640557777
4419.0,491.0,6035.230400906473,5665.216978987609,109.5624758778581,1282.110196367672,89.38234751319823,13.014362111201933,12.323882122185953
4420.0,492.0,1389.955170377078,3253.8947732643974,106.55382315333883,1466.0041719990018,90.25790892869892,13.22167473080747,10.41247953413352
4421.0,492.0,2055.737444546204,4542.183254330658,98.84504248889748,1366.016005241631,89.42473792180725,14.385889486555543,10.431487856946807
4422.0,492.0,2207.8299524029767,2225.2235396593114,90.0330024046663,985.5894455945785,92.08684642799467,13.464169063319176,11.225416855461742
4423.0,492.0,2943.597691559965,3121.087952403127,135.1246235030742,2157.577654235247,87.13075795712562,13.797395147769397,11.801311322509358
4424.0,492.0,3400.069389187717,1328.8839751657467,112.89399429098826,1461.639880259655,89.30319887886655,14.942634238229463,13.100862256417047
4425.0,492.0,3644.940735998814,4995.379638496848,112.2750931042129,1272.2468020665933,90.07451468603604,13.69056224389193,13.656284011541953
4426.0,492.0,4843.9295872265375,4311.345351346971,102.67379110648743,1247.3515705112707,90.42264849327405,13.956966170448213,11.917319761076255
4427.0,492.0,4805.279268308398,5615.163196668481,111.14426159223659,1533.8092623463592,88.0498834318346,14.214690415447096,11.569416072882579
4428.0,492.0,6073.124333862482,3915.698064605751,109.15896892608062,1644.8949179840042,88.62066814890139,14.1802332848581,10.418316965492517
4429.0,493.0,1244.729730700443,3933.852058439207,125.23099384282887,1652.125064971854,90.02946129445262,13.363825876373822,12.80271401964466
4430.0,493.0,1603.2180869858953,6235.710168767436,103.8023018867465,1396.970515645324,89.47107355810968,12.632315580436648,9.944132374718274
4431.0,493.0,1663.5901449805476,2843.462132876124,93.27196752764044,1004.340907038988,92.24493194693991,14.21961654479291,12.423002246671825
4432.0,493.0,3053.8259796388315,2241.635660382889,124.5797302803972,1350.6774003835428,88.12439323640076,12.636244408003673,14.621162056886764
4433.0,493.0,3789.674203132179,3976.758607658361,126.47057374035371,1497.5926726568764,90.04396338646485,14.86201791885604,15.886685675274803
4434.0,493.0,3787.3699213376794,4854.590336637075,120.35831330643967,1664.7489823440883,88.78109737308881,14.538062413147156,12.738378587747741
4435.0,493.0,4098.016676069373,1796.0379730642137,103.8579725628829,1452.9951876734901,90.11387790347747,14.626536826145362,10.98222337285784
4436.0,493.0,4554.892668050629,5872.285638940928,99.94690562081362,1264.381820276359,89.9051618500358,13.461166685150213,10.794098966994264
4437.0,493.0,4839.5848694690585,1358.6117181405316,95.03358140233142,1321.2611235774234,91.59889806271696,13.589881898537799,9.472625740915046
4438.0,494.0,2110.454146804646,2707.0263927769975,98.24513756964274,1249.896337393599,89.42981649058564,13.513469159159829,10.597366433057154
4439.0,494.0,2220.8419820443555,4272.075805135751,107.83547412745344,1436.7526966668938,89.78856093158066,13.577095572603705,11.136233526626688
4440.0,494.0,2755.1261257825445,6033.604753412174,104.34915281407996,1236.7336141578216,89.9141195349786,14.764554919407528,13.07638721543027
4441.0,494.0,2762.638028103874,1787.7426665816556,120.29946580049275,1471.853955484809,89.3327476085442,13.682721744280693,13.546556042292694
4442.0,494.0,2789.314785044458,3737.013929052171,108.7658138623114,1328.4334590598726,89.02785849753356,13.422260112754069,12.084894038361973
4443.0,494.0,3158.029198973,4705.8573925797255,116.07944260704238,1517.5699610798015,88.85089010923508,14.300844006253488,12.790648692137207
4444.0,494.0,4409.228033439357,3246.1696223619556,103.07201796244408,1166.0611932235327,90.79655618739805,14.15271362714919,12.988550255961947
4445.0,494.0,5588.679166130973,5998.598087250409,107.56066102400098,1222.7053363422792,90.49167768063661,12.879720493937068,12.330120774342095
4446.0,494.0,6155.022918211194,2351.166859439115,94.36223307345419,1220.443401340695,90.65091020634436,15.363678118242328,11.310892484895735
4447.0,495.0,1277.734774960122,2198.109031317687,101.67392198813697,1182.4925346929565,91.23917818884857,14.25524459571904,12.56286571522902
4448.0,495.0,3074.9346367547696,2566.9145693789337,108.41285102054597,1746.0802461212302,87.93384017023813,13.438337414768347,9.236074579643867
4449.0,495.0,3097.063657909833,1188.0696931709404,101.80552041443948,1271.383027984055,90.3539277254746,14.618815894414212,12.020238997534124
4450.0,495.0,3570.5291514184155,3245.499003023232,96.34810370490119,1319.5165552897868,89.98883601611631,13.952019526139516,9.978363010072327
4451.0,495.0,3983.6343099067803,3984.507101894363,110.5296273596383,1548.5911369544417,89.76382936097392,13.624905999890855,10.899380521849825
4452.0,495.0,4949.009574324729,2664.5985323849145,108.62762684636948,1699.639553144998,87.23147694089549,14.976677685593039,10.52251530763056
