"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3886.0,432.0,4875.974886429466,4579.460038515009,89.92673532539928,1978.8471307726497,85.74051808691522,11.47639052662274,5.028450695112436
3887.0,432.0,5544.749721385314,1625.8592636775875,90.86033070336367,1957.4518907690758,87.96370930789631,14.158342268753232,6.206001707649221
3888.0,432.0,6025.355954519622,5008.966519655034,94.30504918479365,1949.3037488436794,86.91030045230636,11.614239907910962,5.620822319828865
3889.0,433.0,2446.114632914639,3806.133858313746,100.45495855419328,2120.50221433889,83.95387514658474,12.482496789177958,6.2203365303277245
3890.0,433.0,2613.3676037741097,5552.872201647202,88.03408182928001,1876.973656727386,87.17276218052405,12.786820858809321,5.565072091602243
3891.0,433.0,3095.805875067334,2857.150544695483,76.01366789081705,1421.3224345805006,93.13301128361181,13.942078325036574,5.917598537440368
3892.0,433.0,3139.907223254565,1362.7395631189104,91.6941915712454,1864.7118372447421,88.95473192371747,12.282795464375726,5.833713984433966
3893.0,433.0,3883.4367627406828,3309.936979036899,82.88581989837108,1930.2990378432494,89.01399462656217,13.230769792781745,4.99311436857574
3894.0,433.0,5137.250708127842,2559.4910492556687,79.71525252034412,1521.988385996701,90.89110138937494,10.619028295570427,4.812939521804589
3895.0,433.0,5531.52184181269,5551.429586425594,89.58695013017797,1867.1458122732072,90.3034951917999,12.746667565204595,5.761692422096563
3896.0,433.0,5703.063544878685,1154.616820790536,93.91819499538894,2018.635233921506,85.6506525571519,12.847839655702009,5.890183807236794
3897.0,433.0,5761.029912841046,3581.5718841144444,84.89261706595964,1791.2925618072268,90.06374071329316,12.264375079882813,5.242817420721475
3898.0,434.0,1295.2621570496467,5075.150757981874,85.25964904959466,1755.5558759083015,89.94268465548707,14.589854441722098,6.2654086216584295
3899.0,434.0,1576.9320350193616,1286.5853146639197,85.11129899240312,1739.4836755428744,89.46683019882988,12.147103422120168,5.368720947593074
3900.0,434.0,2020.0114225224024,5702.912881247205,80.13200299295983,1316.116584146207,94.7682387330512,12.256049853975174,6.2709229554063475
3901.0,434.0,2205.2073687490115,2590.313776801147,76.87609745339681,1587.7749654068132,90.87948425119988,14.454487286270046,5.622422432022997
3902.0,434.0,2230.5865125422742,3553.9087046896952,84.84428591896928,1627.877658921232,88.59165769094112,11.172382929331212,5.287481383364936
3903.0,434.0,2720.2472862329923,4509.715097959772,75.55344294763944,1392.074847069964,94.64395513304453,12.579929859731077,5.456164591139445
3904.0,434.0,4206.717071406765,4989.130636557398,93.69872551366544,1901.5367976713535,86.72966267142733,13.764331464887935,6.591807097818918
3905.0,434.0,4802.606939049092,1500.4440625105603,103.85303969243874,2341.8654996237797,82.72034919816745,11.856878243695244,5.769525633793289
3906.0,434.0,4972.471176326324,3462.184656488662,93.29526771047524,2212.8044979730334,83.38046994519247,15.397153543446299,6.260912298358761
3907.0,435.0,1249.2874620816315,4976.623152253646,91.68159643102904,2090.4699167094795,84.61009725680982,13.240197379952493,5.594450672399159
3908.0,435.0,1466.1184652692637,5884.795866282486,87.78101325450214,2081.5385584792903,87.78493280453705,12.71883623894934,5.006012983019723
3909.0,435.0,2339.6769802450544,4775.629119630669,82.6403105881862,1474.2721716856977,92.25160595434511,12.599237052208517,6.118776562080955
3910.0,435.0,2726.0253180970885,3919.316776119041,75.98069860568157,1585.7541864463758,90.89649103899407,12.341778071766868,4.80972997101755
3911.0,435.0,3056.514205886411,6122.885044633342,95.94678881750683,2230.494966401428,81.73639650881388,12.759498351697701,5.550966087395403
3912.0,435.0,3236.6008428787636,4852.265084740758,80.78059983075576,1722.8453925588644,88.5172323196889,12.51303386501392,5.044821422278813
3913.0,435.0,4811.81225182345,2102.982587111777,78.59716252650469,1662.2914914100284,91.23941462649978,11.08290225858102,4.484574339907831
3914.0,435.0,5887.251985077791,2177.77362947156,90.03405649519482,1976.3506870459746,86.28575062834527,13.088546920220793,5.642886996960161
3915.0,435.0,6072.128034131605,5563.118800941713,78.89111731250222,1663.6576913183956,89.62646367180038,12.509162632152455,4.986838444433621
3916.0,436.0,1179.4279042018668,5834.967562909082,83.10356336805337,1610.156553336219,89.29103929387577,13.094725886925607,5.887999381847135
3917.0,436.0,2354.816942161087,1690.367778632882,83.9286927603701,1631.99450152746,87.69270235629438,11.422003543134176,5.2680011874670685
3918.0,436.0,2361.6325679627644,6084.471438582328,81.52198729760467,1711.2081711142828,88.13664468828657,13.41192753600612,5.479369018289567
3919.0,436.0,2591.550798954471,4364.834636723559,87.14833686854547,1708.8556552443558,89.85087387288023,14.10989811107068,6.501923600857678
3920.0,436.0,3048.507145010461,2275.945350744334,93.49147458562678,1972.824323960965,87.83436109346016,13.490470251474127,6.228293112691912
3921.0,436.0,3386.040488316885,5695.848931423463,91.51104507266317,2151.6133709880855,86.5779460023668,11.60562658142088,4.853364251983101
3922.0,436.0,3953.3140578943476,4519.273930741987,87.17938928007436,1792.1087043333455,88.22474133373959,12.102491248073601,5.442381681906247
3923.0,436.0,5930.120644229208,1713.7826485770665,72.49144888507755,1402.8667428648287,94.52811731924729,12.219188180116987,4.897742372840272
3924.0,436.0,6132.655778168873,6209.692283588377,79.90969243263949,1407.194513434591,90.9649955299771,11.358359547294647,5.492044496630239
3925.0,437.0,1262.818751649887,3643.256690550081,91.85680135392067,1784.1681065318048,87.70317278246517,14.795671824840882,7.196639972125032
3926.0,437.0,1487.7246505146188,4684.981037774361,79.9992232274642,1707.5596172609023,89.1470707283532,12.282496875965762,4.918651613898764
3927.0,437.0,3561.3741831725733,1556.1103303253108,96.27076310526836,2367.167427604853,81.96513918457428,11.946124694420654,4.998117050458027
3928.0,437.0,4102.404269509343,2240.776681398786,77.0841355824301,1512.718464434776,91.13802512527266,12.418582735205684,5.18514219117797
3929.0,437.0,4280.873706905977,4698.526258678153,80.85320764023297,1631.323600044786,89.22766651487686,11.327691942092653,4.888445207760255
3930.0,437.0,5051.692497252138,6252.26875567346,85.68444623037742,1995.8224385217368,88.37239914503506,11.087644674418362,4.442678369037413
3931.0,437.0,5094.882486279,1884.3789280271678,87.47080073682466,1858.2697540435977,88.5620857574276,12.692256456425625,5.515205190609884
3932.0,437.0,5882.597010671335,5464.694566413698,89.72503263023731,1963.7759391484078,85.82674125228752,13.753716795805927,5.889862962092246
3933.0,437.0,5933.597610162058,3854.3205304880084,93.36920843810643,2008.991733823951,86.5688568479495,13.531882571781267,6.124213978288471
3934.0,438.0,1590.3683947654474,6184.594828125635,96.50264961138834,2177.777988345951,84.5666995396232,11.651534006989149,5.308259186888403
3935.0,438.0,1806.1571577441462,5199.462251024453,95.3377124416753,2250.0469974471293,83.22267465643392,13.76268613500701,5.81120678812095
3936.0,438.0,1981.4291989840758,1166.0283407231807,83.64382306193293,1545.1515588028112,91.57567146317254,11.763698396672995,5.645355406871177
3937.0,438.0,3010.09301868429,2619.828967150608,79.74136806663054,1499.178236606086,91.8032075151669,14.049162728978198,6.199214155905116
3938.0,438.0,2975.898460447784,3689.6685623989224,76.74482173215975,1543.6892065048653,89.72283770433754,14.07151082417126,5.620658670330237
3939.0,438.0,3029.9604269460033,1196.5991009569248,91.30302920270647,1837.2433613030153,87.62078388859685,13.695996221700788,6.4560998044562155
3940.0,438.0,5312.046295856564,3842.4946375311806,97.1740582720974,2202.574646296298,86.19750825396757,11.447178979429605,5.241854421671808
3941.0,438.0,5990.398979777957,1643.9497316934737,95.6235644648708,2126.3346223780795,84.70294195117303,12.709365873553748,5.748141575022106
3942.0,438.0,6037.233515100828,2841.70191267143,91.16573361717182,1886.3819796748273,86.55635203533562,12.002800201305314,5.597668108578473
3943.0,439.0,1353.498680902156,3224.7384737291486,83.57613905998574,1812.80888195358,88.90754742521273,13.357781485664331,5.419528625313724
3944.0,439.0,2748.989208862788,5922.082231449051,102.39679485242603,2356.42599182567,82.24028610370333,12.390283834446178,5.803706163002456
3945.0,439.0,3338.681124897563,2666.63144653532,85.0241786348019,1718.34078870355,86.88843348281861,12.527772400712346,5.56469734223081
3946.0,439.0,3730.354854579411,3642.2432814971685,75.23883804280074,1441.8210778099315,89.66433887834977,12.811323877734829,5.323017674128739
3947.0,439.0,3967.8312734482797,2016.7436276715307,81.4923161874501,1676.4459264411116,89.9695647702635,11.809767387253249,5.007473182349519
3948.0,439.0,4103.9258731036,5111.917352837294,79.11288804759437,1573.1583161085289,92.63775203621195,11.044343589385882,4.756903454791974
3949.0,439.0,4642.474090902705,2435.850219949962,89.26248786913825,1759.5684635227303,90.47119960746744,13.06451711957689,6.181171223045018
3950.0,439.0,4774.145039018705,5667.9827201551625,84.63361442757771,1776.9402524137558,90.63920064291726,13.249077720597095,5.61249934067612
3951.0,439.0,5804.70191138026,1772.2450943403035,86.08753023744492,1703.5907239116125,87.73937059843756,14.009846913374059,6.331710508956728
3952.0,440.0,1258.4362873490418,3268.6442325724847,84.86211292414141,1635.0729286492187,88.56677955344043,13.286982413570648,6.113329455021669
3953.0,440.0,2291.8335001616874,2787.8824104165797,90.06399896181692,1962.6533735945454,86.73698051112392,12.448060951760235,5.442436842703171
3954.0,440.0,2529.035685056565,6092.9700847831,81.44666450858801,1669.5447277301384,88.57812674227888,12.414202077973677,5.2373484425670025
3955.0,440.0,3830.6926064985128,4268.294049925046,82.48729975389278,1778.3613278216676,89.22971072993279,14.546987099162804,5.800756794214174
3956.0,440.0,3963.7728951146764,1550.7012610518746,83.13578326145623,1702.1632361450634,90.52170657885668,13.055500121405194,5.579534879134931
3957.0,440.0,4684.005407553761,3945.1856186653295,90.38433470888958,2065.237802228695,84.89685266612881,14.226136582797476,5.867004081128943
3958.0,440.0,5047.635250789423,1766.3061076539952,87.80696554328131,1633.7746414691694,89.01586591806458,10.430459742654541,5.299274021893
3959.0,440.0,5816.725305436622,4585.914397655893,83.34286499320824,1526.026683269067,92.37832163105043,11.53394381857322,5.578463760868537
3960.0,440.0,5951.814664087486,3710.363667833608,100.629276133715,2460.7873053114013,83.51217373377165,11.173138110529905,4.946846243292484
3961.0,441.0,1490.9579264085623,1498.7489756399534,98.08619784338973,2318.97704377606,86.13420450587961,12.387524902428225,5.437420241522519
3962.0,441.0,1570.691835145517,4080.746008341597,76.27994947699815,1405.280048072065,94.0932074100549,13.17701442275751,5.73024669227124
3963.0,441.0,2095.6187498928316,2755.978177901121,88.59976779264213,1901.951531417341,86.02530320041404,12.657609333847626,5.514344838043739
3964.0,441.0,2813.698233931394,5231.82182369419,85.32926053401769,1780.7627991674315,88.58394552418308,15.249250249723017,6.440722243841594
3965.0,441.0,2902.363372320914,1807.9696503102452,89.82999144515182,1946.0416691344642,85.76883587541862,14.344280167639926,6.178793977032338
3966.0,441.0,4041.463403044705,3701.1392701772015,85.94505358624951,1939.8839508603962,86.23120773380353,13.692954410878535,5.475715002882342
3967.0,441.0,4346.1542861106045,6199.688836589812,90.6237600479696,1934.5409677219454,87.89283875015597,12.98071190163854,5.785560146293664
3968.0,441.0,4706.867669852571,1615.8066106709223,84.18389727382154,1747.9256277986979,87.71777083879977,14.194507619045762,5.99452772645777
3969.0,441.0,5396.171943683008,4579.295917750492,97.33226776168333,2366.3646339925444,81.31822768103699,12.051242301501343,5.139292022591091
3970.0,442.0,1576.6428690333214,2872.926103021212,74.77143664045126,1435.1413304951636,92.11448421307884,13.152149354219501,5.405158443762047
3971.0,442.0,2237.5072303929082,3493.7854960847953,80.4656199453504,1713.5573734145037,89.66582197899025,12.798670387182645,5.131079773985724
3972.0,442.0,2529.290267867329,1763.094564929243,89.72414785659825,1790.412681772481,87.94897028140016,13.322354080280396,6.246691388655221
3973.0,442.0,3055.161410374169,4183.7279646179695,87.04715341244952,1583.1132752509193,91.48519350850218,13.490655684441963,6.700497918806564
3974.0,442.0,3651.5812960568555,6180.975984240543,84.73019135056211,1586.2282349599627,88.2482240937457,12.883921127008659,6.10439737209055
3975.0,442.0,3765.138085017457,4747.295149742907,84.35440504508745,1539.4666825828363,94.12688892050834,12.277124603316336,5.969708018528258
3976.0,442.0,3954.028831268545,1890.777876699677,85.97130892186733,1740.1459920635116,88.06512765709486,12.82154084962085,5.727647977096818
3977.0,442.0,4272.391717210676,3161.282961343222,89.92698441944526,1925.2568625092294,87.22810543703986,13.376196570068824,5.880423728268858
3978.0,442.0,5442.068629441116,3158.397583412935,89.33301066656065,1653.154023238987,91.31835785747657,15.36732403372982,7.597439059282875
3979.0,443.0,1084.015946712844,5734.904300473698,80.79852920939727,1575.148084775107,91.95035528616901,12.380351994917383,5.433790806958581
3980.0,443.0,1860.825094945115,4119.548792585002,94.35707177964811,1871.9141290554687,89.28630416919437,10.939230749417751,5.552174700522417
3981.0,443.0,2487.898182950843,1131.5460335743962,85.9587565371557,1821.4954205063948,89.09981473257034,11.975036448267769,5.176856325708859
3982.0,443.0,2757.093231903821,3738.3962190326806,87.57900756970041,1657.5847240540509,89.87767970918408,11.876971626355434,5.806589552109498
3983.0,443.0,3147.3021841158006,5617.737564896481,85.33056925089414,1831.1699883154033,87.03376417473466,9.574113124734968,4.2415330351606
3984.0,443.0,3607.7757725486426,1523.0672049496916,81.25430496318641,1598.9526335491148,91.46145866408789,13.270384713116002,5.749064027976608
3985.0,443.0,4680.561636127276,5947.043471106069,87.64072724199521,1769.7262478112025,84.64929356672542,12.899119086683877,5.8747527203353105
3986.0,443.0,5110.560479053436,2675.7060413232307,95.88571999213076,2085.777941852748,86.7409398354575,11.224339301370497,5.2898080194307795
3987.0,443.0,5891.803487048389,2939.3492905313697,78.68368703214045,1530.4100403522104,91.65326027141916,13.159194532354627,5.5997901130397105
3988.0,444.0,1213.2486911123233,3488.398024447739,81.68194841964656,1697.6244151014516,89.81578723698141,12.170446412265244,5.098398305784508
3989.0,444.0,1729.6389108446701,5334.439541629019,86.18059993750555,1697.752315623869,91.05888623279783,11.904328844860991,5.5231224146313895
3990.0,444.0,2490.14151849894,1462.8377389718344,83.8669137424731,1601.973735666338,90.91178752108522,13.35944505712435,6.124778251976972
3991.0,444.0,2497.1739863329417,3282.732337962935,80.47847635665198,1563.1814738121416,92.4848616586288,11.131883063678105,4.9677688326102505
3992.0,444.0,2636.961108129286,4174.643901791371,95.66794409885621,2060.873088767389,87.684678882341,11.956713787755413,5.619568518235002
3993.0,444.0,3723.066790986295,3225.646250256375,81.75434760086075,1583.116340623685,87.48299655847565,13.764533983419264,6.061122498452089
3994.0,444.0,4734.524131676446,3706.402020236813,87.8398667597576,1892.051894974205,88.50002995056032,12.442607815980008,5.373819051661146
3995.0,444.0,4749.211640176083,4524.727048927023,86.77698987060452,1962.222549899119,87.83833906303138,10.368540112796486,4.373605202840721
3996.0,444.0,6172.512315880216,4124.574505142333,85.26267608407349,1594.524306461248,87.72406352243468,13.10587940480524,6.239078275378216
