"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4207.0,468.0,3113.164980515505,3692.1561469060216,97.00662413166629,2154.3146070077873,84.62111217207213,16.9433076900766,7.548810964733016
4208.0,468.0,3281.3157861567715,2238.09616563214,83.80054648534947,1499.7836372384138,101.39186217489542,15.942695783061813,7.6324399677603765
4209.0,468.0,3641.589335674702,4585.015944089165,105.68475553963555,3611.0698091590007,57.072104384772125,12.531432469707958,4.1901577744701815
4210.0,468.0,4487.063515665143,6244.635086215849,69.01267892982338,1033.14406342429,105.10600122765256,12.947628216471687,6.24323350432513
4211.0,468.0,4710.4404265216335,2714.7255852153403,72.50651062300781,1151.1619745123126,101.30360804761675,13.173445602888766,6.281478819928112
4212.0,468.0,6094.62739815417,2242.5462019825586,76.34627431927724,1382.6022328493405,94.66655759783023,12.438952186970559,5.544238702491694
4213.0,469.0,1499.8873830419177,4080.2643899340796,79.0743914902378,1872.4662257048994,80.69155207045715,14.421494040367534,5.068621143121933
4214.0,469.0,2396.388751340857,4416.325794338703,85.49617868954861,1379.520163217522,101.29426752530438,13.387825695338806,7.328153411861757
4215.0,469.0,2758.0615431710175,2747.4112821759713,75.3929039534817,1139.008064364442,107.32266206497187,11.687492277054996,6.147901416501362
4216.0,469.0,3574.600245778743,2093.8941266065117,69.74176901080003,1063.126844744125,106.17037780166446,13.814254145816328,6.563296086718523
4217.0,469.0,3607.0349585328645,3950.6412609705826,71.41909620451047,1117.5827343077199,103.38305729609188,13.58235138108601,6.449953747124898
4218.0,469.0,3901.2220568037005,5553.633423380682,78.2715269381858,1528.4479813004941,89.49596358565137,15.126006116899614,6.276411679721316
4219.0,469.0,4432.3362468103505,2106.548171776332,65.45171967489264,895.1447050269943,113.5111710425853,15.207838169025198,7.4709070662287695
4220.0,469.0,5012.85249603109,4545.856521689266,64.78698862781883,788.1566840529504,110.29705292171867,12.516707178832597,6.942792383983869
4221.0,469.0,5103.198512568742,2636.987494820585,72.41161287208932,1437.5142061913357,94.1058579742891,16.36233874700333,6.16037469809987
4222.0,470.0,1473.3793103415169,5397.676850593405,64.99416945645774,887.8941939664636,116.26405918862179,13.482910066836276,6.66732410316526
4223.0,470.0,2019.4013405820497,6169.987134620769,77.58598585066107,1228.214499540367,100.58698018827765,13.278505376889944,6.759014439313842
4224.0,470.0,2090.885113383239,2692.103637821667,117.52879241630379,3554.01835613543,67.12284401545176,13.549925036660131,5.526087080066487
4225.0,470.0,2433.695219312502,4402.219850155742,120.8787708346039,5420.796872314829,32.96777202398245,14.392573120319144,4.143098463076116
4226.0,470.0,3305.402365154378,1251.8457610661299,71.9786738444685,1192.6527756575,103.43614919382908,12.466408123046465,5.713516094676252
4227.0,470.0,3391.061854226569,2665.7856744120595,102.30358829305072,3206.230575583831,62.24341102284633,15.873104571188378,5.3918239657173705
4228.0,470.0,3597.6236531791933,6052.209157018423,88.83395896460745,2074.639458498754,78.40490309321414,14.508032641313758,5.7538439022221395
4229.0,470.0,4449.559258813148,6146.748350959768,77.41350238285989,1483.3497994105458,91.29115324560048,14.611205117351352,6.131512473769382
4230.0,470.0,6007.999660888929,2485.9754240020975,154.09442198749278,10144.513008563918,0.4159041786582155,9.547437912463272,2.6739988122100797
4231.0,471.0,1540.7489221788828,5248.966115100822,127.8308105369961,6176.806349675548,30.621616541690866,11.490739295588927,3.397113530205071
4232.0,471.0,2299.1468552834626,3493.6803889943135,85.64933014986518,1650.793412995572,91.96092622417297,13.201845540788089,6.1297255226357255
4233.0,471.0,2492.3344927645157,1802.9180806423947,144.65551929290717,9283.03326259645,9.025598344619943E-7,13.54897562547116,3.3496954399475496
4234.0,471.0,3541.7138954389648,4835.598584408212,115.92826028953591,5736.368478153276,20.16504921532304,14.47792794237214,3.6621627107027654
4235.0,471.0,3919.6750130982023,3980.247356314659,134.47856642685088,8108.244843403852,1.4248970410912992E-6,12.255263185593536,3.069278448517183
4236.0,471.0,4408.385927093687,1251.5273967472278,62.357880195196586,865.3270241425711,111.24811675784872,9.39629595247963,4.673235396358979
4237.0,471.0,5077.137704800286,4842.846268124127,125.6165256771244,4705.609327715917,53.23005975203768,10.476520484022279,3.9028985510807614
4238.0,471.0,5319.779370593627,3009.115131878273,113.58075578678091,2899.877299559999,83.51899136075674,12.277524586199863,5.755432782011389
4239.0,471.0,5936.620712547007,1494.6537146314088,80.11589268205427,1746.7569660379816,88.0114388896536,12.80322777968583,5.001977256690614
4240.0,472.0,1361.8402407106296,5008.583838523343,66.04322742914376,844.3122452682045,108.51294559088625,11.490167339683676,6.261367472771515
4241.0,472.0,2359.538181881199,3751.9548294517467,141.71028008371087,9100.728486734528,1.1513496592137334E-6,14.26905960691796,3.425702223051833
4242.0,472.0,3047.0868966671474,4555.805584711721,85.46355554313551,1734.960061853296,85.69206057233403,10.53916380542223,4.81762614222889
4243.0,472.0,4309.59744058271,5802.01836582589,155.12281315132626,10164.325026808987,0.42856625462691156,14.868652448597615,3.777319318995431
4244.0,472.0,4470.156980080078,2268.469818916581,103.59892261889304,3349.7420628771483,59.09239489128757,10.966268440359341,3.8865874608833653
4245.0,472.0,4993.132958351569,4790.8582181864895,62.58339000237002,757.0282593223718,115.62459009029045,9.908063770213769,5.536776363274056
4246.0,472.0,5625.568060326464,3300.449139983715,108.79427770881689,3754.7451965140062,55.40185907283048,11.457371870560147,3.9644591837670498
4247.0,472.0,5716.8786463540755,2329.356705197606,63.90924285374728,877.3668850475252,105.85548618013881,15.712513278189887,7.496683700259194
4248.0,472.0,6128.324459870291,1402.5553834003033,125.75396489784592,5470.308006175201,35.849736971500384,7.812525006134554,2.796648419091431
4249.0,473.0,1113.9782150447857,1180.989994707808,73.41752622865347,1191.823839268193,104.04854141435004,10.328925314506522,5.0623129011234616
4250.0,473.0,1917.21050003472,2417.091020953987,73.43033491797348,1026.9195401688849,110.40858589510518,8.272058653877844,4.8528312320223925
4251.0,473.0,2044.6421484209275,1128.1877971428478,54.89749510862596,637.9032707412879,112.5589512036504,14.637569058930373,7.135599848645647
4252.0,473.0,3061.375686387211,6127.498104754683,82.5430576180808,1889.3033464460043,84.16593307433298,9.008359241779962,3.7202508962426584
4253.0,473.0,4031.348606460669,2174.9882356094527,91.0304022504197,2260.7251746360757,77.02741550352357,13.987521765156844,5.381809660445679
4254.0,473.0,4633.72672028184,3003.0414686362665,94.12760700360593,2881.246085448072,68.53566162150793,12.61184281789186,4.191759915924028
4255.0,473.0,4735.323496462776,5213.8208853292035,71.7096642884345,1104.370991942067,100.12760147680774,14.463554170677044,6.952570027470382
4256.0,473.0,4826.376083841315,4220.299038421686,141.7794115255751,8513.297580763206,4.354981378804306,13.682124536072239,3.5203578384403666
4257.0,473.0,6220.578104608861,5291.005210408767,127.77644855459113,7208.967099317023,0.4514691150023023,9.39984189601501,2.576854788454941
4258.0,474.0,1457.0553712855808,1642.7271565919118,99.302916034453,2665.0009253500734,74.19569052915587,11.723266099428544,4.671483926870765
4259.0,474.0,1521.0077512409453,5688.767650224463,83.41983620971432,1672.3140052520805,86.92671799632757,10.8852840640005,4.895162034724935
4260.0,474.0,1551.8499099047629,4392.756166624182,93.2851479606305,2447.916618542567,76.52741344483589,12.23753974561919,4.667830998142399
4261.0,474.0,2542.2624108650484,3356.5711182113646,62.72813308241251,1004.2347216177415,100.00818792692749,15.680911226199632,6.350472610826973
4262.0,474.0,3096.691110533775,2659.8790825728233,67.2819575000171,939.9881952874524,111.65802186540424,11.282617015484064,5.775263762102924
4263.0,474.0,4423.299586957753,2436.186766734759,96.74368163918663,2493.523356001096,68.15852428635107,10.340009598545253,4.27578508060048
4264.0,474.0,4688.513716358276,5312.152111660816,68.82868793347394,1008.4569950423011,108.72265399970374,12.459036374672644,6.144629080673473
4265.0,474.0,4894.046814056463,4502.520773635408,85.2421522762481,1776.3166749140266,86.58521336490604,12.619927328230524,5.45559985406906
4266.0,474.0,5555.543358031164,3876.9188054519236,70.72449525126143,1107.6084211073103,99.88189063804703,12.454087692137385,5.919485824621848
4267.0,475.0,1542.912031849836,1932.8427832088053,83.6958401889533,1542.858197257758,94.73495266670002,11.372111912867068,5.4991787075728045
4268.0,475.0,1571.9247208077386,3440.9906701851683,127.97176896948754,6287.944882457894,23.459067487315558,13.571131373322311,3.823199453230675
4269.0,475.0,2151.30143519352,3972.87019091455,103.61756581836269,3253.427965077226,62.14361105872364,12.792659558355835,4.522665989292294
4270.0,475.0,2380.0081578256727,2975.4310561562907,113.92134658582889,4488.341125532853,48.774628345283915,14.536647892202966,4.458561097842107
4271.0,475.0,2760.867494554318,6147.133444561137,87.50087178698402,1603.261928708148,90.9763808052854,13.425278286149789,6.6573279930028155
4272.0,475.0,3612.6980604557866,1551.9068878739079,88.28039328110589,2190.7300655684644,79.28922297244475,12.500237994246406,4.75564826351569
4273.0,475.0,4235.000821457436,2325.9231832673854,91.37553842614771,1948.3997645995469,86.74770190663723,15.23298394978677,6.726910840121902
4274.0,475.0,4336.168849945433,4443.3158147078,140.90922075389054,8568.14751218854,1.4697619284848413E-5,10.46395039510711,2.8249244631254258
4275.0,475.0,4916.569153861838,5676.594873497965,90.6052233784107,2090.68142229167,87.51349407515183,13.58330307258403,5.595091638740904
4276.0,476.0,1793.5098549176423,4350.693053740933,111.11575176309871,2837.15375172611,74.89470221989342,12.18101890117443,5.600820116112855
4277.0,476.0,2393.898457378194,5242.748210070315,70.30744784584904,1074.733312891006,103.09100007827718,13.6672823384279,6.53358620747684
4278.0,476.0,2688.7193902458157,3427.189693855518,117.94156482698156,4196.318279984721,54.52882550839715,11.613560881407205,4.19235634166881
4279.0,476.0,3368.3726647554467,1944.1082845571354,133.30555930428824,6695.935085245719,23.357328846770013,13.103936588968285,3.779102812471927
4280.0,476.0,3788.4310819517714,3576.5874684793707,141.90835915938004,8968.945910523664,1.6180931848946613E-6,11.244749354116562,2.895024798425782
4281.0,476.0,3939.909170617353,1215.6735143865387,139.1975500222312,8709.391192719175,3.0023297503286994E-7,12.917536195570516,3.1886837261344607
4282.0,476.0,4772.476455469781,2895.6236485511263,81.24118965051697,1485.2546155049904,93.70459911599434,9.430556953932191,4.629078018290367
4283.0,476.0,5460.285595793323,5754.448451513083,83.93584300149443,1970.4420457683618,80.02935450468007,13.269038111826104,5.026511359745924
4284.0,476.0,5832.040892148743,2178.888024479494,74.47912338278881,1155.0163125985205,102.25331165770524,11.270586643726068,5.75169488957039
4285.0,477.0,1200.4297472764972,2700.0297906671244,50.1264283637292,495.3122569396914,128.05561985235965,15.128477464929679,7.872833872858008
4286.0,477.0,1536.270616434024,1328.3028497805635,90.47950967832914,1794.8511970580093,92.12932947861223,13.981842769779762,6.608675746400444
4287.0,477.0,2808.697740596997,4627.450648297577,102.72770521165879,2943.6290989714175,70.20442299361983,10.226778431446409,4.0677429112293995
4288.0,477.0,3240.1907457343405,5527.422258546201,112.25962368674118,3262.858043147744,69.37497803734699,11.526702333175178,4.788701375436051
4289.0,477.0,3490.23060597503,2511.3070304702023,74.38741317637765,1176.078416487277,99.44385610924071,12.26685531375457,6.068574889004607
4290.0,477.0,3960.2847570949943,6238.852058417021,68.21659441709393,919.8847666361588,108.69775521179442,13.680298192291142,7.156424760142518
4291.0,477.0,4160.542029591046,5105.123904827517,82.3832332239576,1366.0988294651013,99.65187509700854,12.002309755977127,6.262393683814456
4292.0,477.0,4864.443847010005,2476.3078172030773,60.83022076691677,954.6429089628858,102.20138752319318,15.771583392889658,6.319407237558581
4293.0,477.0,5458.5455034606175,3120.1005941769604,144.29140196464786,9045.23781797539,2.725350911391695E-6,11.953013257581794,3.0956810014244724
4294.0,478.0,1606.572710166788,4294.349643370498,63.72501122085842,743.0243770583498,115.01245241632886,14.517300497995178,8.131003946256268
4295.0,478.0,2251.604710532656,1733.1765596237442,89.53291240316683,2460.9320314902393,69.04130731765784,15.278747885367478,5.205097235596263
4296.0,478.0,2651.0053193195,6217.747505642109,141.72746362100852,8752.348232670129,6.42488289666731E-6,12.683212296231966,3.2315831507268986
4297.0,478.0,4417.660756139903,2252.290336117749,101.50802680032001,2652.411085292984,74.31293900820765,10.330231105012329,4.4053171063466925
4298.0,478.0,4480.229006088387,1153.5252293685674,76.62802562073476,1152.9903647907006,111.95520668457002,14.971080543686147,7.811164171695789
4299.0,478.0,4786.471651260973,3005.8024098538344,138.19914571282365,8351.706350555236,3.4996606569760296E-7,12.605919215466354,3.206315152476186
4300.0,478.0,4935.166325867198,5482.566219280677,113.59110367304436,3766.324333751369,59.0124232420929,13.017275312205802,4.748773983188563
4301.0,478.0,5814.547739669497,1403.2538959007218,109.3836110907822,4140.216579618771,47.96187836852342,14.552727725731144,4.460914418197694
4302.0,478.0,6116.265663725101,4716.353474676927,108.21014975817464,3946.3435622946804,48.92769030569048,17.155888007318513,5.278804312850068
4303.0,479.0,2158.0402899455944,2551.6680410487934,68.24529592194374,855.4220038138318,110.14620358609416,10.450238905412114,6.0611183146591685
4304.0,479.0,2661.322291825354,5145.644041531623,61.118471157087754,660.473046491716,118.31826202279706,14.939338924011661,8.62737554510928
4305.0,479.0,3285.826550328129,1657.8773078380652,127.42590843891342,6094.258216871256,29.183811488384567,13.361896178412854,3.8537760616282886
4306.0,479.0,3470.792989563991,2515.129889042208,97.49125822559164,2421.504764058586,76.63480868105675,12.49650905193429,5.203952153144293
4307.0,479.0,3750.681212528553,6015.747203831857,66.45074719358632,949.8491386360375,106.47112183788924,13.513073079445398,6.535613104173072
4308.0,479.0,4137.575926412189,1686.3224128284994,73.76829163096998,736.9040633905972,117.02983209439995,12.142998620994833,9.207224757557901
4309.0,479.0,5088.445707419494,2103.734275639062,96.38676963163967,2455.8709691388067,77.76885000500162,13.915116773973667,5.517088247879833
4310.0,479.0,5127.587973151979,1182.6968394915689,64.75104221060975,792.5931963330833,116.01837808209307,12.108883013205899,6.700884582838988
4311.0,479.0,6158.540327048744,2212.314440673495,102.34797616016094,2657.5300211161007,74.49153305964774,15.18743483172533,6.195320701598233
4312.0,480.0,1474.4763263096947,3255.1768192922714,75.48517194728736,1381.2661104184508,99.5760876800609,11.926911243346552,5.243272055323463
4313.0,480.0,1511.7023478636277,2223.3027128934004,77.34183466661888,1243.275617827363,99.29926594073055,13.403984875948439,6.697842419047473
4314.0,480.0,2172.9317129288406,5534.2611653141785,85.8220302700833,1948.9761445921793,78.28358477616744,11.96268599562738,4.846230099108799
4315.0,480.0,2558.7108063751043,3820.026847536857,79.03602146852147,1423.6987842394374,96.44474253730488,13.518685054363402,6.186467221550551
