"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4485.0,499.0,2159.9507390416993,3837.108000464256,88.7075406846192,2003.0348351943073,88.18557395670341,12.92509022690998,5.362526564988949
4486.0,499.0,3619.2610405627865,5797.4898133326,92.87534200503814,1925.9786745117615,89.08328108351976,12.91454129484938,6.055275321892425
4487.0,499.0,4334.972730916725,1096.1399067340951,89.00095583739225,1757.3225687679226,89.04783323786565,12.710921728230097,6.008678991407699
4488.0,499.0,5211.780211649468,3509.952763563768,86.14025007765436,1985.737628089479,88.8495004524815,12.524870397256915,4.984687760383969
4489.0,499.0,5435.801210446923,2180.8744577212574,86.36636290430944,1787.5547597781147,88.87487923625014,14.085690289196531,6.116942850542738
4490.0,499.0,5640.164877443594,4408.644256378028,90.58902324644481,1894.7843435129848,87.91317798257053,13.077671213997144,5.933236063153195
4491.0,499.0,6231.464729903785,2928.3175582909967,102.69241960301443,2174.4229128370052,84.24234122537952,13.67903914082229,6.8663589219072225
4492.0,500.0,1873.7773305178487,4308.169345283674,94.78575981713799,2000.2863992500402,86.19367506818455,13.015200683776394,6.112625712930749
4493.0,500.0,2587.3248552421815,2842.261808736699,92.34703616265146,1920.506358981026,87.36845791467,12.577307859050093,5.870150759876788
4494.0,500.0,2766.071189999963,5854.921089691241,89.63543074051762,1695.3036388526116,86.93170795393377,13.609754671201873,6.689879746534318
4495.0,500.0,3092.4713279597377,1514.9454535210461,87.09101939462118,1613.5599151134656,92.43355185730228,14.470516828448718,7.013989934003101
4496.0,500.0,4119.938508326124,4332.689356689824,85.55636744103451,1735.1432254335098,87.5733690201994,12.31207007565935,5.496254391010656
4497.0,500.0,4809.705371131101,2220.583629713033,102.51046912404527,2397.224872804779,80.73553647844848,11.98143705099786,5.560709704357391
4498.0,500.0,4891.536472238166,6242.762301929079,87.47214111681502,1868.5585337858408,87.36578002714197,13.77566457656831,5.892205942743203
4499.0,500.0,5101.6360064783785,1249.654938838501,100.64825303580358,2544.424189775538,81.14034144933844,10.626724764862574,4.607409541394271
4500.0,500.0,5867.988576989293,3995.8823196081453,82.72988402375658,1792.1009054329868,88.57647698997515,13.6729661677797,5.484860332458823
4501.0,501.0,2960.7284069561383,3778.4779357491334,88.21895769747724,1932.556455276677,87.79685430992173,12.02866147145619,5.161083367943157
4502.0,501.0,2978.695621402843,1342.7789010081303,83.51139229752867,1756.3916614580023,89.99891411193914,13.743236031311381,5.713658420355706
4503.0,501.0,3704.0408297268914,6031.8271892043085,88.34252988545525,1729.2347377007786,88.51820945325026,12.706017707894564,6.013908471955732
4504.0,501.0,4246.922516389417,1224.1341776216937,90.37758945858182,1998.1205595048705,85.45706644040018,13.923952004277421,5.937918960937368
4505.0,501.0,4270.862127050627,4688.78723404336,88.185904574304,1866.9247880067342,87.94140152508386,13.386253680439564,5.8388777845842075
4506.0,501.0,4449.9253470284375,2499.2185635835926,81.67087181669811,1756.4968620127288,88.61868047729874,13.977327777521936,5.5616210922982505
4507.0,501.0,4959.610819640941,3210.3481782600998,92.72736226718348,2082.584524687377,86.88680773345828,12.126887100473624,5.316722013138574
4508.0,501.0,5166.688437333578,4378.952374274552,92.44587549121144,1884.6405977163022,85.67129738613886,13.269397458248257,6.274061894007206
4509.0,501.0,5849.089090637507,5228.418479480089,92.86582556268799,1841.1234118691402,86.46597795290914,12.073162536454255,5.955228231073021
4510.0,502.0,1870.1426721269138,4615.491064707439,93.22494929863726,2069.9312548924645,85.25071208263887,14.382177012639291,6.266078163563673
4511.0,502.0,2299.835844246612,1614.1515401139495,92.81862376368771,1721.461743020056,86.9190753567453,12.339895222178383,6.457305726175821
4512.0,502.0,2799.197216725669,3518.1394486264685,77.19078577055575,1636.7327471591207,89.296174523443,10.918015149254373,4.349684151969361
4513.0,502.0,3817.138573527121,4194.387517426633,92.62204808304388,1908.9416233037414,86.17649836198972,10.727821394745266,5.185805163837526
4514.0,502.0,3859.6527694077577,2441.2776881879586,89.16916248546721,1717.5066477012272,88.21926058130656,12.163759681058014,5.9294462320594175
4515.0,502.0,4534.584850124169,5362.285257770689,89.0851997161509,1836.0146954856107,87.47599864858013,13.156236124633438,5.953703490524806
4516.0,502.0,5258.721758917321,5953.472652971366,81.53552346486798,1662.545822055014,90.58083933153311,14.803852169021509,6.142171226579921
4517.0,502.0,6030.765791267041,4699.068878734608,80.1743065711443,1647.4679389267847,90.93484023009076,14.209830311372746,5.788315857605591
4518.0,502.0,6243.401117300292,5539.847227086144,78.62072345605185,1578.550216612446,91.39879332554736,12.041255832482566,5.036728107406734
4519.0,503.0,1182.3601823833365,3256.9652902531857,98.42475346789095,2091.918027889562,86.39283849867654,12.552703048472683,6.093614573433873
4520.0,503.0,2246.170832753328,3514.875837396807,91.4040042519724,1884.8979384660931,85.77648729994519,13.500566772041905,6.235346581223989
4521.0,503.0,3241.842490635574,1072.2742691428546,81.45155913952345,1457.0581154046502,91.5465055692705,13.808255575730561,6.526992469584448
4522.0,503.0,3569.5048812209848,3727.0172017025307,87.36385166161887,1705.433684033362,91.19773835228347,12.350801223980987,5.8219726308770205
4523.0,503.0,4838.697431483811,2098.214926317886,77.79370867499897,1518.1780280673065,93.29853054617327,13.371825288649466,5.600944494576016
4524.0,503.0,4917.908987917661,6242.240317652619,89.63083379469983,1767.005224458965,87.38129535272287,12.307628724012998,5.88978620775237
4525.0,503.0,5383.351631989591,4992.436420692713,89.35355647121008,1754.5433289301109,91.36634162392376,15.04546068444072,7.043770616666222
4526.0,503.0,5441.268914186917,3327.456051065321,84.26771838862389,1904.0578387639443,86.11588882283289,13.766890027813778,5.3960290868524785
4527.0,503.0,6218.1020017763585,3595.9468133295736,90.99697929561479,2064.496450831334,83.49147604934473,12.04805343930583,5.148261280718765
4528.0,504.0,1815.2242698163188,4213.552331188496,76.77756290352022,1554.071236367245,90.8263522551142,13.648641119161962,5.443364074409551
4529.0,504.0,2463.542861191954,3627.1138914029816,85.34216870602671,1623.7185849525297,89.11585991113037,13.379210155618662,6.256987953456713
4530.0,504.0,3087.1416528369577,4129.3210398785895,107.25275045795398,2726.5366907701023,77.26077026606448,13.498307252234845,5.949166567421127
4531.0,504.0,3235.084489722743,1763.9606284232855,92.26502045742616,1874.6873832748586,89.05338923738981,12.697482695309834,6.044061034231813
4532.0,504.0,3267.233998284552,6248.47058479509,84.30292620351487,1884.5962166521076,91.66790620407802,13.381130823369316,5.319766473990293
4533.0,504.0,4131.189351481103,2862.949980457337,87.78892068848245,1972.5223760775523,88.25740630991571,14.113133654619235,5.759291217232945
4534.0,504.0,5083.183503080413,2828.332185543425,85.76474814643234,1703.1911432542058,88.54940106799143,13.988884470937803,6.280083005992742
4535.0,504.0,5708.069772212379,1539.0422001964225,96.25064743268945,2121.884274663924,86.46063881746339,13.142659375035839,6.003023406306902
4536.0,504.0,5732.855535427321,4530.74592033007,85.44234432192167,1731.64244786645,90.40667482340095,13.182437514469186,5.82700779632747
4537.0,505.0,1257.056317587648,5723.61304712369,84.79327496617357,1803.9790173816518,86.6907813609263,12.915178948225847,5.432272394065723
4538.0,505.0,1667.5900856625512,2211.622344091125,77.58297500443138,1599.178451436805,89.62221747563864,13.17291754970004,5.241105902072145
4539.0,505.0,2246.976621866446,2982.5928954570245,85.33191762708235,1713.7774650075066,90.13399888473609,14.120276357253543,6.235750633667906
4540.0,505.0,3305.7327856376105,5101.676745922236,81.57294783775649,1435.4144616942917,93.80244919662682,11.28701623212196,5.5709426572867145
4541.0,505.0,4001.4813232737974,2028.8609188990586,80.63318829474997,1441.9527694217777,91.8178790827131,13.997028333113947,6.545859911605598
4542.0,505.0,4492.222629376064,1297.260199626974,90.20821747424378,1993.858286266512,84.94919115655277,13.75909202467304,5.867149641343996
4543.0,505.0,4552.277387794459,5735.409607881311,86.52577395833698,1727.4009638562065,88.25327586686944,11.527429318506345,5.328370775405171
4544.0,505.0,5540.084928264509,4548.113679670953,77.39327418998343,1478.5844903980026,93.79044214241576,13.36645009248223,5.684030150578041
4545.0,505.0,6097.03719190798,1804.1800742282242,91.29224045573669,2252.583753027779,84.71798058901894,13.048358573546468,5.112935010376342
4546.0,506.0,1267.7450923709714,2223.905474960174,92.7926153701478,2085.7437082145775,86.87408236972635,12.60303773226231,5.494148165902513
4547.0,506.0,2289.7989584263137,4952.276664527221,83.19219432722917,1921.521228985981,87.35909065681173,12.23185037508721,4.724885271649643
4548.0,506.0,3599.322694429326,4569.195487603995,82.48547755677606,1785.650028977401,88.92046419069824,12.430327365307692,5.04378412481047
4549.0,506.0,3962.3217090403373,2643.326186841115,92.60203546139923,1689.4222353707166,89.70928946785405,12.51179640459459,6.623631141875231
4550.0,506.0,4113.896732494465,5633.976094387976,88.48019400117794,1917.1866185034412,85.88269945124307,9.822466989071522,4.429603137665683
4551.0,506.0,4222.942232081029,3725.102373399507,98.12028413971765,1916.004042459021,84.51586967415636,13.750833679538136,7.13518679146542
4552.0,506.0,4699.241222642303,1303.5267080999024,87.13279033369736,1710.02080940201,91.73107062379049,12.296051405651635,5.756776532789545
4553.0,506.0,5096.367085210789,5181.621357005046,80.96009296620767,1846.5249429438616,87.24525786078668,13.42922912911353,5.045183585615294
4554.0,506.0,6242.071826706153,1613.7344538605014,88.09392645618306,1688.373904776846,90.23387421802774,11.686578874454295,5.691243267432144
4555.0,507.0,1314.8788805199547,2186.5131798275484,93.81199499640361,1991.8309719322056,87.18387424484543,13.73818318898883,6.312960099833128
4556.0,507.0,1501.9114605661239,3338.362623606623,99.17689842712947,2298.3257115026854,82.50938178459865,13.318024559649393,5.959902666417431
4557.0,507.0,1646.88784609445,4283.764979516648,81.90970338861268,1484.5945866232146,90.89726354616944,11.334404376589285,5.460886753445619
4558.0,507.0,2853.4888084992413,2926.3687514935286,90.85626061382479,1719.55881323134,91.65998154117246,14.058327604545594,6.970978063968118
4559.0,507.0,4823.7920643148955,4176.723423926218,84.17769140989752,1798.9718416454282,87.95847285654685,13.41405432730377,5.552008547484786
4560.0,507.0,5230.324311522673,2506.2896422030217,81.36976716747215,1602.6869535931926,92.16935296502376,12.097861334154922,5.311842385532784
4561.0,507.0,5312.0442694968315,4933.38236285226,79.16051694411476,1667.5030106991355,89.4821275608371,12.43801996965053,4.983480407298481
4562.0,507.0,6187.924526696305,5994.211046336617,84.68820371558527,1571.5457297235494,90.86644591663855,13.620183627476004,6.461075581460663
4563.0,507.0,6233.332435336262,3209.3816628296086,87.28523638938216,1769.1511646383642,88.90409894513351,11.600795567943013,5.325226031024157
4564.0,508.0,2131.2353709241443,4117.885899265438,81.34982326459564,1503.0111718829842,91.83367705055885,12.732098924126852,5.888850933808874
4565.0,508.0,2154.343234278156,6221.737403307898,101.75301595168787,2416.707165376417,82.47390466091392,11.27217102476958,5.17047355759961
4566.0,508.0,2366.010582569848,2392.827203962412,81.9267045138539,1598.3836472513922,91.63530477535527,12.067553777266735,5.3810177587342425
4567.0,508.0,2684.2969268174675,4786.6300172669,86.27405017663892,1845.8756325530035,87.27437659332324,12.96294150847106,5.5087173989085185
4568.0,508.0,2741.4989356653505,5656.560310385223,78.1087600246538,1625.6153950073901,92.25620593553946,12.192201718185515,4.89500929483538
4569.0,508.0,3106.928001930828,1338.517615316342,75.480865819527,1448.0324055633826,93.5480389532068,14.123938558550948,5.8045644326648995
4570.0,508.0,3746.5916431720043,3138.356330064526,90.91502364780564,2106.6949466144247,86.03801508800281,12.771209565761069,5.300817650494724
4571.0,508.0,5553.025422932428,4886.623649614315,87.31520477021336,1784.7281685757148,90.00616915948872,12.03420090175438,5.45260078303979
4572.0,508.0,5871.672442100483,3194.181150724092,76.4992578336874,1428.862870876689,90.83976441771114,12.907777722928472,5.571656478336494
4573.0,509.0,2042.1189500250207,1119.9027327399306,82.80434929037577,1787.651047149663,88.29538394856304,12.967623453600867,5.2607181657693936
4574.0,509.0,2455.971378348751,5001.197302694112,85.37212249440543,1581.6249073578097,90.48924296232259,11.884952779537054,5.788251997726723
4575.0,509.0,2776.612465629991,2754.7165857871014,77.68976704815475,1499.409517464022,88.44487875177676,12.74955336005906,5.424351759486185
4576.0,509.0,3707.9952154679886,3851.482186221641,87.88694921660799,1821.581901519929,90.54172429428786,13.581903409332405,6.0133050594779425
4577.0,509.0,4027.926852597869,6236.114185596457,87.25560191073504,1998.691877198149,85.57556099816115,12.360195163606011,5.017184827557838
4578.0,509.0,4333.336598278892,3062.2369602368562,80.4192744751126,1628.1011894905967,90.91427185108212,11.037911748625675,4.747374244863517
4579.0,509.0,4743.796344592986,1091.5686037379317,85.17965044626192,1842.9797182178631,87.02932022256036,13.115412663354705,5.442032332360138
4580.0,509.0,5757.157812539452,2585.4187403888527,82.33315960616554,1870.1533517622688,91.1714233933165,12.671511470549119,4.895622047805001
4581.0,509.0,5864.631921388977,3823.492797692665,92.91084803120052,2035.2908241870095,86.34913921776511,13.90494523582012,6.139648281585376
4582.0,510.0,1145.043680565938,2555.568729070238,92.68285995159948,2077.479621673938,86.46694389282581,11.965740510255998,5.2639808085812625
4583.0,510.0,1752.6039266966084,6211.529532819912,90.48780140112333,1916.048460834655,85.64494256884679,12.337704681733838,5.571225733509479
4584.0,510.0,2543.259503822896,2622.384684146722,90.39002995437437,2089.6228890848847,87.67862249109143,12.327374870423704,5.127178207761224
4585.0,510.0,2567.164012361873,3769.73293846934,95.2180329110808,2063.2426201823496,88.32505739386583,12.656791115245364,5.844390534131769
4586.0,510.0,3184.386763489483,1747.6091017237568,87.06131186165192,1693.2690243640732,93.13537725318257,13.811010637188591,6.422546538988965
4587.0,510.0,3515.8817757717206,5962.31183256874,90.53851985333006,2071.0871704468564,85.48801805270715,12.281530093426491,5.168872539173309
4588.0,510.0,4235.720755087565,1233.7682322183175,84.41122245057963,1763.286724928539,90.05914899667162,13.080770319577864,5.563418223351043
4589.0,510.0,5221.63395404655,1513.7276050819128,87.84684810552096,1922.9933770267367,86.35658226502967,13.996620046548696,5.862982660760884
4590.0,510.0,6011.11042513917,6177.571281123675,85.6875365534701,1713.3457706980096,90.47124442378447,9.898278327051319,4.654386937079674
4591.0,511.0,1122.7572145741615,1168.4026244283293,93.20372920547513,1917.3057224511838,85.83054140335375,14.48029455165704,6.775836114061705
4592.0,511.0,1511.7475218986526,4092.5472477416424,83.39385984467073,1763.2611826674863,91.99405316897045,12.309044068142724,5.163822859789414
4593.0,511.0,1671.764766213033,2351.476539532186,82.5411404838452,1682.1324182208427,93.04837363087032,13.819571260449118,5.849503688385396
4594.0,511.0,1686.9348811845484,3195.135462530015,80.52736698120458,1555.1469192144973,94.36258054865914,14.455334155844099,6.256436041607708
4595.0,511.0,4055.7021674448392,2462.61668600422,85.98362590156658,1964.3617852842965,86.82975474212793,12.627593887892115,5.052723654328279
