"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2839.0,448.0,3472.4990306420304,4160.818710831818,355.9890938891946,32345.532113803456,19.04246994109123,19.638956343478227,7.7901439964496975
2840.0,448.0,4267.182556220119,3456.926560965936,33.992015398377454,103.32131613320446,120.9588093042309,13.298472217086077,15.011462863915657
2841.0,448.0,4536.974496678477,1297.9845881492176,311.067064983894,29093.88755629185,10.68473302748882,17.577082918171826,6.008168057316533
2842.0,448.0,4764.87441492288,5381.74495050944,16.570750868667915,128.19584424981244,121.995022229346,13.217971869766364,3.3957519198886725
2843.0,448.0,5141.9037112716005,3677.067606081878,24.39302803655763,119.92156502254295,119.14609961009725,11.687341117122141,6.246896857178752
2844.0,448.0,5828.024795673544,2230.885166189844,242.24116480594313,20233.13449870494,5.276415136202977E-6,20.152444761518645,5.971745942666845
2845.0,449.0,1161.527967677499,5272.336144685158,229.11193732790068,17220.957898022316,0.24045831607931722,16.18697337130184,5.138210328044587
2846.0,449.0,2025.1494886120518,5694.8575735161685,237.4264415204531,18533.630018013948,0.18336105714479556,20.984049203908338,6.48907605024155
2847.0,449.0,3432.191818367699,1309.9775290023604,40.82473507349124,284.77603242228935,107.57647933970811,18.216147891810706,10.751176712884256
2848.0,449.0,4401.39826397396,1990.3250537878864,292.8421230179715,27213.133307947362,1.2779810544682941,18.95342284973608,6.112395921156057
2849.0,449.0,4530.054371442658,4112.410647417531,312.0610846297386,28859.861643922584,11.269955322307478,15.400938637497996,5.410526879047555
2850.0,449.0,5697.170363631253,1857.9688063815565,140.17412456175063,2269.9551509227563,94.25443046498782,13.547577954846622,11.857326080822766
2851.0,449.0,5773.000141123505,2693.9251831686574,41.081873186229416,178.04879852821315,119.72277245440306,15.976443991652443,15.18501045669511
2852.0,449.0,5939.224558066002,4771.215784266835,241.28801087133198,19101.65847883284,1.59424507660201E-5,19.30449492821387,6.020807961101822
2853.0,450.0,1135.598140232981,2556.5635974775855,274.41806587450236,19362.340840169447,26.180111366872193,18.70670387350609,7.392549549267261
2854.0,450.0,1547.4559481861613,1793.9446704573666,241.87552168751137,19478.544279832353,1.7865574635981362E-5,16.556167550931836,5.169292460684165
2855.0,450.0,2840.214566894802,1234.4850388018258,285.01255164357514,28148.209603892232,1.030648130490388E-5,15.961115320308672,4.820273008713681
2856.0,450.0,3703.91282860276,6017.302119258186,35.65372344036458,130.01067092567166,117.68028757527215,14.926413178726849,14.685560397445592
2857.0,450.0,3788.014456928003,1972.51620780768,246.99720477756446,19989.03375008018,3.655770224294058E-6,13.219571249684531,4.3208767460570545
2858.0,450.0,4705.846230302584,5754.568257080941,381.6087553048847,39736.77450082113,16.543224671404452,17.10459974616159,6.429761089617734
2859.0,450.0,4934.030398659947,3993.0546128790734,12.99407318087026,142.64592490736464,122.09645943763012,18.217276388576767,2.6782455161312853
2860.0,451.0,3243.690142536244,1165.590626900865,146.72424910509355,2515.8463196307275,79.53891208677541,18.297431328836353,15.609989340334755
2861.0,451.0,3263.79541029239,3218.3116774291725,288.18811000895363,20633.382772004476,24.735634044050347,14.06779049877816,5.8971627306268894
2862.0,451.0,4418.293231587648,3081.8500407143965,233.92418095677837,17730.854403684814,7.274417786859661E-9,18.6887781569297,5.915407705722741
2863.0,452.0,1789.3082548424454,1278.0516635515542,17.811442125801047,176.43891988196992,121.55363999720325,13.657900372011948,2.969536431820622
2864.0,452.0,2611.8514197294203,5116.909114935865,204.7802708206653,14578.54915613146,3.1638977398920543E-6,20.015122123282993,5.8881636564803586
2865.0,452.0,2869.59944971235,4020.112202675141,231.19182689699585,17638.471191684526,2.836400599254791E-6,19.897567063247386,6.156127117586818
2866.0,452.0,2989.7534916798672,2131.175082082033,249.20587229053132,19799.445233225506,0.33151805337293555,20.45807976002242,6.528844309313234
2867.0,452.0,3994.3649872432215,3371.5730724318237,57.87701050041014,387.41475593794854,109.18584376589641,20.425730088241362,17.557016452470982
2868.0,452.0,4361.949025597092,4933.096962935977,131.4336591015992,3477.3763109933566,57.312029889020316,16.60658871394892,8.383381568846708
2869.0,452.0,5825.338987498271,3835.13239705824,255.49039342624474,21788.226601621136,0.10683795715980991,16.980017085178442,5.27410198092602
2870.0,452.0,5991.834810969007,5700.312552576623,41.0043988674616,147.03119312601012,118.78682950313657,11.379799950228499,13.2392802212465
2871.0,453.0,1223.7675206790238,3350.172016838587,59.673884130955734,454.4989540772226,102.07478552348114,16.769524049304795,13.184128778419435
2872.0,453.0,1524.297312962236,1449.7879699369698,39.95074364996567,212.5612351423656,121.47313128472294,16.19266503542829,12.258403008855929
2873.0,453.0,3398.3974934923885,3756.2213229135414,342.3581365783957,36284.688913883896,1.768090345187787,17.915571959460564,5.945254135332056
2874.0,453.0,3809.3055830289104,2180.931854571245,232.03539297316252,17222.186939453375,2.7433930868106495,15.01496469902281,4.925802374424201
2875.0,453.0,4241.043227082083,4609.217678141739,16.0504289683997,128.21301080764937,122.41965224255165,18.866259062903932,4.182115572108834
2876.0,454.0,1767.5188786131819,3612.5735110793025,222.87887664153556,16785.63451220403,5.350705813415975E-9,16.734719910663262,5.146547841759392
2877.0,454.0,2325.4331092818315,1796.4271452305552,334.97587228380326,24956.403671900778,31.28319062084378,15.523926023214877,7.156336470868996
2878.0,454.0,2499.966929342218,4660.730860758168,269.80569396121393,23701.605526339332,6.90406048133031E-6,18.65228796305555,5.877454391671916
2879.0,455.0,1874.8267840271474,1231.49792541199,31.83283325355653,171.10784690152676,123.10661771666074,12.892959661464387,7.943112528697386
2880.0,455.0,2106.1714477353767,2434.9351172337015,157.64494763734953,1517.7690702810137,101.31126863155495,15.218460537216725,24.735350395935164
2881.0,455.0,2519.8688466327476,4355.405081300755,211.1004809713376,14379.256457290605,9.836378326631659E-6,20.040861480281368,6.332344102890541
2882.0,455.0,3326.1128553127114,5323.733695464586,271.8337493792529,23865.008735163494,0.8305849970006884,18.54043518006102,5.890782825812449
2883.0,455.0,3488.1201003239207,1160.4079392353703,271.90256526778063,23889.756588202003,0.16148719151063012,20.29485931405069,6.397038398952091
2884.0,455.0,4398.898708842714,5117.347771372326,17.125962714718405,90.53273111306521,123.86458280093358,17.7732768075914,6.118761642957549
2885.0,456.0,1645.7960124834708,2781.4769894490464,156.4988329533454,2718.814142263233,91.72643727489074,13.844631971459727,12.578268977456474
2886.0,456.0,2703.030509207198,2736.9447467995637,176.05136934204413,10574.605460646813,1.9491148805909317,14.885392172891647,4.6044652798594665
2887.0,456.0,3494.0923534859885,2624.0547233187444,136.4702460475143,2032.8552743230416,90.95076961068929,17.174435329604226,15.704362721710744
2888.0,456.0,4375.9481303166585,3478.604351735119,12.204995513603468,116.20542528556967,127.92461766180202,13.209050211970583,2.431164093295974
2889.0,456.0,4691.127136901266,4837.370430422382,45.104887502898464,238.07646116865936,120.25953465085338,14.125240924878042,12.212658808256924
2890.0,456.0,5395.582232424116,3278.155435464614,36.85625222689454,209.79078918397573,112.14568099905209,16.80824061729989,11.003356739175953
2891.0,456.0,6296.623571831217,1844.198862502095,18.826832869337547,109.75400481987239,123.1578667703443,12.31379173124802,4.514611887449632
2892.0,457.0,2084.5124160070977,4410.735969751436,206.77637304600321,14177.523460925957,6.931941253082953E-6,23.23818885609567,7.0794697522632175
2893.0,457.0,2360.655056074326,3634.320000433941,16.36003134817607,179.90444956262544,121.78205617682389,11.91227566128878,2.3902362563707067
2894.0,457.0,2694.2649088462886,5819.780402581652,142.69877862348707,2397.9339481683473,88.05071999801092,18.156442089407676,15.378407194166991
2895.0,457.0,3015.448119228862,3087.248854952281,32.38458958807589,147.89423112943393,119.94473813998238,14.456693818272223,10.456031181922244
2896.0,457.0,4559.427916029806,3536.6589919608437,39.04413837002023,126.6144433552657,124.49403257912796,9.2063198213316,11.470002545559009
2897.0,457.0,4832.513007983062,2445.7754409547174,45.008623636574285,181.48837429059117,123.41335519202586,16.136162801718076,17.982877315071676
2898.0,457.0,5247.925881646228,1246.806701954294,37.81404769881478,137.25668705432537,122.33184976977927,12.670270928940045,13.380885666247131
2899.0,457.0,5544.282017392393,4845.19302463523,38.340147297637,124.83451958068703,119.38672705948993,14.630493589306822,17.264951746214404
2900.0,458.0,1328.2517644206598,3348.7620947503124,204.96668034307214,13438.525073921572,1.9605042141890793E-5,20.875708110985407,6.631404886311676
2901.0,458.0,3106.8446291495384,6048.946981962047,281.68526494451277,26703.92119438813,1.3469236398170717E-5,18.12314589073431,5.548095836555816
2902.0,458.0,4902.8328401363815,3882.9100840311694,148.8074374358818,2498.058344678989,88.68406427276351,19.249154414307085,16.97316431889707
2903.0,458.0,5534.2349149115,1792.528711212045,185.8602104188792,11949.118203340795,1.7134058587263678E-5,20.991168897206368,6.181836163388098
2904.0,459.0,1324.7914574239717,1483.4859983338754,16.014119767254115,262.16627595330084,117.77358609338286,16.673491345974952,2.0885128870922296
2905.0,459.0,2487.057522140658,3851.1507138900884,281.77370398185553,25379.44605933429,5.911214114544197E-8,19.4578151687068,6.21782054386429
2906.0,459.0,4301.091665645442,4038.8760385780006,15.264369927712204,162.86907212546305,122.81840323166982,13.327654059694538,2.5014453587857965
2907.0,459.0,4453.960004488339,1810.6784524845307,295.08839211986555,27725.191523528545,2.8925005532103434,12.625987564846321,4.269044235558577
2908.0,459.0,5002.480634793052,4861.4105014197485,272.33108325127296,21648.67335222869,15.480494534683855,14.32030706869061,5.148817755958976
2909.0,459.0,5330.007997901884,2766.293051854404,16.285264619344666,204.12532600085197,118.4175422838459,16.69657879058094,2.6231935464253353
2910.0,459.0,6152.206678705359,4475.415440050574,267.74134249922196,19301.828965741766,25.179409563916952,20.518247117751457,7.707030520687619
2911.0,460.0,2172.017251844052,4903.569920403052,305.42696174998844,22610.675819103373,27.973090266394777,19.9905539255285,8.327729018208348
2912.0,460.0,2589.404698661732,2153.342203293347,146.45489883882442,5208.853211058463,43.132458671764816,16.276034078277668,6.872055284148367
2913.0,460.0,3130.38414519686,5269.971420580213,263.9623056185976,22715.521365141456,2.385298915612771E-5,19.061228273400452,5.987531649191724
2914.0,460.0,4044.0480496816235,4455.310391252368,17.261927284213193,170.25690508046628,122.98768903326842,13.808473021177871,2.938127212380105
2915.0,460.0,5215.258019806633,1994.4483816959976,16.94939527762686,114.75802879590579,126.21110486665584,16.627528139923815,4.58457871152268
2916.0,460.0,5256.692781796189,5771.776888320676,265.94248648120646,23254.412342857362,1.039449903883595E-5,14.508535377266401,4.6602914594362135
2917.0,460.0,5860.7740509345895,5019.084289400958,11.733260321336132,122.8491310420205,127.25711187528077,15.036795037214967,2.370905901109705
2918.0,461.0,1372.0472431865314,5856.489154878588,313.03654345635414,32729.916355583,3.141092503079805E-7,15.03751766602294,4.736428202620348
2919.0,461.0,2048.174512656345,4553.759938338843,16.67440921727177,217.2967970035516,116.84049024067728,12.817219364338872,2.205320057065454
2920.0,461.0,3177.418648711611,2261.150620762431,141.06167640285662,1403.7360615283433,101.0893592200527,13.104654483616374,18.57874210948564
2921.0,461.0,4984.811020936762,3903.4411002342404,37.76178722643037,260.0149882548329,112.65782528551259,10.786142749733544,6.31432130430295
2922.0,462.0,1089.2207710679056,2426.772161768402,336.08906977204606,33046.788437522795,6.17396460660307,17.737332757227446,6.218090120293501
2923.0,462.0,2456.0227708386496,5274.687647995099,16.612680829155767,168.99682092302578,124.13113952123557,16.621850649884216,3.1606743868888665
2924.0,462.0,3229.5983324047033,4986.013003778554,230.92248047515292,17704.395499981198,0.149311312820368,16.40330316614446,5.140717168806432
2925.0,462.0,3797.8662178070003,1791.5688713983645,294.68998773854184,28700.59785761987,3.0394834507711318E-6,15.115961939808027,4.805176809551981
2926.0,462.0,5809.006736791094,3397.343409880674,39.42558384573184,162.19643534482995,121.05758738796776,14.389233081018327,13.90100362838867
2927.0,462.0,6063.595355834983,1652.5547488703262,259.0970850308425,16857.746009777387,24.892025076037125,18.410157968697458,7.45156922385697
2928.0,463.0,2920.220452840407,3084.231875236795,263.33670838486444,19520.527459645877,23.8084777846208,12.097691579430242,4.612112794673441
2929.0,463.0,3055.0196843358835,4460.64591901705,308.9753779695482,28640.06358217394,11.896131701090484,15.515495468107956,5.383726344347265
2930.0,463.0,3245.9571976649695,1967.3970899008477,43.28430442286253,310.86731184938475,120.40913707369516,18.557712846491402,11.254220636582463
2931.0,463.0,4215.739730917226,1207.5286262917946,208.51211323867597,14975.73796117342,0.38094290674791986,15.80510652388488,4.806605297360386
2932.0,463.0,4399.296461713383,3122.609391052875,320.55779914981287,33732.28900859888,0.12430218940704992,18.887942742627345,5.898512539468427
2933.0,463.0,5213.586272786023,1202.4122320096728,218.09149342099414,16432.008124507392,1.023153339214786,14.739049630455835,4.512047156032993
2934.0,464.0,1902.3106926766388,2097.942642807342,200.6338288354178,13671.063833303897,8.998545445553152E-6,18.93430150089212,5.723639458943359
2935.0,464.0,1937.1420722963708,4902.919803347983,189.05100219644513,11889.492407222542,4.550810513008294,18.637278317404505,5.754705282633594
2936.0,464.0,2722.2443823783756,2825.051524155969,341.73450139238764,35771.32982204354,1.3326051929543947E-5,18.864214424998575,6.295556969121234
2937.0,464.0,2813.642001531989,6207.039766220514,276.8476460625099,24074.951459836535,1.0238947093888529,16.72002667498218,5.509759392029159
2938.0,464.0,4683.975557837114,5730.67028218788,137.91709662158436,1021.5752332154799,108.16037870600691,13.577870622291794,25.13164743764614
2939.0,464.0,5081.724741155184,2013.7899158419343,312.78090303397744,23427.910337019708,31.03887498149511,14.433143356262399,6.2459712117592625
2940.0,465.0,2810.637946679629,2972.055757681223,247.21116731767177,20194.94950931088,0.3125850906364558,12.670761080094566,4.139186635184697
2941.0,465.0,2919.613161616304,1901.3439646119482,242.9778193640324,19145.28242214623,4.298636209115494E-6,16.943070305770323,5.409853628196722
2942.0,465.0,4128.618041016593,5526.339832394642,29.119065985859663,164.3465444916933,116.35523991722597,14.868131276469898,7.931231902321853
2943.0,465.0,5200.382955093475,1474.985944612606,140.30097135379134,4263.841859763233,53.43009556398726,18.79406845202954,8.765958570730387
2944.0,465.0,5800.140422622945,4337.297660503394,35.45492532099156,192.22975280597856,116.0402682494887,13.564998134854868,9.116810132089157
2945.0,465.0,6137.876650340086,5227.046047608161,15.33650657865531,262.101484671061,123.77084845786001,15.848954529569887,1.9157937568285042
