"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7579.0,511.0,1239.4604845166668,3255.2351902342975,135.05404087528638,2906.63914647197,74.44661268753482,16.436660986232138,10.40886389875863
7580.0,511.0,1809.3808668795486,4808.517794220242,108.70881750503014,1609.053985752726,85.15925844736924,15.43048455259934,11.42864414123305
7581.0,511.0,2717.296093440085,4233.190169572592,127.47327113991794,2156.533626103792,82.12278050430068,13.03755091716247,10.008027953655727
7582.0,511.0,3063.8822469113393,5275.243560538706,93.20946612285447,1015.657277268796,91.5322855608268,16.33283315317659,13.996787185680448
7583.0,511.0,3050.1972233980687,5317.512920271569,127.03219270935668,2646.7907892033095,73.49333693819815,17.312269529888205,10.629786756019215
7584.0,511.0,3631.0169732706427,1324.8274958734494,96.99151850095178,1216.1970400066507,88.27481015805874,16.217531747170188,12.600892567954485
7585.0,511.0,3645.321250390223,1271.3859566255815,115.05146290883563,2025.8579326078782,78.44973316254627,13.926685369426488,9.275137128701486
7586.0,511.0,3872.36514272523,5032.622580640938,128.17330057140683,1987.6326544906842,77.54200492601328,15.744452443402059,13.0664833416367
7587.0,511.0,3888.659863742096,5112.6231159420595,101.13084706402248,1461.9631454413072,84.62509451970625,16.362840074387677,11.522628918152533
7588.0,511.0,4381.786761129209,5618.935761111372,69.11236751993424,338.17508542182566,82.22081611410381,11.185398072059096,15.939585029500057
7589.0,511.0,4684.13065673911,2354.063809341285,117.29682794481255,1871.179540666729,83.19891061942332,16.833243512174814,12.423575777368622
7590.0,511.0,5485.4434996515065,1928.8578304706841,132.33133218800864,2780.8812142647066,73.82466406098557,16.096272384998798,10.240885384063928
7591.0,511.0,6175.4864812351625,1364.199009894487,52.851516965335435,210.70794456540617,84.88599134012742,11.202863988074155,15.025057919676232
7592.0,511.0,6239.9142007060245,4241.533217377671,150.4994552992828,4296.938216730166,60.81152288216485,17.331165798113037,9.237861323168206
7593.0,512.0,1081.1456203819514,3993.2935491667395,183.40156427294176,7608.49796706549,44.314634161327916,19.151486782950673,8.554255198422299
7594.0,512.0,1762.6967855341172,2505.5210991495733,123.80921173861353,2507.5399511089377,76.11641855942898,14.195244152049368,8.85405459625816
7595.0,512.0,3166.1858563369065,2737.3155279400994,214.87515918270407,7307.548195212962,63.30507095537799,13.959009688379068,8.995898107292145
7596.0,512.0,3142.8234192470263,2714.7110349240393,159.97930961220425,4157.5375170583375,64.65387754630055,15.521163534520877,9.681595884349923
7597.0,512.0,3212.6300574154648,4550.67857528763,152.69545227675573,3371.0277095233223,72.46198687530519,11.47220750941418,8.20638523642804
7598.0,512.0,3610.464642850238,6223.081885049234,133.9790463996305,2377.5599171535437,79.91011594600661,15.781425104355742,11.989483059711823
7599.0,512.0,3631.8982665403473,6244.074994923387,106.96723624281628,1356.6863667265147,87.3609472386586,15.88331233072688,13.439997844126466
7600.0,512.0,3860.2222655848695,4287.828350945198,40.96029531700018,185.24252014634175,87.63498164262526,12.392705735366974,11.446334372577594
7601.0,512.0,4232.167845687626,2470.6382409166317,131.5715054378107,2808.6590861548534,73.24837952791663,16.856253108662436,10.474960426934482
7602.0,512.0,4613.539655964856,3272.221260684376,92.23343455229464,1093.4411080116445,91.08168403977155,15.389198242407767,12.058771301956373
7603.0,512.0,4890.091961735965,4905.49360259769,156.47654652455128,3590.216676388174,73.15507055207942,13.317958248115527,9.272132829669069
7604.0,512.0,4878.58942517327,4902.87570464366,156.52935720611333,3295.878717443184,77.702959608268,13.179988047189193,9.976923281034239
7605.0,512.0,6117.538349301555,3064.702260403164,112.01710965890284,1599.1933037975293,84.94843100053411,12.767123564506269,10.20750985912587
7606.0,513.0,1559.7900050352248,5854.675429501845,131.51127873437758,1955.7031677792138,82.25096916520026,15.17738116194564,13.47865090862229
7607.0,513.0,2241.7765024004634,4132.040529493369,69.77176159272327,315.0707490759613,84.7294256798858,12.372981852619825,19.145072732660687
7608.0,513.0,2331.0598291184756,5077.074722268085,37.55425662130132,157.0624445467011,106.93657728749383,18.97900483262703,16.994552995175948
7609.0,513.0,2390.446013906001,5129.837136608356,292.33433605637134,27393.924107300827,8.893787100372271E-6,16.88485133356018,5.4524367673204726
7610.0,513.0,2716.565421417215,4343.135113279416,105.0641407795984,1356.4804367056097,88.3361635457571,16.47983578750569,13.443296373974434
7611.0,513.0,2715.6467712533213,4367.973552064217,124.36068703298469,2149.138152187542,80.57162586018231,17.462412404782793,12.597343298024665
7612.0,513.0,3204.799243615056,2197.401427624342,97.65186980943594,1199.1744542215658,92.87992900403691,13.038487958136278,10.545111733740693
7613.0,513.0,3576.339835170416,4470.085739520169,35.7950618597558,238.21978011364092,104.36141873193348,14.30168289350898,7.938853093752777
7614.0,513.0,4467.368180234272,1640.3406404448924,172.2042569414322,6179.820030091361,53.77369730992188,15.365144830379647,7.546724287472617
7615.0,513.0,4491.181298425388,4639.154877024815,109.35145960113971,1382.847793699777,92.20202316431372,14.303787054895484,12.469107239234514
7616.0,513.0,5508.075073614309,4198.1071587849965,121.84851974379272,1826.1340147636545,84.89401683475882,14.004359759866576,11.51267428766333
7617.0,513.0,5504.894075918911,4248.448584208163,113.02232141607789,1434.0121195553825,90.48561072918797,15.993308349003431,14.27072210823881
7618.0,513.0,5567.9801674301325,6011.815906313818,90.07914742289533,999.4956466088272,91.13600262184612,17.22808754042012,13.995841163269127
7619.0,514.0,1376.5706988048637,3128.3771190844545,132.07183659265363,2985.102287213107,65.01149097074729,14.514585085713634,8.653437453877775
7620.0,514.0,1509.5580106414945,2093.354970965945,212.19259890698328,11228.331756119873,32.61725694319256,15.516711109809824,6.414663341211533
7621.0,514.0,2386.2197919323057,3103.466629147499,138.43654354268438,2698.6632437865787,77.45382581200161,19.33403420864804,13.708425246181461
7622.0,514.0,3430.507111853186,5306.060335333614,160.45038051160347,4566.89546421575,62.37571557846005,15.11182512552507,8.675265029957027
7623.0,514.0,3427.9206094289425,5310.353738406843,121.67820986291815,1880.0458364780984,84.968263001748,16.406662253465935,12.963062389921395
7624.0,514.0,3858.206748167004,4328.9081553360065,96.2304275706459,1460.7749910864482,83.8618957556874,17.851106846758658,11.369467165640927
7625.0,514.0,3962.2164033735494,1803.5758271404175,141.9977642848751,2777.5658664237644,77.81927327674845,15.101226229722048,11.070517887418761
7626.0,514.0,3983.659771786492,1818.8890633802669,108.3112789512088,1560.4757139225326,83.2680986614982,14.324659450528703,10.901539666766254
7627.0,514.0,4286.121973533369,5696.622327682508,155.51013697672497,4691.570461974155,62.58541690229621,17.204666427293006,8.978005730451821
7628.0,514.0,5239.2313044695375,6505.620438454978,45.20223535013706,194.36913011182196,86.13549477021662,11.483833844828084,12.302689004226703
7629.0,514.0,5331.261072064848,2760.5892932524807,93.87397448198374,1201.6087738959557,88.63697361805225,15.07260960843378,11.165243150595387
7630.0,514.0,5436.116712649412,4874.555960387875,104.79607355845754,1337.9441890774458,84.17714958886339,16.569705739925777,13.62800524381994
7631.0,514.0,5455.752339080236,4815.256391781169,116.16297484335024,1750.4583774904982,81.86707887481771,16.094329370865772,12.4662995376513
7632.0,514.0,6063.481002118223,3160.7237806750686,52.62855113474012,207.41165809994285,83.64639158845011,9.295204761543543,12.732889128495191
7633.0,514.0,6285.9980979790325,1436.8295727797758,70.3303346228016,349.58127487057146,81.85234152866624,11.99251396168539,17.053702319627334
7634.0,515.0,704.9995828109427,1854.0106254534196,64.21328811372318,279.00114767199665,83.57768083037925,9.965403864288108,14.950611682444285
7635.0,515.0,1421.7319248931917,2212.5953518312185,127.44172011502128,2277.2127804273273,78.69246310142505,12.102304574771592,8.868889317637738
7636.0,515.0,1448.1401898712202,3418.110365869852,109.73484906135755,1915.9768512314647,80.78122064038432,17.346882172646975,10.970679431494958
7637.0,515.0,2455.4958825804183,6012.517867835529,233.38932216696378,17211.1666228316,6.037092626884045,16.04092066642844,5.280805891967706
7638.0,515.0,2743.837372526336,4830.714654223475,116.37833644533112,1587.1710794148864,82.07685305735897,16.719619675802672,14.276987099922007
7639.0,515.0,2764.3380071389847,6182.347529448573,40.7029716655671,184.2878596192705,87.43688413924343,12.590190734363928,11.532438529974836
7640.0,515.0,3002.8972539177475,3255.863387985383,121.29497833454616,2441.489376867806,76.95686533393376,14.042096420922467,8.646566521784548
7641.0,515.0,4631.713119379072,1784.7720252719305,39.76517889598998,366.0092927172252,103.46873484189196,17.265828642810067,7.633034000537321
7642.0,515.0,5266.515329608252,4357.208214151259,162.34336947739672,5757.199328353074,50.269519862875825,12.424227742108421,5.969046507129082
7643.0,515.0,5281.135767247621,5970.376948089713,122.44764204192148,2107.5901397368457,81.99375990052698,17.918289313976317,12.767204413463832
7644.0,515.0,5494.074313466996,3444.017712382647,51.99435960324336,261.22453572163005,101.7873716977814,14.614074638701638,15.181757116276293
7645.0,516.0,876.6223077621771,4242.061210958138,47.921191119239595,187.2744526825881,85.60214825863156,13.646402728171983,16.789733239961254
7646.0,516.0,1081.4072114193093,3143.4318539605592,115.5476176189694,1527.5978652741721,88.66909492661743,15.960638378641752,13.980214338443403
7647.0,516.0,1991.253162317569,2769.141697069508,188.95769197617483,8683.585399728549,34.686254703982335,13.458731998010078,5.7877259633461575
7648.0,516.0,2774.4805362205248,4020.641392736826,106.73181782981213,1503.7589140804287,88.37217328030346,18.319539687805495,13.869761681894913
7649.0,516.0,3611.2201609299914,5083.881268408009,224.00771682457176,11097.245794447274,39.76025643658586,14.718653137922296,6.856315797736648
7650.0,516.0,3687.1387532500335,2744.8187992615813,124.56881547341455,2499.324391950502,72.92700488426712,14.239268911300409,9.012660684981451
7651.0,516.0,3671.1690263810738,4141.362105949921,104.48829239193873,1352.314491958003,87.39287299241364,15.795964976837878,12.812375122227683
7652.0,516.0,4658.004706284559,1177.075301755784,173.16399350317087,6421.510466215818,46.50987897847242,13.931070450968297,6.728704099354649
7653.0,516.0,5929.95716627665,5071.902983542403,168.6091994776092,4831.802653305091,66.24103557176971,15.497047271176966,9.254049530558868
7654.0,516.0,6103.371233018625,3073.490881301359,109.07597297292521,1659.4533342485224,82.85441302057038,13.181210394364841,9.639785759251735
7655.0,517.0,1178.923433888353,1481.7807008697573,67.36997838236711,320.0129135421081,81.75642086288485,12.954460602684154,18.398662812655456
7656.0,517.0,1380.6213078255541,2290.894406661568,143.4524669038267,2558.7556109072466,78.67539355829713,15.294333481893737,12.376742039280627
7657.0,517.0,1892.460816821276,2024.3218446299536,57.63616558115984,275.49697008749774,86.1773834143718,9.358706645410702,11.616383997943602
7658.0,517.0,2411.0845627024282,4815.3909386576615,126.40335257500149,2539.1091327591625,81.02757516994136,19.74301372635241,12.424055945281445
7659.0,517.0,3482.7496492243504,5666.905613237074,152.4229456851459,5472.964720885188,47.85682214262565,13.108874944196955,5.828664053839083
7660.0,517.0,3550.083735400299,3515.381095331477,143.85878345873562,3625.4450149264203,67.35875290790075,13.87925283348544,8.1208994003921
7661.0,517.0,4553.26678922888,1485.859559537862,124.62190763274549,2151.9549504024194,82.21335473235823,16.97245864150103,12.294936134183347
7662.0,517.0,4555.134438947206,1495.8217427930092,138.25454891029463,2726.736087151508,78.56798607378428,16.295955719983873,11.497817930857885
7663.0,517.0,5015.763947868058,4762.472360228548,193.22886014427235,7261.974994458218,48.21081858144559,12.020396578667736,6.4646250715774904
7664.0,517.0,5203.569860386851,2664.2456879879846,280.1310798691736,24833.892678304474,0.23633819423809357,13.246108095706257,4.468304369519502
7665.0,517.0,5209.150257144388,2701.8797805822924,137.63298680266098,2846.685374957076,77.08056836525284,15.660997218534682,10.528764284534926
7666.0,517.0,5913.320003314473,3541.4114566232647,150.97288121499844,3602.0185402135303,68.07842430407905,18.272842517182262,11.600309906048347
7667.0,517.0,6036.985085380165,1521.4033548532498,162.4921610493588,4591.897693633521,63.14661157836022,14.653896207429316,8.594588810258482
7668.0,518.0,512.156605251293,3383.3870415352258,153.2001149594493,2874.8486519503635,56.31307239868317,12.127198369895233,10.110303090184502
7669.0,518.0,1738.4714993592884,5441.501809656394,116.25704964765838,1627.2987814896662,88.03951649505319,16.60275547869473,13.811106038671403
7670.0,518.0,1728.3889141399986,5430.872799603327,222.56015870670217,13285.698211921166,23.817496846738496,17.19860841220116,6.569924624884925
7671.0,518.0,1846.0213889246152,1186.311668034238,137.82354818880012,2891.8586773638776,72.598406164528,13.667854166580593,9.160747969984902
7672.0,518.0,2373.8306648949088,5615.925094494174,33.821660659526565,124.55967680661604,87.1014885151296,10.495421602961066,10.000298135137768
7673.0,518.0,2649.50050206098,2845.753062195044,158.10092581816022,4773.388972344672,58.71024555800477,15.314961856952994,8.181932287831222
7674.0,518.0,3824.9675099092074,2150.029972908741,241.42073611056696,18619.40166625159,0.39027857883126427,14.098184604546287,4.670558220812418
7675.0,518.0,4910.121963201269,4653.084090742847,99.10508510850522,1425.447435385569,87.73382326238082,17.33504618249822,11.992761497303185
7676.0,518.0,5144.520677825327,2850.087407998986,53.833903273613195,425.2846431055964,102.7917608338328,18.357677400536986,12.544541323889739
7677.0,518.0,5247.971012497244,3681.2320505868993,96.50846969683188,1342.8282205100465,87.3237396338419,16.890777495147155,11.776579849567778
7678.0,518.0,5525.8372987187795,5354.6306003158315,110.77135285198148,1793.9958849360748,79.95615608996432,16.536062793464957,11.384248922662946
7679.0,518.0,6135.401891320436,1849.5129538874896,123.73882742010595,2485.5284387081733,80.0863503263083,13.857182243780526,8.7240650352358
7680.0,519.0,1564.316422067193,1868.8601389837045,103.35925587488428,1729.2004542770476,81.01274101528126,16.110736104105374,10.064073791743757
7681.0,519.0,1809.0379313168614,5754.5201665253735,174.93771417292498,5568.159269330911,59.46101388947441,13.932812106108548,7.858433136850943
7682.0,519.0,2021.0462702207428,3478.6860110073485,153.45744536014303,3874.2470112828146,69.01204975415874,18.26447661456687,11.149014959064726
7683.0,519.0,2617.595105327578,5250.926004194782,102.49754662081114,1744.6121965717039,84.82919337092628,15.816180803587763,9.649611054406584
7684.0,519.0,2741.871199966477,6175.352024411674,81.87324078476504,687.4772207105385,95.95627457927574,16.019917868438533,15.62019947732646
7685.0,519.0,4212.643324098996,6151.95648192272,121.8705953583826,1891.8143431611811,86.07084322045056,15.87965084944824,12.529091331340735
