"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5079.0,565.0,2181.866162303383,2612.4236017082585,107.35581401631458,1538.474208773925,88.68726701417042,14.41486912540901,10.92857322453044
5080.0,565.0,2523.2402937069132,5012.270746668279,102.73513365623114,1334.867861717381,89.57288623615824,14.66885606564295,11.706466792181146
5081.0,565.0,3894.244143608639,4616.048830776583,115.2977179948827,1510.342548466085,89.49397884464013,13.08031327384973,11.662918995491728
5082.0,565.0,4372.3934479093905,1978.579864388077,85.95530858419137,940.2954512598168,93.6635920997358,13.875292580046773,11.04754154951851
5083.0,565.0,4510.258695348626,1117.208418516438,100.59733155519712,1345.0350370904378,86.67619258343937,13.9796282575231,10.665397207335769
5084.0,565.0,5101.010424363309,3945.544264360737,106.1575811943909,1453.1342827001504,90.72657413875963,14.990236798339028,11.725062498609928
5085.0,565.0,5257.870054768712,5384.245005684838,125.43168004017434,1915.3603413152227,85.74077266490507,13.259787354703814,11.048304670806502
5086.0,566.0,1551.9464504678142,1967.1853721700788,116.59611360417375,1380.2263495537838,90.81595258082262,12.504286011269766,12.467463895818886
5087.0,566.0,1817.0561482528942,4818.626815306047,95.15399866021176,990.6833982446325,91.36414256767553,13.51026181804594,12.471267211919276
5088.0,566.0,2790.310918469767,3839.956373472869,109.4680630717761,1672.0940386937816,89.64383143025687,13.388751671714084,9.775802389247858
5089.0,566.0,2943.601659101691,4741.577448050226,100.86954764221815,1156.5690382515552,91.14918334880754,13.697189619236946,12.173447880896203
5090.0,566.0,3266.412444780641,6182.904633336635,107.99141441146696,1127.3539983450473,91.1556766429447,14.49420535863889,15.03585982759952
5091.0,566.0,3472.157736492315,1330.4270445197728,115.84503843994719,1517.3728118843494,88.3782497089351,13.675412897716276,12.21635204512599
5092.0,566.0,4902.94182187983,4820.058293195419,129.5731085139732,1446.0097319708484,89.91417272686226,14.432958734325476,16.762888956242698
5093.0,566.0,5046.834078099651,2245.4891026417763,126.86125141421056,1803.5662291654087,88.62168003799336,13.87588833548499,12.49117803644757
5094.0,566.0,5823.109139504898,3337.9521826261816,120.43132593202284,1424.792772554733,88.87619868489624,14.497732054378286,14.803526688247606
5095.0,567.0,1196.2420346315846,2383.832641851781,109.80484009892905,1577.209643048762,87.85949996093203,13.110074179010232,10.202014369605333
5096.0,567.0,1935.5932951915356,4402.627103333888,100.59274490956108,1320.6607279251111,90.16065875971663,13.633030444571583,10.603601447026564
5097.0,567.0,2239.2905139247837,5388.038898622606,109.85609425280448,1477.5631895178233,89.84831602493705,13.272946752042747,10.999708831481646
5098.0,567.0,2972.2066418174068,3453.598020157724,111.6937168930134,1440.255306878297,90.94216559797336,14.170353746269996,12.379699045780878
5099.0,567.0,2982.800640452936,5933.227435577607,132.82050379783627,1759.0395732096233,86.70023592557976,15.049783040181982,15.11825706498099
5100.0,567.0,3815.801409548877,2760.595365079731,116.46596250794708,1657.344307585365,87.51468234052678,12.935426776353413,10.759764126497663
5101.0,567.0,3798.655111936737,5156.314595448523,106.67638423335791,1190.0783615558562,90.94625878386096,13.325814710764389,12.861472516640923
5102.0,567.0,4465.579313556018,4336.199795054609,104.73854910509482,1298.9001184518856,90.94251622148221,13.637805010432523,11.653627253432706
5103.0,567.0,5718.19220226616,2288.892013194745,101.00232835167691,1209.5773789473255,91.48320767313407,13.707770995221994,11.694298577371697
5104.0,568.0,1187.9641369495482,5206.977345835817,102.7743283831266,1223.7591321521381,90.77554317918137,14.235988118335722,12.391967243674749
5105.0,568.0,1668.860295437087,6240.097787003786,122.99385104146256,1621.7896558062218,90.54013219885364,13.96743224069164,13.122351132985676
5106.0,568.0,2078.620321765494,2780.026973377622,130.6338616960413,1831.2453298186126,87.8698177214003,15.238333023798928,14.239757602901676
5107.0,568.0,3023.011675565176,5159.345905149559,107.17727339144307,1536.5263249074537,88.77676915506844,15.096172247019735,11.389987598912683
5108.0,568.0,3231.925842205783,1836.0974602862552,134.76687298126322,2117.987943842647,84.97729805046734,14.71955381740384,12.705356340174733
5109.0,568.0,3608.6027146306656,2624.328192339422,102.94445218409892,1349.47024259236,89.62358294644677,14.506013113501174,11.507929387150522
5110.0,568.0,4578.182287125065,2342.041388918026,125.667832256854,1627.6747719750438,90.04734172070377,14.54779730969153,14.172030361562904
5111.0,568.0,5644.2162265725465,5553.624899858181,96.4839144410609,1189.8822607258983,90.89784821700638,13.40853212803423,10.654221368417339
5112.0,568.0,6162.793063071598,1981.3913556046498,95.6377783236138,1278.7771826122375,91.57226216230151,14.425291516401249,10.458897584170874
5113.0,569.0,1182.517531386887,5352.1151668947605,87.88917062016833,1248.0950727781799,90.81559899792022,13.923387797741945,8.806636038099242
5114.0,569.0,2175.3942893356593,4132.763216023905,99.79316766871978,1163.644765771104,92.2359666346122,14.194179384670903,12.256506530182687
5115.0,569.0,2667.131910590521,2780.024328756721,113.35785325420136,1510.7661388244485,87.224607398459,13.198245440834187,11.378564962528516
5116.0,569.0,2977.8093570025753,5091.461551704731,105.33889999322354,1493.329336203938,90.25900358004394,12.569334033959969,9.550291416413822
5117.0,569.0,3565.4606328172763,2728.654457684381,110.93169473380843,1377.8701553201681,91.88438757435122,14.237480970257536,12.810311462698778
5118.0,569.0,3786.573110001298,4738.771988346552,115.14800745018486,1460.018466591168,88.68347095691539,14.729223523049384,13.445160560587214
5119.0,569.0,4483.398161962576,3570.7453303083603,101.0665136756167,1303.0602039577745,92.2861843918372,13.421646211440468,10.683163648778526
5120.0,569.0,4571.480581952322,5994.273039732182,102.83011859042611,1332.8349432226626,89.12215630798569,14.279942703034136,11.451958383750574
5121.0,569.0,5426.284626616901,1677.0525801976303,113.05481851020268,1648.4881672569434,89.36678446802843,12.752433396707819,10.080387509674658
5122.0,570.0,1564.5817083535003,4578.559942034741,119.1814861454071,1747.1547231921427,88.13802233250485,14.854191938207679,12.168620506428402
5123.0,570.0,1745.5580628797306,1493.8844475220321,96.07034016805272,1377.8449555588363,91.31426015328488,13.687147237335303,9.35132583171771
5124.0,570.0,2727.9318348866273,2846.3243237865163,127.6195450498959,1706.6826066628578,87.67194634909761,13.83801032590061,13.29890961960457
5125.0,570.0,2757.4535150711927,4142.361380456146,105.89244349277335,1440.7293943941056,90.55697678323071,13.348654465657129,10.555466043713025
5126.0,570.0,3191.137344557374,5163.7063094908335,105.91995903957464,1278.9683374271497,90.87011478104964,15.600966632791334,13.729404238731988
5127.0,570.0,3365.7505466265375,1447.0563848615611,97.64362901729402,1219.1413434011743,90.53140427862071,14.571083437083843,11.510623657957483
5128.0,570.0,4558.7084705875195,3580.82613504057,101.269282020113,1384.3934082261922,91.22432594632964,14.155213530723184,10.629492594297227
5129.0,570.0,5133.5238697848545,1954.525365372273,105.12125932251361,1403.366040548172,89.99149565636844,13.383746910622124,10.701018610164823
5130.0,570.0,5804.6137066595675,3072.3784737413876,97.64969854137244,1303.7666853548426,90.56035673486832,13.629840586274863,10.136732861576633
5131.0,571.0,1269.244621112558,1755.6608831315837,121.52189137166764,1653.5814421146415,88.36894855675804,14.737511295991855,13.234119835344476
5132.0,571.0,2127.022434449096,4578.86679636685,114.01972692214514,1394.0319701923504,88.2498026974972,12.76451693045345,12.05570020799727
5133.0,571.0,2532.5308513570244,1814.1224721631327,87.49555781889933,1024.5001394773692,92.2921481693354,15.186764225265124,11.45218274354842
5134.0,571.0,3250.2476592093603,5707.553476497887,101.25611329806338,1392.7193848256886,89.58265029900504,13.481207531000196,10.097015449655006
5135.0,571.0,3464.298035274098,1371.562353949273,108.7048316187907,1395.0600307540312,89.45092842564334,13.106717377462376,11.260298981367596
5136.0,571.0,3744.4637596537864,3161.773706811859,88.36613168298736,1100.460466989464,90.11431038246242,13.183121571268623,9.549253898236097
5137.0,571.0,3929.834387470565,5102.910496396639,126.51003508345373,2139.5343628545265,85.96995354799165,13.742961223753609,10.435940309850555
5138.0,571.0,4153.727235099776,2011.9826119969662,105.2661872407786,1181.6441407350296,89.63408314747649,15.003210564041712,14.118869896392537
5139.0,571.0,5687.310356190721,2089.9916434389324,135.36838120745298,1662.8882937381243,87.31045052880297,12.975177029168504,14.39295266594187
5140.0,572.0,1145.8016848487787,1267.0905977155887,119.82610336131546,1733.8327230529449,88.58671819590464,13.415125742019862,11.257593233721224
5141.0,572.0,1341.6304150174337,2193.7010300397164,117.58377724302802,1362.8426275475895,89.87012213406511,12.455209269886732,12.781971363857666
5142.0,572.0,1583.0223797874407,5076.048331547606,116.94342620878894,1249.7630928682381,89.16238143800855,12.477809539588517,13.778919211746816
5143.0,572.0,2810.6599098497973,1322.029059398819,107.13508750442575,1230.5563469421897,90.37784760815823,14.356696881890933,13.469503597620191
5144.0,572.0,2988.2467422395853,6041.254889841104,109.7448438182617,1344.7921391379477,90.30398544406833,12.850773126878934,11.666740745452174
5145.0,572.0,3464.5946733201827,4226.992407305196,99.96415856495932,1379.7877032394183,87.93712318927628,12.525604478376772,9.28954916612181
5146.0,572.0,4757.890818610851,5068.951424291059,99.04560165730916,1274.5969834851421,89.76174106636816,13.423236116835392,10.497593994189433
5147.0,572.0,4878.331337928942,2404.6664946898504,115.85019881944787,1609.5729945118217,89.65828105425008,12.717500043806291,10.783628725361167
5148.0,572.0,5867.919820894878,5918.678151582168,156.85053498006198,2117.8289446620092,84.86051443436783,13.85790894961016,16.13010996895116
5149.0,573.0,1436.4214028469858,3211.9130540156752,109.79955679185957,1478.472939039519,90.4290923627867,14.157087216540878,11.664923621077063
5150.0,573.0,2097.3100801644086,4702.718691671138,104.66365205902855,1376.004043490178,91.32794080185793,14.3769598861698,11.563586203574898
5151.0,573.0,2312.5280028062457,1602.5672749815185,109.93797778478665,1534.5866897961512,89.46112055343276,13.638132999243291,10.891937913194903
5152.0,573.0,3109.073988165668,2429.7020474423757,95.1448921323022,1208.5253728721682,90.17223851410397,13.318511828193122,10.153415172027902
5153.0,573.0,3368.5608803057876,6073.590082952753,96.02858514393614,1228.1415480518947,89.93988669004555,13.442078510969731,10.264071503272872
5154.0,573.0,3997.5073560994797,3016.1925526165305,103.5617938348771,1360.5780319480987,89.64251103794618,14.682678109518736,11.682118778811057
5155.0,573.0,4024.5116958614076,4248.5913736832,126.26015969947667,1830.8304349658194,85.87908648545799,13.830255855343692,12.159907152093236
5156.0,573.0,4743.44857363318,6178.942010130238,107.25078363871762,1351.1013950836007,90.52373621904059,14.023717602215267,12.055649897038164
5157.0,573.0,5549.847441409829,3775.6059665213816,121.1173436356505,1549.3421742340936,90.24498206159396,14.488896906386687,13.785355799222648
5158.0,574.0,1662.5221766641168,2130.6671257244307,93.76073350102247,1115.2192397866102,92.26959576581413,13.594464689195254,10.871006715083967
5159.0,574.0,2478.1326793829344,4177.933259017386,113.62919986621722,1712.2139760083696,88.66005419697076,14.316991525430899,10.927871476243462
5160.0,574.0,4248.836423277413,4640.359586195768,105.97073433825722,1294.438991606231,93.55464176846736,13.578723661266519,11.911722916206987
5161.0,574.0,4253.383518755249,1634.6966334348517,131.97990592403184,1652.7470203617781,87.89362840910626,13.979239496878217,14.79114110104265
5162.0,574.0,4435.4191331609245,3402.6482440844684,110.64754279858023,1328.1923168169728,93.02724031459832,13.636225305603087,12.68284479100937
5163.0,574.0,5036.275953307167,4019.194434934857,116.37990293128729,1481.0207145121435,90.68674576019905,13.514716997751542,12.479884409918192
5164.0,574.0,5242.133192069431,5934.75644508621,104.78744408904002,1414.6433723535986,89.44887255875172,13.02293632444483,10.289757162309371
5165.0,574.0,5314.246375556228,2162.6920501815775,107.22372193404328,1623.8830745370897,88.12493379699238,13.662827904929202,9.844960220107692
5166.0,574.0,6119.959740093599,1771.8680271959086,106.4832480560293,1250.5189158295211,89.39581367001718,13.95070345539337,12.75327040589804
5167.0,575.0,2366.345575824536,2134.907254441678,97.32559613225035,1067.62980364844,92.45483146298344,13.768176230526196,12.33439663389919
5168.0,575.0,2455.669454687349,5894.9780927373295,101.74178668841733,1399.1186244785613,88.42566287360334,12.859476385772467,9.712759014018264
5169.0,575.0,2962.0770994958766,4834.200838781286,112.58321780402233,1581.0912537050372,89.19123207298341,13.709073896397864,11.133358353240112
5170.0,575.0,4714.692536125884,5619.717095855071,104.12599004771693,1194.9362901493487,91.8125681113873,13.515780128871851,12.387264897209851
5171.0,575.0,4901.117569715935,2476.5019431486053,111.08536951148619,1442.994611856511,89.35377183722284,13.687692094899836,11.83476220167778
5172.0,575.0,5106.1121186999335,3262.364701679822,96.11438675320132,1045.0318147484,91.21704464286422,13.469075982995996,12.040132555667235
5173.0,575.0,5218.458961738469,4529.894386424261,99.45079548692594,1325.2419903206555,90.95505608473165,13.843350547204736,10.48633278467683
5174.0,575.0,6070.841840284772,1561.543724699785,102.74264486085404,1264.0883298981587,93.13410553978171,13.625634896786158,11.517343142331587
5175.0,575.0,6203.600248839306,4664.259239218421,93.21342505360604,1049.3796962668246,91.19788399143732,12.465705541336332,10.51783489467412
5176.0,576.0,2194.4018682032684,3608.7692030856037,115.95018821521413,1393.7592465264881,91.59870863278347,13.000679365168416,12.672112170935744
5177.0,576.0,2913.8592199399754,5597.301917691911,130.8183161525225,1823.1873615574277,86.57171788737355,13.682800413817178,12.948110923294548
5178.0,576.0,3032.6926398431165,1464.4766373767447,112.02264487267185,1503.8132750536845,89.73589331793022,14.323374514501383,12.060692428713423
5179.0,576.0,3461.815704071546,2882.6359429260265,97.1537771354709,1302.3313386623133,89.9773291615659,13.460263747532172,9.9327284395481
5180.0,576.0,3674.5942176653816,5900.004814984184,102.58995538021307,1291.1300519072959,90.94910753897935,14.03122267982827,11.56467742670454
5181.0,576.0,4541.151574655803,3871.2205302853895,107.29901266695082,1463.9500666017036,89.74987370543775,12.637456604331328,10.134769193390744
5182.0,576.0,4623.9533777010465,2122.047391320995,102.37347543056912,1342.5743063205784,88.27649195723617,13.841005965936942,10.94938491234154
5183.0,576.0,5363.622112410549,1497.7566035754426,139.8284644399456,2122.5066505278246,84.04673426129749,13.394905280958847,12.461325127557698
5184.0,576.0,5622.137672902101,3341.7264210160997,101.22750743493131,1202.0752206938616,91.5898268467172,15.093979429089122,12.93942042663255
5185.0,577.0,1508.1385914425666,1957.593943961615,124.46462589028104,1421.9442438953397,88.35834750156614,11.85689911549988,13.077705445351153
5186.0,577.0,1606.29542027162,5619.4079750920455,94.22296895149216,1101.8370412105542,92.1233006559188,14.11302661468827,11.499142180766018
