"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3121.0,462.0,3226.6417373801264,4982.599286595089,111.12850394353029,1756.4958356874815,85.05454005581991,13.81449968260849,9.879208581067333
3122.0,462.0,3374.751445906173,5914.622287166601,120.96388044192781,1897.7123643953116,86.24299705340191,14.886991451908083,11.582170887423764
3123.0,462.0,3737.8018347825027,1798.7335260692075,117.47872282442074,1670.550771096781,88.18043065230822,14.844666108113856,12.352730768165074
3124.0,462.0,4059.94676160502,3335.4786700281497,121.22172082529549,1932.7998969846165,85.84984427325914,15.042067765516896,11.537151434779709
3125.0,462.0,4543.912596269919,1619.3716329821652,122.20665383280675,1784.8289553316686,87.88006365324155,16.1542285737473,13.552098891643498
3126.0,462.0,5768.206303552332,3408.7825614685025,104.25881000465534,1508.9423624491997,88.91607343366603,14.985348053117006,10.911947398752087
3127.0,462.0,6054.735682236362,1662.6367500872466,124.78415813600584,1810.7243962328084,85.79269617170664,16.06519361999498,13.845597908106683
3128.0,463.0,1382.9773797930518,4444.77500097511,113.84977837493011,1579.9763514389326,87.95383872562046,17.089265985294258,14.02792145039016
3129.0,463.0,2457.7372109035564,2348.709875338695,120.48810599681299,1605.4842622938224,89.02452728482687,15.24533671786724,13.833811155179486
3130.0,463.0,2864.9662138829876,3092.2323217923954,98.35983410312049,1317.4424999291662,91.6275011373485,13.271450624546306,9.9283871929338
3131.0,463.0,3012.2352363161626,4431.412527865884,119.4943861333298,2056.9484816620716,83.21291021983018,15.835183607571226,11.085856031164795
3132.0,463.0,3172.314738590928,1949.1858204817422,113.54753857597416,1876.851090516117,84.4615967963297,18.356786814241502,12.62703070409552
3133.0,463.0,4209.961977903863,1211.0432187960632,100.89573263646378,1427.164978804202,90.37942380260675,15.03796857411979,10.844244448808103
3134.0,463.0,4413.441695283027,3124.9268826812304,115.1829027544395,1685.5001427168581,90.91502377424646,15.082588822888011,11.963661207954628
3135.0,463.0,5208.688726200304,1190.252774580716,107.78089414557617,1892.6010936847483,84.4184628122435,14.345891345030612,8.977204962938197
3136.0,464.0,1426.0417732758253,1465.0211482399575,127.19438757392648,1793.7169270589081,88.46475779369192,14.386992399381116,13.060574307986236
3137.0,464.0,1905.023519683662,2100.58656342324,105.87363165027739,1439.1275904849047,89.14394256746851,14.613300766260108,11.49559050951682
3138.0,464.0,1914.1358169593886,4899.155231906722,145.42433820387097,3228.6535455531052,74.93281040774293,15.901427768398111,10.518006022795452
3139.0,464.0,4332.9444631778415,3391.9438757637654,125.37095359786417,2076.2906598451204,84.08899161373853,15.465960435273992,11.79391785750536
3140.0,464.0,5058.66330818362,2010.2206221873157,139.7304006893905,2719.702499439715,78.77190413589585,13.402628442617997,9.798769044446836
3141.0,464.0,5892.435627233078,2619.9925703707318,104.07453604531162,1246.0766152335145,91.07118264286682,16.105060893823094,14.027184125012306
3142.0,465.0,2785.9434851344286,2975.010081868672,106.35530047100927,1439.993418329776,90.0426923745414,12.962211383276887,10.363590387676552
3143.0,465.0,3116.1707956648497,5640.825019975662,110.18342456398123,1525.6410612188058,87.71674860326782,16.934118264291417,13.497977968137294
3144.0,465.0,4072.0705759183606,5534.7477255393005,105.61044341244366,1276.4960449951236,90.5964815165508,17.11302122175293,14.942149503985165
3145.0,465.0,5175.611553837496,1465.5602990156892,102.93933549066688,1422.3973274407633,88.31928888998314,17.33271883002495,12.940436755702981
3146.0,465.0,5753.878057086625,4321.314386756097,103.76305992689981,1242.3422852934857,93.04411081199302,15.311905559128615,13.329340546998907
3147.0,465.0,6085.142477279986,5209.708651931594,84.89015681075131,1011.7219390423955,94.94288443801136,17.234145849570726,12.321188867927775
3148.0,465.0,6196.455655647063,2416.095112305496,97.93554597185285,1279.163060127585,89.11157082203958,14.91389731267468,11.294307557946734
3149.0,466.0,1086.7771282224237,1722.5686619797962,113.52904486020027,1624.964487819769,87.72923866223083,14.86908687839612,11.892057317226095
3150.0,466.0,2602.9544785407434,3820.0359620620075,108.50457532225774,1222.5101217062652,91.80762377954174,13.15893377708953,12.797516230878532
3151.0,466.0,2607.5578256445297,5430.827512548107,133.58122860304508,2306.2138297789916,81.09882654454003,16.51208537250615,12.818813534935105
3152.0,466.0,4621.127910936037,4047.1847861377737,108.07958710453896,1372.6912912468679,90.42835831039515,16.82707173055174,14.32661358458537
3153.0,466.0,4814.507019499392,1656.5317203010245,96.16772977253032,1115.1191363907353,94.27762394644287,13.80160685816841,11.580253456188618
3154.0,466.0,5875.488173310908,2706.0273598569015,116.71960680252576,1796.084645307143,83.58844501944169,14.818947660631727,11.35068304199154
3155.0,467.0,2057.713910323547,4163.873079500484,113.55491047108507,1477.131507411229,88.91811828525411,13.901094102286802,12.249927899798093
3156.0,467.0,3670.0846524882127,4521.569792695282,100.83306070481176,1482.4637659422656,89.4809879920546,15.234413611172158,10.567364526578308
3157.0,467.0,4491.505096730642,4034.4729389672993,113.01948136590464,1682.799628118832,87.46186683930783,13.802039923439942,10.627758745586362
3158.0,467.0,5241.711517837611,4665.435159798949,128.92253979469464,1802.5721075319539,88.47583705604869,13.800324055729867,12.829017818296203
3159.0,467.0,6047.46446423953,5637.52682697216,84.81666497072183,1012.3189150121381,92.98249521261424,15.491189584628286,11.113489769958298
3160.0,468.0,1097.0474866710397,3627.783680223008,116.92492214153977,1818.1696758624526,85.7485132325204,17.354350187294497,13.072801390210483
3161.0,468.0,2278.8658954184734,1784.2993598725964,95.41205666156446,1255.3802354061213,90.70194177061386,15.352333754229269,11.236169012116365
3162.0,468.0,3392.890364628833,1959.2205839268038,132.3768122186659,2206.163381237001,82.52853024768498,15.58788678774418,12.450628932103063
3163.0,468.0,3491.1425594784887,3626.2118184803085,117.33074634595762,1818.168158785333,86.05916925454116,15.863686582986997,12.083565717971783
3164.0,468.0,4126.384146661915,4538.499093468213,118.30932218955694,2015.0987794482805,83.13983242459294,14.458244714368108,10.185862693206294
3165.0,468.0,4447.967324355176,5563.100034115734,117.69395125273144,1731.7788134026555,86.59457468741674,15.826741763276255,12.718822986048261
3166.0,468.0,5335.153851305569,2362.28922960907,123.94440967746921,2156.006723796873,82.83895178725182,13.975799941401515,10.114367529963603
3167.0,468.0,6072.691808489704,3208.5930545954075,127.2283506790067,2174.592646346561,84.99294999798191,15.331057370178813,11.506708580840657
3168.0,469.0,3077.125859305571,4526.528924899847,130.29568868673343,2336.197533365213,81.47620512104898,16.361114590202682,11.953565405228472
3169.0,469.0,3920.099046603308,2928.3729685233707,105.3434561555554,1470.164906754602,90.28881856337225,17.359493369961854,13.126802360134974
3170.0,469.0,3905.0138548571813,4212.424999950676,120.36392315205406,2060.638816584376,81.8824812137901,16.008923276417562,11.339704318163557
3171.0,469.0,5013.11606523151,2561.069501833924,95.4177853444127,1063.1076092681424,94.10910189613475,15.260105417429338,13.134621714021876
3172.0,469.0,5663.321092918613,5813.424395150068,112.65450469559944,1702.8874156074294,89.6780011916285,15.285539174605221,11.489087036238267
3173.0,470.0,5025.214243497283,5420.85937264283,95.79594397996817,1480.582000438686,88.0202508288919,15.349000627420542,9.649793206817272
3174.0,470.0,5905.588098761426,1065.6525473482586,96.42157099977064,1298.6192621615387,91.24363573293213,15.499235149988179,11.19705706019183
3175.0,470.0,6184.80194089333,4682.383918404007,106.42401310378621,1525.7359680456184,88.75065525376797,16.40566155555725,12.23774759079174
3176.0,471.0,1311.9773909460434,3068.425390655151,131.24418667744422,2243.4616638820194,83.82828565084148,14.036523195777534,10.914590440692587
3177.0,471.0,1906.4293214651557,1183.9901641339375,106.64209862961326,1536.102664859992,88.6599759272211,16.259364258376927,12.102520462833622
3178.0,471.0,3929.8521730949906,3845.8120952397217,101.89848900585793,1239.942916371644,92.17293283480981,14.73013717839764,12.426796786820196
3179.0,471.0,4996.204626499864,5616.841842513397,94.36519826896495,1173.241283119249,93.0113559967966,15.84547578330067,12.101501554979057
3180.0,471.0,5454.951569175225,3227.4310175124683,116.44205348814154,1582.1488684056292,89.47510036123505,15.557167889112431,13.38365026069954
3181.0,471.0,5805.354647768797,2204.587797816684,127.25872445836565,1763.2446447365987,89.7708839505834,14.770685179590018,13.629396214002735
3182.0,472.0,3214.076419058155,1737.4180678586513,137.81910884529216,2588.5667882577986,80.84114141012549,15.97393352656227,11.795734085314983
3183.0,472.0,3350.958904832427,2715.4905545755482,97.3395951792147,1049.2731379577167,93.67292537299227,14.283374837898165,12.989673735931312
3184.0,472.0,3383.4124304693632,6121.081177930929,119.86125439033256,2027.4247556931757,84.24386666950537,14.393419915761399,10.340713051328537
3185.0,472.0,4653.881313586751,3384.3812507023463,101.24292678377896,1459.5288944287888,88.01436497706578,15.352805159864971,10.891737503877243
3186.0,472.0,6032.266907274356,1855.6335881886307,129.63388953796365,2092.2757139668406,84.0869824029892,14.315734818452578,11.614252962733826
3187.0,473.0,1380.476936778459,6115.630386881918,113.91733267550546,1695.8860971185811,85.8070739233678,14.483152347023522,11.20443591041907
3188.0,473.0,1971.9625778008617,2966.1657252746636,88.85832275890277,1025.4665570937746,94.45009985611468,14.57484585126403,11.34259468259789
3189.0,473.0,2804.1795468673117,5586.008414912352,122.99402363997206,1798.1796344953152,86.68231946718943,14.468192597672719,12.270703412357047
3190.0,473.0,2896.5517458583945,3308.179746172018,107.765216309319,1841.973925311937,82.97704415368905,14.515204223540355,9.312324841105204
3191.0,473.0,3707.502098853751,5221.558746520376,120.19036903027605,1915.1374580120812,84.10164172149518,16.042428781135044,12.167227177301923
3192.0,473.0,5425.702384803318,5572.045051970781,133.4893930257449,2080.949193074934,84.99530575180756,14.692085416797749,12.665657067954534
3193.0,473.0,5689.19822647178,2823.2344046961966,112.8286155733128,1596.1509422808278,88.17585007092295,15.441001712902253,12.390226198559144
3194.0,473.0,5923.495891920027,1725.3190828806946,120.02822857063047,1474.8937744916864,89.68293283733435,14.676110728217047,14.385647998377141
3195.0,474.0,1570.81665380563,1331.2852266272473,103.27304022007061,1457.9225059594567,89.64011673553003,14.837406790552834,10.97349167626006
3196.0,474.0,2799.1216651632553,3548.1642395468,106.04574361709481,1667.3926464719639,85.80454121286812,15.175067428695028,10.35878015507474
3197.0,474.0,4211.76202677909,2786.416197531282,95.27691134064094,1161.0541447894066,92.15420216610832,14.573462714857895,11.509930517051538
3198.0,475.0,1166.8909117933472,6038.125297637058,108.08952209123568,1305.911643885412,90.19514864060017,13.575341669827681,12.269187087630362
3199.0,475.0,1287.4271205135906,4680.809164074698,117.90218264868577,1827.3695621986305,86.9343710808031,14.78916630814404,11.360969391405757
3200.0,475.0,1928.1470653106007,1180.1685836241106,115.10151929883189,1675.8021100631347,87.55541933410485,14.78241300085335,11.788771894152193
3201.0,475.0,2175.5420734611607,5056.27777686658,217.7466436037341,10937.347903288757,36.55393683241598,14.666862149641318,6.566013196720379
3202.0,475.0,5168.019235783817,3156.788148213168,85.96297504947633,1074.7396743076565,90.40541315963314,15.563554217495723,10.810525577296335
3203.0,475.0,5377.8592583930595,5080.206240835083,106.31294450392097,1378.7906214813083,91.82372948820839,17.806087060380165,14.581375875228602
3204.0,475.0,6012.589450419804,6226.077661636326,110.01263232556136,1694.5813410141425,87.58422185332563,16.438569790467334,11.807745377322874
3205.0,476.0,1328.5270233417123,2442.3892814329515,117.98697253015457,2079.3752769662237,81.42706341144999,13.996149593963029,9.538117301725613
3206.0,476.0,4491.565604743287,2536.986878414067,82.31676011842534,878.241300539064,95.63708428460889,16.775345189502097,12.983551348131849
3207.0,476.0,5320.504130239346,3499.623262097691,109.26834373608175,1661.7693101644213,85.74180004308121,15.205331928917946,11.033725772528086
3208.0,476.0,5853.495974928191,1976.4159633449287,104.98318433263167,1226.3063049508842,91.9577801494744,16.37401952728766,14.72400703280865
3209.0,476.0,6146.620671192213,3165.559729754792,119.63945764765805,1954.7734054599407,83.31502855762346,14.703298757377443,10.888752293774658
3210.0,476.0,6153.826131360893,5656.878368321326,116.13648411957061,1511.1031308142053,88.80446652233356,16.967462555804257,15.131680345465131
3211.0,477.0,1508.2104764618905,2577.2795701501036,113.33065704357796,1506.135354053038,86.98398558014732,12.14275254087146,10.558094879474822
3212.0,477.0,1497.1911012089463,4898.125503326431,129.81046918933288,2490.5774821876685,80.58026154927889,14.900042360805339,10.212160787743901
3213.0,477.0,4120.199004393591,5368.618932367415,96.52631350880654,1226.418885048969,89.86788059177155,13.06880709886218,10.113612221507218
3214.0,477.0,4885.02645802293,2083.029880875903,89.53825690647461,1121.5689879050913,92.87133895973871,16.058453747762748,11.561490878606376
3215.0,477.0,5784.252283215431,5312.00055997952,106.49015554157347,1342.943637025064,91.05120519182512,15.204038097571628,12.90880032894092
3216.0,478.0,1936.8922337677,4514.249057710458,118.33909671525183,1759.1159242772505,86.8752686883289,11.777567469757429,9.610783330463809
3217.0,478.0,2379.8749952061057,3284.518791866719,142.33355160505874,3165.581494615312,72.59021046352613,15.448503399118309,10.009029259404988
3218.0,478.0,2578.4507007157276,1504.0778153504814,134.47971851541558,1934.152536736112,88.64263457083659,14.77183886719245,13.869522031033885
3219.0,478.0,3221.7495304452596,4290.965961904321,111.39456647581974,1742.6078791093903,87.8588005329503,15.588779242735626,11.197399907603263
3220.0,478.0,5266.491044010607,6011.295286839495,100.15213887287672,1526.35738812851,87.27102932449375,16.818296627330863,11.127631845797952
3221.0,478.0,5348.2371303937825,1859.733773532348,109.55972208240419,1666.0397778753581,85.08128899291154,15.463113099474304,11.239675040438582
3222.0,479.0,1227.9914702047051,5596.67694417232,99.15723560657223,1359.0550804588368,92.3242838849182,14.288312711245597,10.480411104399291
3223.0,479.0,2049.54285518353,3473.4619398424093,122.4152216005316,1963.8624624371032,86.08050162190248,14.527566738930428,11.205272002991643
3224.0,479.0,2889.842774401106,1301.505879142974,100.35246311751766,1436.9323237373144,89.2018869489594,17.054370694360692,12.005242028923735
3225.0,479.0,3554.745988980816,3112.011896913551,114.31949985745803,1655.0988784647366,86.52078633161425,15.876407272604178,12.59769713702305
3226.0,479.0,3591.8273503790497,4838.302846428113,101.66545607682524,1593.182449864162,86.89115023993425,14.547593963301278,9.592816427394771
3227.0,479.0,5297.50386720727,2907.54162537608,121.01493302152917,2160.371634646639,84.0735345527308,14.719984091361486,10.11623116062867
3228.0,479.0,6118.092221059776,2151.062918018103,112.48874909308716,1701.1818606190143,86.6942248933674,13.23966552886349,10.027285408226401
