"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3253.0,362.0,3929.7401969601824,6148.0363707450415,113.06185431507204,2025.5455553829831,82.65618386830677,15.568302549409903,9.948157643846429
3254.0,362.0,4116.114920485603,5054.272336308645,120.07588686391199,2247.1778905921833,80.91479162956419,17.4451755658696,11.252947322322733
3255.0,362.0,5261.172100580923,3566.316023803837,113.06099412497504,1459.0437479865159,88.85282922526125,13.856416124535501,12.255708730450845
3256.0,362.0,5317.5042925463895,5106.4991356138835,107.01373247473487,1373.5228441919564,90.41258292946955,17.68019527781346,14.725174680645639
3257.0,362.0,5964.231818324126,2779.6817045643306,126.0034520995476,1733.1268113081567,87.91800785763795,14.096289160222309,13.006197003851854
3258.0,362.0,5946.449073211526,5910.827032344466,107.03142890401571,1275.4876349069407,91.03843824819704,15.122662131379853,13.638940675568417
3259.0,363.0,1253.4083927096262,4607.116766602942,139.01984653781918,2542.835982607122,76.07404868494775,13.804380958680111,10.640638527083425
3260.0,363.0,1432.3219958576708,2431.98695752738,110.51983555180664,1782.8487456631842,86.52472825579676,16.608904767539396,11.450516231724265
3261.0,363.0,2131.450925508951,1823.8169240246216,119.84220305083377,1508.9351312653191,85.93766964351134,15.486112014685975,14.763458505967131
3262.0,363.0,2704.3259049753306,3728.212382625259,132.78142574480867,2774.400470023169,77.56569189110121,15.175848791928988,9.777689652532668
3263.0,363.0,3015.9458309987695,4704.069212862157,104.60267637465702,1409.0050724913058,90.54965619722618,15.924098140541396,12.43092680731205
3264.0,363.0,3868.0292430947443,2534.625777216778,112.79558848245638,1727.9642051940507,86.52722173335232,15.157219856637463,11.264927592840928
3265.0,363.0,4996.190100409875,2530.710765306169,125.01220988745229,1896.4224376531172,85.32116871481095,14.273636634371053,11.874614233340328
3266.0,363.0,5594.980648461443,3817.7362907412826,96.20181470272975,1103.6118248624934,94.53050704708797,16.17280634721004,13.598973221700836
3267.0,363.0,5804.433106752655,1822.3974521307036,111.98696791404598,1926.5773898620225,84.3600231559618,14.653492308150456,9.687909402969456
3268.0,364.0,1234.166645300029,3957.9770558750315,150.74598024642725,3109.536799167903,75.38397435962165,13.980397018431237,10.366018385483638
3269.0,364.0,1647.5592707568806,6109.183746562008,109.34576849304023,1291.847583985147,93.28837104820472,14.327454537284932,13.342082958270698
3270.0,364.0,2085.418679392866,2597.6060673989427,122.58425009395943,1673.6596749923326,87.03781917396412,14.343984153136015,12.96634592325777
3271.0,364.0,3373.089135867586,3697.3560227193957,101.45682364488403,1214.1381975500203,91.68726477914406,13.572307171104612,11.644622961137186
3272.0,364.0,3940.9214120234014,5174.473721286301,100.17741393750579,1264.0195843633699,93.36582652130889,16.306008539064262,12.992077553676104
3273.0,364.0,4544.408003610197,2353.1296689228757,107.74650655755302,1595.4275616678858,88.97170418301405,14.925924280114119,10.977609772373105
3274.0,364.0,5410.877823229522,3799.744514465288,99.9516643855385,1224.1990205459058,91.04537121519093,15.345851512839818,12.597663300269623
3275.0,364.0,5979.190489834318,1794.0819302599605,112.82073354995276,1795.2393388998116,84.40246565879525,14.336178682059556,10.308595176531343
3276.0,364.0,6051.261865608236,4993.864080398143,122.78360786180868,2098.0322939494126,79.0564897907704,15.054115673827136,10.930605614474137
3277.0,365.0,1178.3021991985213,2043.9766872592493,102.28784523032265,1349.1081938424422,87.30186198685004,13.553386087940023,10.669685350253625
3278.0,365.0,1704.8463771325726,3484.4523040125587,93.50399326265875,1219.2294196952714,89.56164460027169,13.41596136142006,9.802283207546958
3279.0,365.0,2432.6113951453804,5968.871779700094,106.93442712234476,1453.115444773581,87.84743923113787,14.57393888923547,11.581111232452443
3280.0,365.0,2563.3090999768615,1535.8010320558685,103.4465388985435,1356.9309528978847,91.0919563663979,17.166546598088186,13.555975258357714
3281.0,365.0,3049.607061421135,3576.464254125613,105.04948467495132,1534.958157971939,86.91427928295177,15.197839874368096,11.035838550487908
3282.0,365.0,3429.0797126823727,5903.150649398948,110.30215843933891,1405.2648174618394,90.64342057253569,14.979425089907856,13.04097724721843
3283.0,365.0,5137.435588734501,5719.462401402882,127.45455648196668,1989.4564777302687,84.44577095504529,17.98024777982279,14.660464007119943
3284.0,365.0,5302.517514317087,4495.291851936049,114.24184494085144,1840.2848671705374,84.37921238236319,15.849444947790136,11.328840188740072
3285.0,365.0,6111.120907640157,1590.2565311748804,92.30414324265712,1240.961423315628,91.71426260561394,15.008935859375162,10.432950462536622
3286.0,366.0,1233.8188242212636,1101.521346499,118.69562347520286,1714.5385826461552,86.12655413548201,16.462676356887293,13.556962972825517
3287.0,366.0,1654.038907081017,2376.463965591897,116.93328575167294,1701.2977530145195,86.37913098157716,13.853133336396935,11.269975988464415
3288.0,366.0,1822.9352829714794,4757.834397939561,97.79055836558334,1231.6403991606082,89.25074838533796,13.421224103281425,10.585583813197763
3289.0,366.0,2272.135712685071,3690.052043649713,108.26447892087168,1646.4141956903934,86.9274375844587,13.906012614552258,10.06071336390074
3290.0,366.0,2516.6081578961457,5759.510367024213,109.1283587213683,1567.4843832530187,89.6542487848999,14.82748574858234,11.375659558128385
3291.0,366.0,3273.937968285634,2697.487434968308,121.43540289078103,1906.1444334686798,83.17204500537758,14.588352253392358,11.400421337503149
3292.0,366.0,3636.5387990434656,5045.500640288247,128.71398897259002,1880.7390701370512,85.42743730382394,15.89531619375689,14.03186351771232
3293.0,366.0,5344.920258661689,2244.0801050239475,103.8858531178484,1319.0320914407744,90.05074030303221,14.771719404736682,12.181772967961765
3294.0,366.0,5902.722212915993,5512.211279661981,105.92480967054276,1567.8411034121186,88.57460597160583,14.543001780465763,10.54243322048685
3295.0,367.0,1937.3306653624431,1191.954458873677,119.2156696179874,2031.6419374478828,81.84107873740798,14.20581338009521,10.088897695196476
3296.0,367.0,1933.1410772138604,4118.734369626381,92.51833873011417,1163.9333547891188,92.77852668156865,15.712879138086382,11.642956230466522
3297.0,367.0,2696.4839566021274,4895.828917517465,121.05708906349778,2020.506490064148,82.54347085127426,15.561731237960554,11.379836034111767
3298.0,367.0,3145.534997781586,2349.468650518787,128.14900853166546,1756.2257191344756,89.71231000377053,15.675075134237177,14.678303756237845
3299.0,367.0,3710.785627177083,4584.873225934611,89.1882570185453,1115.7722903756649,95.72704609000725,13.950921486592103,10.107601299479972
3300.0,367.0,4265.092216114099,3819.3732895526114,119.2853342413022,1960.6056176639743,85.21535364499731,15.461533282138097,11.317556090262261
3301.0,367.0,4897.317546601319,2376.6067529389256,88.99588187514468,1185.9335594511247,90.51737307282488,15.595029873213802,10.529112977748273
3302.0,367.0,5349.753030932505,5324.398931287753,110.45700211900221,1445.0156458020876,88.02569755744017,14.716076048228615,12.514456111607622
3303.0,367.0,6245.838335175646,4884.550742949749,141.50692050077598,2790.6662762224705,77.11211102727172,14.800303958516382,10.741563726084442
3304.0,368.0,1703.7287160950689,3904.469416837477,123.3048178603629,2046.4415683500424,84.70933581630906,13.534758624675044,10.221575552758024
3305.0,368.0,2817.7926159861454,1693.3545602707345,106.75478550904369,1560.01159846549,88.54748283207991,14.5305656618451,10.74611805997603
3306.0,368.0,3034.9145008905907,4576.9830221397315,99.99162449698262,1323.221412190878,92.0393464683562,15.276570682258152,11.638957256079953
3307.0,368.0,4021.8620637545773,2428.2137083421144,99.19131373101845,1283.6092442026522,91.61873729766477,15.374609926317882,11.873666778403436
3308.0,368.0,4200.366446298176,1391.7319894605366,123.2548747867128,1689.1141813915037,87.45224594239848,13.712464160995788,12.447785733242885
3309.0,368.0,4314.149938684486,5078.991774973638,85.77420164320021,1065.1408248706598,90.62941318140398,14.574222032739238,10.211338707505886
3310.0,368.0,5207.840771962255,2796.5754279350112,110.84970800062413,1481.5165742536865,88.87132680071065,15.691503055790674,13.07017712649908
3311.0,368.0,5207.804926890498,4481.978902904266,114.00809828798809,1468.569887976758,89.79100249304314,14.809557787170034,13.180142483995425
3312.0,368.0,5281.9443276859165,5753.29854683881,113.9867514293097,1356.747725073321,91.8283959753803,14.197516409311525,13.67370960310854
3313.0,369.0,1154.9127679909059,4246.952905388808,160.14609207815067,3232.983426550175,76.87721829033256,15.498920172391092,12.366543786759369
3314.0,369.0,1213.689369986262,5694.56544493401,117.22979964780626,1680.0506244578019,84.84093874403777,13.760038326343109,11.391828439720756
3315.0,369.0,2242.4682007692572,3582.692319351979,86.81419024265522,847.2119336749131,95.83493823983706,14.256642819759259,12.781392026812696
3316.0,369.0,3111.3642191809818,1525.890887074097,99.79874078147299,1203.2125013092086,91.14742308075446,16.52575823353578,13.706413664476344
3317.0,369.0,3287.4776104199273,2974.9617863928497,114.81952000466305,1553.6166142632792,87.51882524482366,14.567572841564356,12.455132421683263
3318.0,369.0,4263.934472893029,3960.5355080579066,114.45943572126913,1700.7408251925306,86.36008580706347,15.136112097515204,11.754396693735313
3319.0,369.0,4589.153611787152,4757.28568944796,107.92034447739846,1404.5260262663503,88.61000133678068,12.937727440545464,10.899412173287878
3320.0,369.0,5903.676678114332,3499.116005439664,107.32933544943113,1630.5481703989499,85.44922649125304,14.70347396815285,10.519154251474202
3321.0,369.0,6026.996019833521,5461.459730139718,104.21105996027114,1452.9332012049072,87.97786880836757,15.857234048011804,11.929363216574119
3322.0,370.0,2473.8473337139526,1504.2298442770207,123.04631299067105,1659.9847777499424,87.24617560892047,16.320088452426837,14.888925779173608
3323.0,370.0,2830.246914582252,5510.136841722822,120.9251698129878,2358.069859986097,82.40651772467554,15.344402756123676,9.648864535285933
3324.0,370.0,3386.4247056356053,1240.7992745262625,117.81102018389302,1844.1783233316798,86.33588486034847,15.429864784741218,11.701866052229226
3325.0,370.0,3422.7790339369003,4493.049069956011,139.63389399676765,2260.607736959003,82.79988046988383,14.1569631265544,12.31508691428922
3326.0,370.0,3874.251642250799,2119.3713453240152,101.84657824106871,1080.0609409278538,93.62131312642433,17.4543502344769,16.70944203778743
3327.0,370.0,4746.1152654840835,5329.201467383439,124.30628183331596,2011.8344047959886,83.90710863345511,15.236684078442737,11.793657873671062
3328.0,370.0,5126.417667204943,3677.6087366766606,119.45826932666894,1684.1275063067633,87.3668492557667,16.471861469738812,13.977487199752543
3329.0,370.0,5591.2307596877545,2653.9437123356793,135.62919856425205,2216.38934942942,81.36524907044999,14.89838311975659,12.4493526411385
3330.0,370.0,5665.621111140733,1695.452819124191,138.67229354598518,2865.0377299219713,76.68861598365277,14.442765301358518,9.842906102273384
3331.0,371.0,1182.7031303451515,3585.665702298601,100.28020938961367,1254.9885777253655,89.16199611830766,15.455461186643134,12.459144896888535
3332.0,371.0,2010.1135418766698,2204.779623635444,111.46260515416418,1391.2580941055135,90.17032831040949,14.85053297650864,13.33033361760006
3333.0,371.0,2033.1521719007728,5797.520119034751,140.32552329235526,2468.9393124590065,82.35021742987323,15.67669737602668,12.56746014630799
3334.0,371.0,3024.9370859573773,4855.044589749609,178.42955613502102,4128.00278967452,71.24985763370974,15.394097776629112,11.954456876882384
3335.0,371.0,3133.311858214378,1744.4275511367687,121.12064432184923,2131.9986438768465,81.61372258701851,13.716144962091066,9.611681518647554
3336.0,371.0,4003.7088007488783,2243.431182437172,124.3822662846359,2039.8421455743512,84.6236238324253,14.160520272717706,10.875532664179648
3337.0,371.0,4939.081610086818,4592.059011705395,110.58497559587074,1204.0386856244147,92.06810397542048,15.810005123509555,16.048333125510656
3338.0,371.0,5053.788501928655,3812.430337634228,107.46408059460462,1567.1667093164565,87.82626878577149,15.071744843834773,11.214799272384976
3339.0,371.0,5674.804628767733,4278.310479972965,167.4973900841762,5398.187971955875,58.732397561768146,15.149644272033406,8.041919893783229
3340.0,372.0,2043.1932755137275,6069.884881632309,110.37755343417926,1594.2974402588839,88.99606554935498,14.604138815914549,11.277744596290006
3341.0,372.0,2279.4080054831807,4731.739002909928,138.26554276190774,2636.0774536300055,74.77565616048909,13.485904990005418,9.951958137673909
3342.0,372.0,3047.7782166273655,2270.184117792202,110.83931423828638,1738.2039529049619,85.63634295517367,15.814189163296778,11.268048937495465
3343.0,372.0,3200.6885267000653,1266.0487407432483,110.52305378136974,1554.166003876054,87.78624093795901,15.71986664821374,12.424072958387212
3344.0,372.0,3668.6209250883267,5380.251435919686,109.40485436473466,1574.9645145657014,88.53779189032412,14.146877497064649,10.888548963311798
3345.0,372.0,4090.841865018598,2899.4687219789193,89.40736697662955,1136.3874794042642,91.21867469335908,12.938610708908138,9.30827084461174
3346.0,372.0,4609.021165692864,4922.424011042089,103.77527563036513,1597.220467564142,87.08945587719387,15.944949736771207,10.848624537511771
3347.0,372.0,4863.049591774192,1528.1747805114574,128.1889491130882,2171.4035403275952,82.53562424899711,16.29377515693343,12.386971734362357
3348.0,372.0,5015.466769523154,3733.3839787302986,111.33587916600885,1401.4437097335717,92.21190436290482,14.656738788872724,13.043242206362748
3349.0,373.0,1129.338217152308,5610.361778826104,145.79515831714832,3055.0491331876024,74.5299995144847,16.703892281963082,11.684592490840958
3350.0,373.0,1325.2953333431506,2764.3060439682304,116.82173815163274,1815.8350015421279,86.40788194412899,15.99136433607556,12.088186792146043
3351.0,373.0,2167.7393157013794,2787.016459730183,117.07297133564555,1705.5008210933343,87.38517827700436,15.049408906420453,12.182000303991092
3352.0,373.0,2292.8695920887894,1438.4819264665393,119.1865440576363,1747.0308790181232,86.32103777547168,15.241384197882065,12.470229975210437
3353.0,373.0,2529.006685090841,5195.000185014724,103.17768782550598,1395.667801224597,89.20750931692871,15.718557204261902,12.066550599420319
3354.0,373.0,3046.502316552688,2412.2955036239396,123.98108067138149,1736.507185655862,89.83753765514314,16.217086763940383,14.371656977852316
3355.0,373.0,4431.972968639522,3397.432195493476,148.58688318298184,2737.9361039334744,78.20885721790631,16.45567314947663,13.302510777990284
3356.0,373.0,5184.672995890269,1870.8659486615788,123.59887975898413,1996.1236347813287,84.18481766891689,15.027092956389142,11.600287511996344
3357.0,373.0,5215.401006585156,5047.924708459312,111.48520756219867,1565.4594995479583,88.68612851143067,16.134308823240328,12.860784486467486
3358.0,374.0,1583.4591158178516,3670.0538284138684,110.90724856958474,1584.8248554283098,89.01215290506745,15.39249400431321,12.030525930818433
3359.0,374.0,1777.4742289424132,5784.102811671603,103.39526804224843,1407.3687293598043,88.77392854621822,14.134771704038748,10.875539266095101
