"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4462.0,533.0,1391.5214094090352,6069.105502814971,102.0947990588197,1497.5424113408585,91.94061335346639,14.13727282847246,9.996798493606466
4463.0,533.0,2063.813429940934,2263.536795913452,160.5677615806161,3854.5245620714,70.74960657111407,15.32070782699748,10.36469338302351
4464.0,533.0,2802.738257866258,1719.461093531413,140.48841719685873,2501.2561906215324,81.21722439574027,13.976566554142899,11.162037762878526
4465.0,533.0,3505.1422308584206,2994.5978658841036,150.46690986098594,3454.982286696032,75.72880356655499,16.5119010729929,10.90234036227505
4466.0,533.0,3698.459459449199,5569.580265394616,95.04456187198404,1127.6360731538564,90.58037783132626,13.942171262321123,11.305083536041064
4467.0,533.0,4512.212876827064,3615.733861934768,107.99527905947544,1529.1204354221243,90.96975393425402,14.62103208567842,11.269507493452817
4468.0,533.0,5751.383500727688,4618.507982992643,105.71656711784881,1206.8200981853402,91.70411655968407,15.554843400214876,14.435372968727952
4469.0,533.0,5861.877124616718,2085.739912215337,121.89675967978242,1788.2329011173745,86.06728433658724,12.885040723140195,10.877956774307682
4470.0,534.0,1222.1456256563022,5633.882630204666,113.33665356115989,1595.3123216241493,90.40106997067855,15.09891231513492,12.243060493570695
4471.0,534.0,1256.6593411037973,3423.1998128695495,154.38932782532095,3548.3547892927363,74.53883236216952,15.825661289184442,10.729934938288322
4472.0,534.0,2170.088135496931,4865.564513324299,106.1101597164087,1664.578089901987,90.09433796825468,12.829465149772155,8.893549762995987
4473.0,534.0,3153.703833855914,4471.211926219008,151.67767907306362,3206.5635528192906,74.42514274228697,15.164522565250499,10.987929967023128
4474.0,534.0,4745.603353952042,1302.859411299616,102.19504912354253,1350.721308887097,88.4608083462993,15.663989981540462,12.187227814219572
4475.0,534.0,4737.923445713116,5141.43621120413,104.09739845403931,1355.2577422408076,89.14241355075156,12.582865358666702,10.256815696177046
4476.0,534.0,5697.3033451725105,3013.3586395408383,96.62663533347606,1152.4491116944496,93.77545464420022,15.13775421834458,12.348751843264848
4477.0,535.0,2059.2601486700296,3260.292904826699,116.65522535650324,1573.3465755813381,89.71546509271063,14.848605762368592,12.920035340092278
4478.0,535.0,2480.8705802849613,4985.901358459408,116.82285963522682,1267.6213695834497,92.71559649533769,17.007513896665994,18.23153650820712
4479.0,535.0,2644.400928000905,4026.5151243082328,109.11818724596915,1398.7849806234356,90.51480841598351,15.498088335469319,13.248577134410196
4480.0,535.0,2965.846287722027,6153.71202990797,94.86228753469155,1054.0567961311344,95.56480730403901,14.80452844753007,12.724036508452524
4481.0,535.0,3756.5356421018973,5287.629037571796,107.54652343068456,1332.3524891748407,91.60224196420315,16.142894632201042,14.040211978201183
4482.0,535.0,4051.1341629701815,4129.963833138552,92.38028820395208,968.4873993085445,93.76004785452702,14.258390010724208,12.664245263546235
4483.0,535.0,5224.288598962347,1645.3038052854552,111.23825035841656,1349.0549649002955,89.20641222019741,15.47970964440975,14.234199538221393
4484.0,535.0,5473.576221317493,4827.825787393637,117.47450869190337,1599.381028599701,87.41351285601309,14.842025865055051,12.88421098291556
4485.0,536.0,1746.6550499036098,2735.4380248019256,115.2254510521412,1399.2923307166957,90.6433537322087,15.98607239390908,15.173049390777841
4486.0,536.0,1939.8324438846926,3554.9739255598106,100.61356938782427,1124.9537174372806,93.74695787319844,16.204322901137456,14.59611511565189
4487.0,536.0,2978.4066484656964,4522.879428009633,96.5479644955541,1124.6188330185444,91.8314240097649,15.528135046654233,12.934491090741382
4488.0,536.0,4328.446297446454,6196.708622230389,120.19198231713925,1786.926145201398,88.21236014368262,15.92673012398424,12.92864232641475
4489.0,536.0,4858.247968382053,2430.858880059526,106.3259468475289,1284.6886654086788,91.92042965949214,13.955940905334057,12.392486075338143
4490.0,536.0,4996.766916906138,1352.9169072757809,106.31663975043708,1573.9094257564577,88.7173862741403,13.83027386036802,10.094656761482208
4491.0,536.0,5284.719632030283,4805.34483074518,142.48655478201178,2583.9463533147855,81.49233887059408,13.325290850750203,10.631869009880493
4492.0,536.0,6107.430400232945,4750.055640545525,106.49739997697259,1530.5227067116466,86.14860919800778,15.166487379354546,11.342561778498158
4493.0,537.0,1150.212743994761,1795.0366222247424,115.63408420151899,1823.8618264458173,86.7344326110273,13.367750378742935,9.97664075692682
4494.0,537.0,2691.1232997997213,2837.3231792621727,121.9201689606843,2316.4494210186253,81.09034325956652,14.432556267647954,9.420385510441658
4495.0,537.0,3539.979558928955,2511.5574432061694,114.10610903248637,1356.7283783655382,90.6440637062677,14.94405189396201,14.385704187545475
4496.0,537.0,3628.999315819299,5951.586713355401,97.99124622699024,1247.9210292522885,91.07308058019397,14.624841520934833,11.37015579839007
4497.0,537.0,4136.598242208757,1682.6878837398142,128.78494826726123,2354.194715533446,81.79752546143469,15.277188537417713,10.871942588227927
4498.0,537.0,4432.149631773401,6188.850888153236,100.83071104802164,1170.5251626733511,92.71272168130241,13.537288721133464,11.892027399387532
4499.0,537.0,5194.94235804384,3246.355413114225,117.489696048599,1934.2532162001564,85.1228996572572,14.296749541309433,10.34665368040439
4500.0,537.0,5595.612821473817,2518.3259252281746,108.45473916055197,1283.6228398153335,90.80920636492982,14.774256087834111,13.603580113652265
4501.0,538.0,1730.4821263916338,2533.763747591398,109.73767033772047,1567.956655110449,88.63387947000021,16.850810491116558,12.97695751279269
4502.0,538.0,2470.546185174442,1246.0475741953837,121.28330386022145,1931.4927849392243,82.82723368854276,15.596945954896318,11.958151063140123
4503.0,538.0,3064.6142270471746,3297.2277440123653,102.94574896193015,1179.2248057820195,93.33268111011311,14.228045768723502,12.881412743112994
4504.0,538.0,3834.771751914834,2303.324600435734,94.77422383424411,1116.678365451885,93.26428106242172,15.465433434494603,12.514127150485063
4505.0,538.0,3877.755849727234,3768.7156963398093,111.40303665068453,1657.6855633711546,90.97006762550636,12.842709174532526,9.81080180526718
4506.0,538.0,4000.9784177409274,5496.295443102107,98.29561197123782,1253.155244462836,92.35612926929758,14.509128557390058,11.307724051349288
4507.0,538.0,4623.86144956977,1774.6420859951304,148.2318435297724,2653.82602690895,78.50588991110065,13.391750714673302,11.235208333531887
4508.0,538.0,5465.321435722342,1576.8929528753954,132.42312948731671,2061.346743942231,85.51536536979421,14.648313644899181,12.549513140491669
4509.0,539.0,1505.7780054468358,1126.7827614582025,125.40358008373379,2088.6391794882834,82.24851267755115,16.50653674933923,12.478925943201924
4510.0,539.0,2313.324251613007,5226.379365539038,106.17015084750281,1245.7042394989808,90.62400414502297,14.331873134064635,13.056375330384103
4511.0,539.0,2858.953105804493,3764.2898824934655,118.8301799029648,1915.3047748266172,84.67079214875595,14.395992887332975,10.746359823950463
4512.0,539.0,3090.92298954265,1291.9068073193416,101.85099590092592,1375.5028404209347,86.28307310870287,16.359945169920802,12.39555276423023
4513.0,539.0,3283.6831863308817,5735.684666980709,86.45232704499824,1005.7605324299853,92.91606300453145,15.995767722360274,11.963008918051086
4514.0,539.0,3988.945621599413,1599.910345101137,121.71509311902624,1718.8590701754867,89.5077508057498,17.630343370520276,15.169571028192411
4515.0,539.0,5705.953212767912,5912.170114922387,114.81079876383558,1746.9862013173517,83.7981343600885,15.21765515578815,11.578878934298283
4516.0,539.0,5921.2101165744025,1830.7466645189904,96.35285312354017,1266.4902526815117,89.08743377926633,14.424632695759668,10.709589227411605
4517.0,540.0,1265.0029856122646,3922.9598664293794,104.5663354339602,1120.356217666607,91.74920381276795,14.783569771492052,14.475256054668206
4518.0,540.0,2010.8022887182613,1717.5354230255664,74.21754361051335,915.3193461061862,91.32870372485124,13.525421317500784,8.352988541533177
4519.0,540.0,2717.491771709938,2370.8781981528077,108.17260902339079,1485.184267251181,87.48653302797022,16.10730019912602,12.74473067637353
4520.0,540.0,2915.0261236329534,1470.5200588128462,82.97305646624051,712.3065816035762,99.13442630890395,14.464465203255424,14.048132856003548
4521.0,540.0,3891.144063800897,5399.331754991352,113.9223702268899,1547.818262344292,89.94265214741614,14.488449534879114,12.248291458138214
4522.0,540.0,4015.0296028908256,4399.668536807008,106.06806499401944,1255.9833159613654,90.45244626039056,13.608787361460173,12.312468424657224
4523.0,540.0,5532.005762909242,4307.671335717906,93.65364018756586,1029.5793891319595,94.05579876816746,15.164005565115058,12.989469948471632
4524.0,540.0,5620.434437767286,5731.228366416792,111.10720245824002,1771.4860794966582,86.03733273319916,14.593068700048452,10.307304575582153
4525.0,540.0,6223.197640054073,1882.3791926622862,130.1028154450073,2203.6574956860104,82.86287834944137,17.150204261240813,13.196924037254625
4526.0,541.0,1306.9119347973672,1338.7496170264756,100.00103546991039,1457.2927226232591,90.0498973583848,15.894293263551734,11.00295877222802
4527.0,541.0,1808.1019452358917,4100.268345899633,122.4755462430814,1579.7578471562483,88.80680189866334,16.88055466645788,15.9983751172699
4528.0,541.0,2828.0721604309547,3081.6311909955075,124.79631377177157,1889.474475899685,86.21756504490793,15.030643474421638,12.470560850373861
4529.0,541.0,2887.1256303519094,1096.8489671079124,138.10759103436212,2168.4716623936883,84.70092479109546,15.902459988657348,14.01708614838476
4530.0,541.0,3124.4360260048848,2010.7427695127394,109.63696450210037,1258.9760855719187,91.2711855158906,15.360267597123054,14.694286810232008
4531.0,541.0,3940.8297576560567,4443.069840970594,89.78398819852238,968.0418152350179,93.3779877435154,17.484801857868664,14.55342190448884
4532.0,541.0,4427.599603415094,1914.4048504995048,98.26006150412456,1246.8397418461404,89.26652126939604,14.128748079025996,11.076090013686583
4533.0,541.0,5749.301932910203,1828.1873748691569,93.76777167413093,1234.919914465426,91.56512792426021,14.996363369726298,10.797861233803298
4534.0,542.0,2930.1498577261846,5355.244693079087,121.91532363631646,2111.7897198125756,81.19856042308616,16.445602649126936,11.644350684625607
4535.0,542.0,3381.4454773078455,1614.4807173930776,107.5594482942985,1556.6493374614115,92.8472610615518,14.442735529022489,10.864345317762897
4536.0,542.0,4181.043694022977,2932.1066762497358,132.8747732947686,2234.3781060236,82.38512597482544,13.703712247342217,10.973464723416521
4537.0,542.0,5063.777194807393,1258.1351997820436,97.44404389372859,1154.2795667821142,93.01443546793396,16.663387937538637,13.731784998964846
4538.0,542.0,5066.319295030203,5066.380019292446,94.46662660531547,1169.4052168008757,91.35126090775587,15.036328660557343,11.577966622688193
4539.0,542.0,5158.904590764741,4089.114297701275,109.16918100373022,1377.0502456406616,91.5129702905596,15.050758055367032,13.095304346363038
4540.0,542.0,6001.432615959897,1656.1098905724548,159.4713122695571,3676.412765672234,72.740849146715,14.168728798942377,9.95356005206629
4541.0,542.0,6103.637323018902,3838.811798941395,169.96587994797807,3605.966300877366,75.78711421324756,13.527548641517058,10.985114716884901
4542.0,543.0,1117.7703249047293,4082.5834598312936,145.27121476506824,2419.2479921728645,83.13564231689843,13.413401586473203,11.83530434552003
4543.0,543.0,1433.932355362088,1923.0984078182796,118.09482986637236,1707.856753212422,85.1547091088305,15.734607887860792,12.906442653011966
4544.0,543.0,2398.4471054999844,5452.937923125977,122.19169421751377,2089.7264904705426,81.6457508960875,13.536105228660078,9.845059380607804
4545.0,543.0,2704.5781524677673,4727.111410029909,117.44270580883773,1938.6335399603115,85.22533963043242,13.952799868392683,10.084959537317157
4546.0,543.0,4322.289878576706,1469.1812531986911,128.57358033941787,2164.3342969778514,82.06590509896101,15.673452400657311,12.04737236211708
4547.0,543.0,5451.793686081079,3013.2346195535033,118.52469526678892,1990.2239711462075,80.64538907233941,14.743858873116329,10.535924473817422
4548.0,543.0,5538.000289767957,1265.5470157729778,113.82222114826557,1646.7890560008314,83.5975719578498,14.169469218958817,11.27540617608507
4549.0,543.0,5864.968614363748,5234.427584790146,101.21457258969541,1006.7880704349657,93.75199121147793,15.542699056673905,15.817462856451804
4550.0,544.0,2369.4394519157086,3209.8963238129245,106.54840553728125,1557.9588792373388,87.4587627806513,14.92020656085871,10.988719786808286
4551.0,544.0,2643.360044510098,4958.854933894975,104.86894874377003,1384.7819298450606,89.25734980979962,15.119333374543922,12.096509841495244
4552.0,544.0,2981.318095108466,1627.564156690939,130.14707698236236,2497.8094648976057,76.7962366681241,15.760446478316732,10.787922522580505
4553.0,544.0,3668.636766212244,3296.0274858697735,97.99322764459544,1264.7841121315219,91.09631710232973,14.194130952347868,10.913735394103394
4554.0,544.0,3832.0348444063857,1982.7302310568296,83.3983214401419,870.8621108581015,96.083491526362,15.103653997609722,12.154999258388065
4555.0,544.0,4182.709043004829,5173.162065383955,92.96341815120627,1104.5804412510151,93.84533700903647,14.809195184153284,11.693287751803876
4556.0,544.0,4648.505566238856,3409.337911535126,100.1817336497473,1129.6337180157486,92.09985131969245,15.938765942010235,14.189351293787071
4557.0,544.0,5048.339830858131,2023.3796687115407,92.73064064117766,1101.0876134285697,94.51266436361834,15.49486060881417,12.181714684041538
4558.0,544.0,5842.3559924707915,3073.535876120774,119.45003384682957,1800.6318478183155,86.39050212558786,14.046667367391024,11.26165879623639
4559.0,545.0,1299.0343743836845,4897.597345632761,119.37033087803678,1779.387060322061,85.7476921311668,15.919065133653154,12.803716801048195
4560.0,545.0,2297.4294483569165,4357.159433010296,125.81012078503142,2027.4177950508217,83.43910647469663,15.958769411167486,12.519558919819476
4561.0,545.0,2601.7902750434905,5221.361333329313,141.64040323680914,2444.7124985613946,80.99678804752001,13.454165015488774,11.187786327151823
4562.0,545.0,2624.565521611585,3093.0800746116656,108.3183682688724,1314.1074775507088,91.27788005373239,14.98625667055405,13.443970137593963
4563.0,545.0,3851.7945091897345,4703.551554647988,135.13911723921132,2676.4321482631167,79.44802087189362,17.216706527369738,11.799193522563824
4564.0,545.0,4977.98946996198,4694.808106770916,111.35793119462735,1170.0886175268524,92.59144352146222,15.249452973338805,16.161588464369142
4565.0,545.0,5961.669772869724,5637.627653844903,130.91037393802827,2203.5328130933985,80.42706614595613,15.571191490830321,12.185296763498972
4566.0,546.0,1114.1659624988995,3456.7285567749736,108.52693717217323,1447.2555868756967,90.6708482339243,15.150862570282012,12.411600743783811
4567.0,546.0,1501.160965403723,2691.751612069144,105.0158919750578,1611.3532247435562,88.4436776964081,16.018447479971638,11.055016222982612
4568.0,546.0,1917.4429248788326,1310.3981633340236,75.81398117576587,724.4831888773908,95.51905497750849,13.692396956245524,11.01684086990132
4569.0,546.0,2281.3480168270776,5852.321339935028,174.41158395768107,4247.302173080193,69.4396797472077,15.433806623752085,11.151580644488153
