"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3496.0,389.0,2677.7930697256793,3598.1444053931027,89.30863448333953,2007.3512717240326,86.40446308512787,12.694457808732622,5.336167217688154
3497.0,389.0,3970.5707342751007,1242.2233612838716,92.3920975937394,2140.993599153826,85.32560685386794,12.435633106709455,5.259113862309293
3498.0,389.0,4052.912147791616,3061.200519220112,85.18440583161974,1831.8579792190442,86.43680064201686,13.33210171751759,5.551577196238679
3499.0,389.0,4754.706099434886,3512.60605430287,74.11460201439485,1485.444912180272,90.26814289171162,12.865797890033415,5.054276453997528
3500.0,389.0,5899.009903315896,2148.039603739773,84.3400792778064,1797.750582980144,88.90161780583739,13.074593026094297,5.453154409016665
3501.0,389.0,5943.932949125186,5293.374747196934,115.94718124440358,2919.3810478000305,79.14565931518057,11.824965080328727,5.75401178239178
3502.0,390.0,1875.8453446578458,2575.20311737991,77.82357850575926,1533.1011133710408,92.31493883523798,13.288743170826377,5.524066123316974
3503.0,390.0,1991.7159584963401,4725.815121995733,81.1681819464304,1569.0875424365768,90.31056172161145,13.222316554727799,5.821379299621007
3504.0,390.0,3596.2833836617206,4720.3098438990455,76.2384015470527,1475.0632247626677,93.61759377415282,13.653127629693042,5.642417603879905
3505.0,390.0,4117.859957683272,3597.923115966795,83.36202591115924,1745.985592604377,88.55054219182871,11.930787781885046,5.0718784901217315
3506.0,390.0,4468.488313612036,1518.298175411513,90.84233555926852,2052.463959438468,86.29220156528648,12.269525751271479,5.240174635216288
3507.0,390.0,5227.90836005251,5852.4013105751965,97.25767882001941,2142.373341759053,86.08786056412926,11.681643564110045,5.479185573360634
3508.0,390.0,5587.026273178213,2476.901969450635,74.85237673541478,1386.5184879469234,94.61322399900874,14.057181915151128,5.927458440422089
3509.0,390.0,5900.755581978791,3414.958089413896,85.18002044228768,1775.836753850795,89.36074800262567,12.180975415142031,5.2873226941126585
3510.0,390.0,5971.639728176804,6123.721817775686,90.89867890647741,1815.9165525361786,87.03925042440098,13.012775089300897,6.187175338969238
3511.0,391.0,1405.269379790043,6015.805749999311,83.79873030554998,1742.4114044578512,89.34845945329187,12.351575259952632,5.283240216971646
3512.0,391.0,1508.9093922801362,1559.8210897602564,86.40660678103184,1642.597513676094,88.5520145539256,12.364597946469209,5.9127281864014405
3513.0,391.0,1874.6180221906486,4779.383283533935,94.2524474876752,2024.2751995170088,86.96334699164926,12.185321963800373,5.649114538280449
3514.0,391.0,3023.041338632667,3601.5153330131247,88.88064944668868,2031.375425471715,85.23219147402571,11.782063562146778,4.911616621627052
3515.0,391.0,3166.5700079896687,1696.4855232938862,91.54396527980609,1911.0348663779512,88.13764244450637,11.331945508717387,5.307971051937187
3516.0,391.0,4399.781274318177,4211.787168563279,88.46001760217639,1859.4139219652172,90.00872149726862,13.85755709702972,6.077233943825512
3517.0,391.0,5138.2941517677045,5898.0006590023,85.65855244062429,1709.9055184163126,90.97298193966022,11.477880997466778,5.260828179394874
3518.0,391.0,5236.1429631140045,3040.7471284110843,96.11988918075237,2306.3310213925306,83.55088348755322,12.70599265057112,5.379521442779263
3519.0,391.0,6052.782234129121,1063.945725303294,90.14183870108945,2060.2032081879433,86.94524302952699,13.066028485185454,5.4323958549693545
3520.0,392.0,1422.819576182193,6204.246419463882,83.92496337663465,1527.194421617176,89.34740640604822,13.494601379189207,6.472333964155272
3521.0,392.0,2591.694122804136,2335.123718457855,95.70852403374278,2039.4887260415358,85.80456629842955,11.799351523353076,5.614691049889264
3522.0,392.0,3593.2560483776783,5392.892712977281,94.16103933456064,1869.4732654774064,87.80869391917892,13.577823759852185,6.6795132176685295
3523.0,392.0,4499.892166777287,3343.8561635311416,84.09759680778272,1800.0073404156165,87.9526293110054,14.77833673139069,6.03119680979363
3524.0,392.0,4836.675741397543,5099.983913385039,89.10417774352082,1891.1240725391324,88.39931608203139,14.40048302449999,6.273535211538801
3525.0,392.0,5119.646766663128,2177.0546488334703,80.12276206153507,1638.0541388651168,90.68699203838011,13.155276049100198,5.434740322806221
3526.0,392.0,5438.422961407275,3408.4578523949153,82.4377518026073,1507.371843170642,91.33124942751472,13.502660311178166,6.339085762744702
3527.0,392.0,5858.59295446978,6242.863638482552,82.31634495644576,1449.5912973301067,94.11760169259652,13.905436923344958,6.732858963487285
3528.0,392.0,6202.630653816829,1139.6910149236269,75.47748866055227,1416.7200067625167,95.89753562102466,12.331401591620327,5.267730607333791
3529.0,393.0,1501.2361274805312,5563.512740036946,97.21225104139559,1911.3351800631397,87.65531611148243,15.63749867673571,7.897499396807359
3530.0,393.0,2546.250882091853,4918.749501943888,93.54685976472149,1991.6206614365067,87.68986747655575,13.095210146337806,6.020396915574277
3531.0,393.0,2629.8349462402025,1510.5830516441893,93.93403941680157,2120.646403511588,84.51847682311988,11.129437345981835,4.982249868766559
3532.0,393.0,3241.2895781288303,5865.834082741332,86.06045047619318,1877.1012169395985,90.50583861890728,13.538146548513051,5.605206681559332
3533.0,393.0,3335.74676592574,3263.4553510005235,85.01379546220687,1794.6454413241606,87.51521351299849,11.326225314615701,4.908724626273896
3534.0,393.0,3809.311918484779,1586.1842916321002,82.51766817481905,1573.6057995133883,91.9647806937879,12.075667368416738,5.535596398777324
3535.0,393.0,4010.1910028212064,6128.850506578053,84.26926611702959,1750.0032156685247,88.5532318090262,12.124708830629341,5.233634314915649
3536.0,393.0,5585.614694949672,1484.8644648728095,86.0742223148554,1721.6487644700178,90.70321644505987,11.875069474658481,5.428333025650908
3537.0,393.0,5760.589507299845,2793.9060556214,96.11047059496532,2204.8508837359996,84.64048089772702,11.548604269987054,5.170271005511217
3538.0,394.0,2287.025047783301,1709.5687558647842,110.05806877917946,2670.0896408534018,82.66584726478138,13.489911528509943,6.365784126959229
3539.0,394.0,3135.2690976234135,5494.152227370725,98.82287292765614,2337.79551438885,82.04840101280854,13.448922126558948,5.876432400362259
3540.0,394.0,3478.974756767715,3246.1814205146434,79.39017994043483,1617.6438912161386,90.45550628375344,13.076913312862452,5.377785220321095
3541.0,394.0,3677.0719148975895,1334.1146037067283,96.3111404957544,1895.1288461720942,85.5506759882983,11.049125996057514,5.74893481156597
3542.0,394.0,3942.400080833955,5672.643359028323,93.79444408068794,2078.711299851722,84.9508448123445,12.736798427065715,5.674031338339536
3543.0,394.0,4342.926272737598,3642.615101890793,79.58704138862402,1581.5559483023417,88.01535698274546,12.56872160282119,5.332558278329749
3544.0,394.0,4983.453880555319,5614.3069406307,82.96821392448815,1712.4610845670006,86.86762451404614,12.011875000511827,5.147805558126769
3545.0,394.0,5417.234443243662,3559.2828359218956,90.72765842808775,2052.6232293237563,85.45164115171134,13.319372351626079,5.609798782709195
3546.0,394.0,6218.859119492197,5154.898344905284,84.20415797929844,1665.0672785513714,88.69675924696219,12.636358780268846,5.670023421013103
3547.0,395.0,1885.9928728469026,5191.510336025781,89.44443376178378,1991.9791985958013,87.0906382513089,12.961432692385186,5.486943959599668
3548.0,395.0,1951.8660219351289,2456.9126696919843,90.60712559536073,1874.1911467938514,87.27822896242124,15.142670355913646,6.832193380514104
3549.0,395.0,2066.7830603774105,3542.7619737281016,83.38365394411775,1687.695771347261,90.63398338454054,11.033935983576267,4.9050682449718455
3550.0,395.0,3043.3910212589526,1273.1835486794298,88.69222171699501,1853.4195040830255,85.81090212049696,12.935151551098347,5.766981446627439
3551.0,395.0,3074.978528031754,2757.3213073565316,101.38721595816365,2185.983478488668,85.6644138216696,12.693166696430861,6.2417363146115505
3552.0,395.0,3727.3676842451687,5210.085244794812,99.5319216543017,2417.0788648969647,83.44450007578304,12.477471023301032,5.40951128644536
3553.0,395.0,4889.039382882701,3379.5283688139775,91.27665884914467,1937.0138820878126,89.02182766377483,14.296102925200572,6.376833906658307
3554.0,395.0,4929.699646608291,2322.8972265427674,88.5393200976709,1872.4153708051874,89.13015213528371,12.688551765184231,5.59994666225501
3555.0,395.0,6067.502974788473,2094.4816667091645,88.81518686610124,1916.6526427730641,86.24061198129905,15.035777114819096,6.3985970086153205
3556.0,396.0,1373.7129395011227,2370.440161315456,93.93268186531023,2007.1838256609012,85.67669401655073,13.46762341804474,6.173122572179645
3557.0,396.0,2426.7922054613823,6023.616171345994,95.64887475579425,1976.4444916826765,86.52134327717144,12.244845282310589,5.961529025703519
3558.0,396.0,2564.8509705332267,2688.7684133443663,83.51740603412904,1642.7550065785035,89.14131131853465,11.826527537833869,5.343647367349532
3559.0,396.0,3347.435975446454,1304.2783704898447,97.09564821717095,2088.9873381678703,84.9789058974878,12.931599264511918,6.105015690556279
3560.0,396.0,4513.6004439568,4201.596898969635,97.61622286125436,2223.975841372281,82.75761960391642,14.116143119530644,6.281306567329369
3561.0,396.0,4931.856343127434,2972.707602892867,84.47017925613775,1741.5128659279724,89.57491025553382,12.169094733279065,5.2967410734219
3562.0,396.0,5588.75504504504,1078.5260340244856,88.73724062338823,1651.7807969501314,91.64418036619921,12.68966558879982,6.323307777848065
3563.0,396.0,6008.412000632688,4459.024824458108,88.99692666979132,1894.1714307902507,89.59933023635135,13.875857220540672,6.047554578590653
3564.0,396.0,6093.288855807637,1872.6421430316395,83.84072712784628,1787.9612872388252,86.24427438986578,13.279882784130953,5.494252264832653
3565.0,397.0,1237.7541982541713,4892.832649227254,95.19639818116566,2151.431030140668,83.47562062353467,13.627846356981497,5.992170702374125
3566.0,397.0,1710.0508202484034,4037.824626381029,94.79629244964269,1883.835312601849,86.22573507894927,13.314374661701152,6.600027966333262
3567.0,397.0,2824.3405830073903,4095.127648376754,76.27660957368686,1434.0982564165904,90.06333965938502,11.856359513211753,5.137296061514981
3568.0,397.0,3926.747488736474,1378.1063492694695,95.10949839043614,2067.142133867598,87.13650971902565,12.46494666583581,5.7452013350926885
3569.0,397.0,4137.785127437654,3650.6172871125377,88.56653074591893,1880.3279069945606,86.788281195531,11.541998125008842,5.1492154927428615
3570.0,397.0,4343.637833785958,4824.304701243845,90.05858904902637,2013.65485701403,86.93318717747908,13.474518036719516,5.689969679082782
3571.0,397.0,4603.559198535418,2662.060781100219,87.48924126937555,1787.8038654164977,87.91172665032646,12.950757031327209,5.82062406429194
3572.0,397.0,5942.899159433128,4236.738905473862,86.12168203423442,1689.6367085326556,88.93579353202732,12.684831371320604,5.851896965428958
3573.0,397.0,6235.254493325887,2481.199832736775,90.86873360690493,1930.226597455197,87.53075903050522,12.98392009313094,5.82819823729484
3574.0,398.0,1731.8696953107383,2245.8188268293015,84.94285885149776,1468.0256549433893,90.9166061240691,11.994820493361246,6.19560384704385
3575.0,398.0,3173.320194818235,3138.1962984080947,90.25171287060367,1756.4135226394167,88.48443234498187,15.661152259743112,7.4387174566352545
3576.0,398.0,3259.3913337833487,4431.228036871731,82.02590965275333,1832.0101318818186,88.11550523743824,11.922385375552686,4.708830460244496
3577.0,398.0,3653.379999274657,5838.35083734473,83.0518394195903,1604.494762872739,91.03489284534099,12.960441923151706,5.847814343270894
3578.0,398.0,4606.53519439933,4608.789831074186,88.52947907631244,1848.0358576941192,88.2161669376563,14.441751750219783,6.3500701961840935
3579.0,398.0,4668.257214403541,1273.3252261839734,81.03379920464302,1585.363213336857,88.38185506965762,11.013951844710261,4.922606859864931
3580.0,398.0,5079.1681689701745,5699.917013907569,87.57720637672095,2047.4221418845266,85.25997405038179,13.293131906731006,5.256125891630503
3581.0,398.0,5244.600268152626,2914.530140359997,96.27342473014575,2087.0375607038695,82.00486922998438,12.004456587761286,5.638675439295282
3582.0,398.0,6004.155215088437,4639.218289945653,83.83437319229466,1788.676975493964,89.65879211956579,12.85462989169217,5.339540208178929
3583.0,399.0,1143.5798986124523,2177.1894664237657,87.88137087362918,1919.4628181173935,86.65649032863938,11.959290025993539,5.131926326981492
3584.0,399.0,1738.3285038157119,6046.681569903354,94.48921660892461,1795.2344674956707,88.70096933488935,12.651448011379895,6.56123459265586
3585.0,399.0,1987.323156932664,1556.053995940316,85.82434868675912,1869.9567254804597,89.83115882958406,11.412495425711638,4.840535459794704
3586.0,399.0,2076.717944586387,3532.0439931697765,81.80335175798653,1691.8051589588008,91.20654736820408,12.016447926657348,5.07379648631187
3587.0,399.0,2580.702287692593,5200.329613017935,82.68126201904634,1627.0858801074094,89.52338762702561,12.688617407598185,5.619950064472104
3588.0,399.0,2986.8817870929624,1770.4488899683377,77.09556746617125,1489.1588279357516,94.79121320764811,13.034206530124065,5.485077718666407
3589.0,399.0,3733.583931232594,4814.967916151101,83.75374752334646,1708.2477518571618,87.83339333926449,12.154434190869573,5.302548261951712
3590.0,399.0,5565.667647261244,2862.73263554503,81.37967789099321,1692.5816156365536,88.13822367789602,12.35163491442692,5.141485955494295
3591.0,399.0,6164.37963790214,5423.726769441635,88.96676290421948,1748.3620549528296,89.81000523525493,13.569258169251594,6.389947075521266
3592.0,400.0,1317.047606283002,5141.634900110321,89.67781534116021,1787.988012329102,88.73921950123122,12.126802334304983,5.757045436507858
3593.0,400.0,1611.904077956359,2572.3546990339755,82.12413393430566,1675.3450883225564,89.90878846679699,12.335499906218383,5.272406187302641
3594.0,400.0,2366.4805052790407,4140.523729989619,88.55547411119551,1839.7154929112883,90.26922153686493,13.863979737590284,6.1534788227096255
3595.0,400.0,2815.056349231554,1256.1793577981186,81.72760066648885,1735.806925288707,90.78004796601842,13.656325735126675,5.518069944631601
3596.0,400.0,3180.716421353176,5080.06499638176,90.34261249347104,1798.673067895179,87.14803703046155,12.083831446830473,5.7865815498775595
3597.0,400.0,4131.915076217442,6236.069979346157,79.0607150823757,1529.2771424683215,93.40513503336878,12.904033474070037,5.5587804521310344
3598.0,400.0,4850.195118598817,4766.5704911058565,83.79418708606467,1697.5538527806953,88.46821315296738,12.474703628220926,5.458030358962758
3599.0,400.0,5245.401637558279,3513.696706559018,87.54357524356715,1667.514611339941,89.03975890128694,14.435933455148092,6.850576581015474
3600.0,400.0,5587.133058418157,2692.0919237580347,88.76969903931854,1682.1167929137507,87.05700696915132,13.482616960853136,6.5621086783337805
3601.0,401.0,1383.8208008205468,5849.428506905453,98.36467104057239,2246.0803072108433,86.13729163874537,12.16299763990005,5.543023934741055
3602.0,401.0,1597.8357801627772,1876.6305355593968,85.56964321987576,1829.2988263421305,90.27014183276084,12.426347343376127,5.276470550289751
3603.0,401.0,2117.4577235019306,4507.107402476124,103.12567705002527,2300.4051702474217,85.86418517061196,11.452777867760346,5.62094151052282
3604.0,401.0,2168.8699143107688,3690.2135267740955,97.54427426999875,2227.277078197059,85.65213433523316,12.665684452266587,5.695467343904099
3605.0,401.0,3058.188037266522,4766.416602366452,94.10198868970724,2103.7493122908454,86.05597826071399,14.02151823467961,6.140789412836885
3606.0,401.0,4265.3159993149675,2316.4829416750845,73.80087403710742,1372.7417342307103,95.93060530541962,12.056263629212856,5.1053529265077575
