"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2668.0,365.0,4037.412890764687,3200.082002435161,158.99677047174725,11510.22954390331,1.571855811063609E-6,8.290479374448003,2.3224871946692143
2669.0,365.0,4571.001618538974,5472.173865453242,108.37609194979848,4638.764748841886,30.304572429104542,9.323528733296326,2.814632383690863
2670.0,365.0,5703.277650886659,4665.845128250333,112.07184288931644,4942.524398648536,19.48955634159931,10.120580128152762,2.9878143739886505
2671.0,365.0,5919.454789470295,2587.2696939947436,94.09508112855197,1585.1187253235012,108.18500748056861,9.506456063517145,5.723254241087538
2672.0,365.0,6221.77300603187,5551.875084487907,94.88672873151714,3405.887938441473,40.052563964247824,13.082689473859395,3.7649421972682457
2673.0,366.0,1912.254539607161,1499.5489995753853,109.6440323553689,5463.636305608073,0.015127225009881666,4.3396017355662,1.7647791170931022
2674.0,366.0,2833.0195233065733,2082.277083820112,116.96001408696425,4735.386210094318,44.70303177839004,8.074797795823702,2.855121678872499
2675.0,366.0,3771.7304759888198,5286.443396175512,107.6920885540768,3352.220193235071,66.17030241802676,10.757354280744451,4.0993069960956845
2676.0,366.0,3972.3378902209283,3930.046679626716,90.85887498716983,3982.601680812652,7.605555634136742E-7,10.727783705455947,2.620790978309488
2677.0,366.0,4020.9730972478847,1165.659882724864,106.42818375694281,3828.68984570086,52.09870837307009,14.404915773560822,4.519674486708725
2678.0,366.0,5089.686941865871,3703.485352936257,79.15385349117606,2541.1167277261056,38.718385138417226,5.53012090170112,2.0818170563510523
2679.0,366.0,5277.7872187637095,2868.2623102866805,20.381350889592603,88.40177474868504,152.92955711455124,8.989586703833158,4.9272451062726015
2680.0,366.0,5577.6050262841045,5750.036672521246,92.18781062871813,1964.7758932458873,89.80567985699449,11.759030257990014,5.407406438332991
2681.0,366.0,5672.048930244311,2096.5904459376156,42.24447287348435,375.65478041305744,137.12108075720977,9.937390628202106,5.167135910933268
2682.0,367.0,2565.0935040279282,6184.24331397042,139.14083806639323,8004.2994964793115,16.517470171220026,12.074128218390326,3.2592656134938194
2683.0,367.0,2997.9812694875504,4867.176505746835,114.87687610184531,6210.312875817699,1.365400153887493E-5,12.119513425579921,2.918719062314191
2684.0,367.0,4703.435332560431,2017.4302148343868,91.21468337676536,2633.73943502245,57.441682583274336,5.141207467095138,2.4022833352585353
2685.0,367.0,4741.236816777819,3606.50415732275,87.7113720267255,3487.3442048782404,17.704551021915254,10.92002838772222,2.798683185356626
2686.0,367.0,6012.269466396086,2527.2040574091548,82.77061673505237,3370.162531455179,6.864182477600019,5.614257085583122,1.8293268818661497
2687.0,367.0,6160.655164394818,4926.59733661342,126.49682830540036,6550.884338180809,11.146131627138056,9.24237035697452,2.7133641986326342
2688.0,368.0,1161.671471077021,4564.674090982623,95.52400965665623,3474.738328479669,38.505655080624095,9.174835512345132,2.8730466483542823
2689.0,368.0,1544.1463947643595,5844.05123458794,129.9747100780159,5129.102242121627,61.58223239057203,8.1420841000991,3.198603886211221
2690.0,368.0,2844.0486543430716,1451.2184611775601,103.84240991055498,4069.31774401132,42.407657802715505,11.055637108788607,3.3063761946585872
2691.0,368.0,3414.8321338863557,4020.426785238076,84.15254346228915,2133.6704909536998,61.35523602927937,8.26582587985488,3.2614751594473144
2692.0,368.0,5426.967580767987,5730.761236153694,17.211216885139944,233.4312924875668,138.3151085292875,12.856581800392577,2.181016696712696
2693.0,368.0,6226.9362262013565,6161.23046157411,88.83065225765903,1740.155076505997,92.73321945581941,4.308773408450946,2.8844649114583096
2694.0,369.0,1440.82688704589,4463.172949820378,94.7413126222422,3136.18895952024,52.08213262806462,6.092486835596046,2.418000501579913
2695.0,369.0,1565.4197208881656,1454.9034923102615,94.54908841175728,3283.8826483033,43.49822057533682,11.508890538816656,3.492770600189235
2696.0,369.0,1773.4563172927888,2709.8564179609384,149.94111441994056,10415.989139513442,0.020503764847760158,7.323658247625595,2.138959629227405
2697.0,369.0,2279.8970215448503,3609.9305299200423,85.03672837525033,2650.7757667712604,46.816222850778146,9.475650446743163,3.03587718665145
2698.0,369.0,2899.1215874795544,2395.537256241018,130.81436818776464,6959.415295510281,9.021111320843913,11.584449509114346,3.2045799199341274
2699.0,369.0,3727.703362171232,3949.399746034214,65.32107297767837,883.6605712770462,108.50973568066141,8.135713989102692,4.457740089893508
2700.0,369.0,4216.489503834676,2078.9423736884464,94.74752345730734,4274.6001830133055,1.1584389488625433,9.247251872679925,2.4014615781885587
2701.0,369.0,5389.3224810102865,2114.125819924716,105.70593760972359,4938.988524022256,10.83107833461516,12.94749813689968,3.2454074509918818
2702.0,369.0,6113.581120548544,5576.6273390083425,107.64370882972433,5246.04328881882,2.9208990869401914,13.559508147989629,3.2939329599303426
2703.0,370.0,2186.631736544196,4791.776551818344,141.1338112184008,6024.604894293026,50.51681485761324,8.335195955228489,3.259389925008834
2704.0,370.0,3706.964728853763,2633.6783042746433,88.57086837228562,3231.61662253853,30.14582349583393,8.440273767522113,2.553398889438656
2705.0,370.0,3763.6672574353224,5815.867606062469,91.87085787416933,2167.986465351396,69.72305699068971,10.723712246518938,4.550202830544208
2706.0,370.0,3946.5766631915594,5016.728552658021,89.73692118007548,1609.744886410852,103.77192564764238,7.855300397273322,4.46573237193728
2707.0,370.0,4811.897624946663,4107.824956069877,106.39515777804341,3913.9246719321695,38.412115138675546,9.988499984844676,3.308984622617196
2708.0,370.0,5576.863911350747,1193.5074330496861,65.27010760195485,1207.9888543593374,99.8994916909663,7.024971097542864,3.0971221752364433
2709.0,370.0,5754.9896911593205,3258.9611485696078,68.1198342861739,1388.0711611875845,91.26002063978521,9.836299996412551,3.723831894582744
2710.0,371.0,1379.7600077402217,4498.310340751671,99.25747129008904,3675.230514946103,43.957127345271395,9.49960639285242,2.992874818454502
2711.0,371.0,1884.1754869977551,1772.7181173814204,202.9090532215412,16486.291491631015,7.846551017333161,15.38406645268902,4.08192199277902
2712.0,371.0,1862.1429937868493,2821.1388296034984,102.09751612518073,1848.10463424535,103.23612598495836,16.09180151271755,9.205350439831061
2713.0,371.0,3362.517279190177,4970.744948085352,73.70522499227434,1618.3211491412883,83.81654365807844,5.015694835855216,2.491924778505831
2714.0,371.0,4772.650180670301,4391.876612492082,78.52168130140603,1469.246672930127,95.38422201525826,12.466306065790716,5.530278967219148
2715.0,372.0,1223.3312892927286,6204.681491686232,109.58997962816721,5079.628889931641,26.1411031451764,6.802312874517883,2.2107092474283414
2716.0,372.0,1480.5547619654299,3719.757348716083,142.30846207647673,8272.462640570613,1.690201226250528E-5,12.58526578695742,3.402243385233326
2717.0,372.0,2976.4682413274977,4138.832854784269,127.89743858434124,6300.96192150605,17.909963005881618,13.787520421758407,3.861836987404025
2718.0,372.0,3784.9567754958043,3684.0074560777175,98.67387004032848,1992.7219189391544,93.6786842626498,11.315353197458306,5.856733430379317
2719.0,372.0,4128.325451747459,4913.932536557527,115.94668167294483,2866.9887223578403,92.2268768369968,12.731102333045175,6.239616569100844
2720.0,372.0,4680.278050589523,6172.748669569766,146.71361608989068,7849.746298209991,23.649858866311632,11.197974923329248,3.4365018073741846
2721.0,372.0,5478.226852644285,1512.152283222813,139.97629481778102,8564.059884459393,2.126994722881084,9.962358984689946,2.700737206222989
2722.0,372.0,6028.4358704817705,3971.6273101958814,82.8187749742368,3082.537442484002,16.214910811349988,15.20597211416737,3.643011047944271
2723.0,373.0,1164.46832164856,5866.986766105633,106.93990026993116,5051.686314854878,2.6000768953534794,8.768338847108264,2.4667212086711388
2724.0,373.0,1838.094910175109,3542.3320274647704,105.45077273143048,5068.488113814428,8.474331788116228,13.567471080180786,3.2759065146811754
2725.0,373.0,2432.29666442879,5419.343751852092,98.60719074883309,4241.076091327963,16.981704822369345,14.417053771787485,3.5803243122561836
2726.0,373.0,2694.1141673707716,3101.046687192913,92.5521850817795,3012.098754178366,50.09268574795063,16.544707935122336,4.913279938812087
2727.0,373.0,3847.077505933436,4560.233678330102,92.84204162476772,1436.1937384568769,108.99150553581478,4.195972075400822,3.4977182596901053
2728.0,373.0,3920.4703433234117,1442.2446958845776,92.91267664896421,2363.8585497488416,61.78952780827549,9.394079733485082,3.876654891848354
2729.0,373.0,4272.448219917948,5920.382694507569,100.47139189797083,3458.8718032742718,51.331563507353785,9.321215525203808,3.1743482157973064
2730.0,373.0,5090.394002562985,5031.168875237745,98.06567633715666,4450.093347858057,0.0512734977590702,8.924162905637493,2.4033319141952005
2731.0,373.0,5918.647670144264,5419.096240604967,80.11990679000226,2533.7127001304857,31.739229554341208,13.031044138469081,3.615172352218101
2732.0,374.0,1299.1632126816223,1152.0616835819765,133.34780496092444,3418.7022907817473,90.33257335194855,6.366258635143759,3.9720624971178813
2733.0,374.0,1326.4842063206481,3384.744527975292,103.03042458583145,2470.834157250218,85.49269279796943,12.651918184529341,5.71933431468722
2734.0,374.0,1703.807189604631,2324.9190065262214,87.85035812063039,2609.621851896695,48.03013226160629,10.726305744139497,3.5621210382666395
2735.0,374.0,2898.915115708686,3015.4716098590475,59.39817164119219,864.9922472217386,102.58486882304722,12.053244868375819,5.244427300546139
2736.0,374.0,3622.180767616297,1900.0761381683797,137.5353916655861,4972.999031600169,67.3999343020291,5.664630865530011,2.8807523733355573
2737.0,374.0,4081.6682975572703,3436.511096032034,110.09449568069502,2413.0236637724615,97.60213301240215,6.390209896340311,3.8719007346577077
2738.0,374.0,4844.320048129713,5993.7965799235,98.73390675732541,4565.865355083553,0.14384106642391858,9.273493969236503,2.4374836559342627
2739.0,374.0,6135.476189996853,4130.861753956174,100.54779572920087,4711.571790918407,0.41613367684446523,6.690667057942776,2.0416080861549686
2740.0,375.0,3152.1428667207747,4177.979975910838,94.82680866170573,4293.891526012237,7.975586748651192E-6,15.394934362724653,3.4799509120997856
2741.0,375.0,3480.1132169276507,5706.880997747522,132.28379920795854,8207.509660240947,7.846812099811332E-6,8.965130657598651,2.379391105980428
2742.0,375.0,3746.540831827675,2024.8655479180761,122.3811803852924,6646.9814037717215,2.246923574535527E-5,18.07626391952272,4.265072518065835
2743.0,375.0,4241.89419309952,5263.531761486748,133.95874874260852,8055.777571472706,2.0153554851769122E-5,14.574588044697057,3.5157218625869455
2744.0,375.0,5424.844113409283,1932.8425410502914,119.61140104312663,2825.1137159840137,96.46893608336507,6.527216966545057,3.951834978080307
2745.0,375.0,6020.93749337499,3501.996370380784,96.9965211277573,2758.401912035172,60.8789867297424,6.032329046677109,2.7474742169079227
2746.0,375.0,6054.450125964247,2569.148480567983,126.41258622391888,6264.670641038457,27.212830779438768,14.874634468650324,4.048233194935953
2747.0,376.0,1090.2132141803409,5636.5360819148045,116.27694089483133,6139.324138725812,5.636138856164861,11.438797923271718,2.884770274748413
2748.0,376.0,2468.2401705086545,4569.619862019864,129.55698406853307,5834.275985394608,39.7225716824552,12.653565441756964,3.952215575582905
2749.0,376.0,2535.4943287286405,2490.5276166994763,90.70847522561,3150.763081311552,25.191064203350443,13.310514651564965,3.776841866345065
2750.0,376.0,4697.694077440842,2307.964438036211,119.9283002921962,3361.140679050142,89.46457530219818,6.059853258378164,3.2849407754033852
2751.0,376.0,5324.216934798953,5832.182871806544,17.099109215335243,212.01444761435832,143.181657358304,13.045949454681098,2.347904932795323
2752.0,376.0,5586.262907281125,1534.338694131782,106.52561717481584,4185.063614535918,33.36428974776426,10.609906194882775,3.2708501354091695
2753.0,376.0,6124.34598013412,5246.886407811619,96.4253246258506,2861.395980815843,60.22156520318394,13.420954143746904,4.643217761622319
2754.0,377.0,1942.3387329331963,2400.561578917242,117.82269078008846,3478.682236491193,78.60118794979091,10.192330178516723,4.462570638930175
2755.0,377.0,3186.602573296147,1471.8132762642417,101.91092576141824,4818.916265953508,1.6409986375174357E-7,7.328287382830232,2.142932171941218
2756.0,377.0,3906.583252370191,2735.5631571384656,105.37472305789207,5206.55516230132,3.854727485897398,14.247195481895393,3.3205194677101546
2757.0,377.0,4020.094438778373,4811.650135040789,113.6545130128029,2087.4061492815576,102.04747796806521,5.896168258770878,4.365370815644635
2758.0,377.0,5242.776365540556,4760.736271880362,105.14525344177414,5273.186633878001,1.3981020455547435E-5,17.106016593654946,3.803855618588392
2759.0,377.0,5613.4846903595835,6095.8388694049445,120.40448548900432,5276.690548672016,41.36227900111056,8.852710148707777,2.9086656781879277
2760.0,377.0,6105.095220721767,2411.674470785104,76.50903946226246,1735.4100030231698,83.16809645005053,16.686746145077276,5.81997428238686
2761.0,378.0,1434.456312106913,1117.7683479070063,98.1119128345855,4359.271911157485,15.521686241772137,13.557978249066359,3.2941383155666704
2762.0,378.0,2303.4043492797123,1865.7419190296196,129.46796164449523,7346.944276790876,0.7191044731963137,11.542423716766653,2.993294628258454
2763.0,378.0,2463.5987566240333,3302.0612392145067,84.57943245694142,1407.7991754037546,105.52155983858351,9.39672803532321,5.205349973951207
2764.0,378.0,3378.66527284321,3458.290263196588,94.30345536089982,3677.9763493570367,24.71548977570173,11.02650109774743,3.0483392133934863
2765.0,378.0,3598.830721425952,4252.482620810138,113.32765134123768,6050.692402701388,0.970226121061066,8.643144038625946,2.3206749754347884
2766.0,378.0,5582.621499392519,5201.534189363244,117.2766072592317,6604.2056730873865,0.057476914323431355,13.616033705945158,3.134452720127158
2767.0,378.0,5986.641999311763,1155.91925851258,105.7800614439698,4222.709196822842,31.6685725784259,12.36741133979653,3.605284083164136
2768.0,379.0,1360.5436230435869,4589.642784316135,106.0499569255033,5136.927869950363,5.286213584219192,8.431911803467736,2.345031643973305
2769.0,379.0,1548.874021697183,3667.4447752212895,90.50120971704678,3846.3797711346797,5.246820236539062,10.078749827062293,2.569467866720758
2770.0,379.0,2546.149458500656,5584.8189968958195,124.8963945891763,5891.505562781811,25.46512655230441,8.354924425351703,2.7159763344367507
2771.0,379.0,2656.1127229388803,2257.630986931413,157.48735941265343,10329.862053363764,7.093013615461274E-7,11.077995416295705,3.033988126019143
2772.0,379.0,2909.6259481042107,3030.666981300634,115.96579846140922,5615.852597423289,13.35249631219871,10.792401874020314,2.9727368964789744
2773.0,379.0,4838.460595887738,3183.5623586555844,92.45872019565927,4169.066997442883,9.362712543074672,15.440518838420342,3.4224547873038493
2774.0,380.0,1486.6871387944184,3242.5563855179,100.40885385130986,4592.254160201213,6.731229546834564,8.745692238366479,2.403635631812185
2775.0,380.0,2400.8669212775594,4833.0310436359205,132.43316405848196,6305.9694157598715,45.73877847245227,6.911490955354949,2.5216146188195308
2776.0,380.0,2893.648326878617,3375.4771461050022,111.45145463942711,3524.001228782596,70.73668906754092,8.228067631220357,3.41336999243509
2777.0,380.0,3080.9977977432286,1408.3886665943664,129.5782472137126,3799.7464333304915,82.40102184819432,12.521452202502624,5.816160576028262
