"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4204.0,468.0,1097.0303630556186,3627.7992822485294,116.95993562185225,1819.543996852662,85.72479282873535,17.35425988701945,13.070730076425312
4205.0,468.0,2278.2876754083245,1782.8065403351845,98.84484384693842,1373.138392176014,89.04971549874554,15.354717967429908,11.032344099541454
4206.0,468.0,2463.6627816495698,4143.107774254541,107.13316470736139,1437.4508307439376,87.88307474522834,15.263159822416203,12.269183495761519
4207.0,468.0,3392.8863758959633,1959.2426020993726,132.42735536502144,2209.0542223066877,82.49564035404873,15.587837631858601,12.443968665190535
4208.0,468.0,3497.984165704672,3632.307529122715,101.59799246838496,1204.7593971529702,93.79101926087267,15.713412117926776,13.510053219118047
4209.0,468.0,4126.372220253708,4538.503045907557,118.30558705665854,2014.9083720406009,83.14022615828578,14.458278216028862,10.186193522341503
4210.0,468.0,4447.995965400713,5563.106256958856,117.66404202541244,1730.1679800288082,86.61237776397275,15.826763462730556,12.724079150270418
4211.0,468.0,5335.1539810468275,2362.2912752410202,123.952401091812,2155.635473161097,82.84652096841239,13.975766616725313,10.117283320164777
4212.0,468.0,6072.668452729419,3208.643744619282,127.23411121984417,2174.5120570492327,84.99291234695195,15.331095052894565,11.508161517491407
4213.0,469.0,1643.5810281990807,1087.3961476809463,93.4271354351368,1081.4599256577337,91.11026117403895,14.599155109179689,11.89067061232106
4214.0,469.0,2023.881572058868,5368.586625924346,94.34768374685592,959.3390400415499,91.89174989970026,15.699255656055364,14.592725180325264
4215.0,469.0,3077.091810450929,4526.518480648559,130.22934126314723,2332.8916599744907,81.50905929566757,16.36124032315913,11.958285419844586
4216.0,469.0,3920.108542673557,2928.390173860386,105.41079839620193,1472.3694766760611,90.24993417125066,17.359255157792234,13.1237961841843
4217.0,469.0,3905.0200381452605,4212.417655550038,120.37908981559609,2061.0701050178836,81.8786194999391,16.008837747560058,11.340116928044015
4218.0,469.0,5013.129290835008,2561.050373095277,95.35392954356749,1061.3464259856078,94.11765353731624,15.26027502846383,13.138856393889757
4219.0,469.0,5663.287909177151,5813.402810173984,112.74051669447948,1705.2900242112548,89.65899199284652,15.285556817746963,11.490391297013103
4220.0,469.0,5857.464784878237,2062.9327707900607,92.62740948852864,1007.2207407329942,94.40215063071705,17.470090707599958,14.868058984796765
4221.0,469.0,6093.430562012243,3423.5203527566864,95.94967158650378,1288.1763413320477,87.99586583547796,15.046824441675447,10.871343575631304
4222.0,470.0,1259.1546382418883,3487.979353598259,315.45414183264626,29675.114688813013,1.1536646428589898,15.013269659264921,5.259369205783718
4223.0,470.0,2455.5857342200748,5002.253029874453,139.35429263178534,2209.3569683650685,81.88567950311119,13.486423721167647,11.983823723427138
4224.0,470.0,2890.9876035486877,1855.457135327727,153.74511284179266,3677.760693447833,70.53836183232498,14.548574385496641,9.503296261992952
4225.0,470.0,3152.1430954915413,6135.759476457567,107.1595426199418,1463.8316847101148,87.33949347311786,14.345594800952,11.3758718295391
4226.0,470.0,4687.3541480854055,2128.058401052764,110.46982800870825,1229.3701860110125,89.6413366163695,15.95525211871863,15.830516504320936
4227.0,470.0,5028.399084774042,5421.329770308149,92.54054900919675,1323.5745192881852,90.79426262390673,15.567868987515016,10.193510129983329
4228.0,470.0,5086.336481541835,2978.758278563207,121.0104531193465,1671.90088789721,89.0266758482552,16.09430364560096,14.120834667471811
4229.0,470.0,5905.590700253055,1065.6579842456058,96.50960252105327,1300.9651321902952,91.20342874227184,15.49902806649861,11.1971235313027
4230.0,470.0,6184.727782801976,4682.389560734307,106.57012779843247,1530.5769572497336,88.71069612176994,16.40543323167706,12.232515038885674
4231.0,471.0,1311.9358129782925,3068.3785151475663,131.29458098136908,2246.142984962274,83.80032665770065,14.036569761325895,10.910116981251464
4232.0,471.0,1905.8245951152524,1186.8925519909492,106.86897550614965,1589.2826778568506,87.53794407752389,16.059100960347738,11.619410476589046
4233.0,471.0,2296.212499519447,3596.6776711182256,102.59273793557253,1075.699480945914,92.04037148528423,15.813190350828515,15.476085682686902
4234.0,471.0,2755.873592389434,1191.1137296541135,93.60518721415592,1208.2397209691333,89.5235086528918,15.81402578051054,11.55516890577167
4235.0,471.0,3612.689616250188,5453.317908869571,143.00382103166743,2530.581551812203,79.3321422356092,16.8562186511,13.640569275158182
4236.0,471.0,3931.7418561780396,3843.932831198218,97.86119841017488,1158.3259798826712,92.78845268233013,15.303082917575628,12.725236393477642
4237.0,471.0,4994.6077242020465,5617.270316033487,96.54832734654826,1266.8486359856422,91.32305106286105,14.774233831111145,10.992406834156592
4238.0,471.0,5454.977489686571,3227.421372601732,116.49333532235622,1584.1605509827618,89.4467791391929,15.55701719842212,13.378429883236432
4239.0,471.0,5807.628644427663,2200.9913678339703,122.85094864038932,1547.819336416755,92.26881220714203,15.100345076132248,14.756032859539522
4240.0,472.0,1501.7058765174716,3490.6325317321443,96.90138707648306,1046.3787635586593,92.01953109453909,14.965738539031209,13.494433560128806
4241.0,472.0,2151.712587975196,5623.71791582198,113.13051427164714,1163.1543550660772,92.679207805108,16.082095385864022,17.646646383011426
4242.0,472.0,3212.57444011033,1735.6846212074634,116.63662641845258,1768.3671194600201,86.90143765861416,15.720139789513912,12.166997497249842
4243.0,472.0,3342.170086017413,2711.149003765619,123.50342619734555,1924.415936460035,83.88387557216895,14.658145324885979,11.723995709214961
4244.0,472.0,3377.530366248766,6121.292703146572,112.014954308736,1684.5028366703052,87.87718789690072,14.321399711105828,10.80185405683311
4245.0,472.0,4650.645294427805,3385.4461693908984,112.4379609501684,1885.470390406696,83.14166878620782,14.786744170908083,10.05314832649201
4246.0,472.0,4991.026687841589,1706.2386570418043,129.22202762206348,2222.7263132833496,81.377815962081,14.939871329700507,11.330634440380186
4247.0,472.0,5404.259220444827,2432.9666639734933,100.26125488798014,1108.7258482364161,92.70544806360256,16.083173761823318,14.598682410531977
4248.0,472.0,6032.319240164139,1850.3258641227812,119.55612658045992,1718.9653418557887,87.12895220295178,14.631174684620529,12.261804343255749
4249.0,473.0,1380.4474545631506,6115.600049596626,113.79829675591125,1691.854006138274,85.8438929989311,14.483723621318475,11.208005643693138
4250.0,473.0,1971.8674058305621,2965.070737836498,89.86107032770296,1067.4768882444623,93.60839829159005,14.220285214912996,10.895350130910224
4251.0,473.0,2804.197376834412,5586.013490902139,123.13667659504563,1803.1584550418886,86.63766415290503,14.467949627002074,12.26517337068953
4252.0,473.0,2896.530456587383,3308.1878435094063,107.78270707476406,1842.3837391313123,82.96804752075712,14.515161824712129,9.313213395028404
4253.0,473.0,3707.5195485202676,5221.572215968245,120.0547662657232,1909.3857888618404,84.1603046844941,16.04271340294923,12.176335934837121
4254.0,473.0,5282.370308025115,4045.6120115430735,120.68917908934553,1680.5085513839892,86.7511929884369,14.830558027935474,12.931216664517914
4255.0,473.0,5422.601097811669,5571.619955575337,138.33016986525226,2353.2087503048347,82.37526141609744,14.697361819508023,12.04835437374553
4256.0,473.0,5689.1875215217015,2823.2266296200414,112.63289295140508,1589.4505843490401,88.24006848581023,15.44136873839018,12.39938516041843
4257.0,473.0,5916.631910491908,1723.4143257359626,208.13590850925914,8163.1142013029785,50.49460231625492,13.759171128293199,7.513327476628825
4258.0,474.0,1570.8270448827811,1331.2866426861974,103.23523148572832,1456.8838139505576,89.64454642747788,14.83752045289253,10.973366662304278
4259.0,474.0,1645.9629057300915,4592.581687350055,106.38132312517833,1297.006984570512,87.99820067188013,14.375842297289754,12.638957497692452
4260.0,474.0,2799.102866847177,3548.159056634233,106.08518916628232,1668.774177165073,85.80439714611379,15.175026744304128,10.357903045188252
4261.0,474.0,3228.5823273128626,1333.823690820327,125.20611985183507,2045.7275037705385,83.54819692547464,14.45968722184246,11.201913034653433
4262.0,474.0,4134.792360635054,5825.349966124694,164.749726600212,3366.006524833852,76.22120715292806,15.953649348376777,12.91496989376033
4263.0,474.0,4211.793380478109,2786.4197784995217,95.29623306572927,1161.693531495621,92.16497503668344,14.573359663944187,11.508232426672361
4264.0,474.0,5118.961363517992,3720.977152175027,96.21659684929631,1185.773292729712,91.56383037434341,14.852419186228937,11.700546065328579
4265.0,474.0,5953.029866357631,2514.411864518313,94.06345344741511,994.4971333202907,92.50000038653424,15.83353364720344,14.119839701184654
4266.0,474.0,6073.869425405407,1611.9268576846175,117.02833047012298,1718.6913479462085,84.99977695065643,13.030098779849702,10.557385426784865
4267.0,475.0,1081.6557277987201,2031.4260033652067,106.37325273727195,1652.0519866287293,85.41968270452283,12.91618965722855,9.056171584610505
4268.0,475.0,1167.3079926545868,6033.1748983241505,139.27826238841797,2700.3160176767324,76.42225931183995,13.783459730281646,10.062956465522706
4269.0,475.0,1287.4001577379418,4680.833450852704,117.84116813798549,1824.6879511645295,86.97099616578147,14.789342795878715,11.365878516686644
4270.0,475.0,1928.1395940066714,1180.1569095832572,115.04035133028013,1674.0230181258248,87.56532952770736,14.782675814052954,11.788964541649044
4271.0,475.0,2175.5535846313096,5056.25801206451,217.4852060029507,10896.857280644,36.691248864360624,14.666929736381759,6.574192607769246
4272.0,475.0,2287.7823836689868,4061.4491615531533,122.5498819977611,1753.7288226361115,84.59409432146998,13.459095964625508,11.664293588977179
4273.0,475.0,5168.025474744002,3156.8005165061873,85.92301919159132,1073.840664567101,90.41499798251473,15.563704731929151,10.809657837503572
4274.0,475.0,5376.278089824587,5083.733749536175,109.98929410946678,1501.3165820240777,90.44395232467467,17.734913951905458,14.283020232949557
4275.0,475.0,6012.550863639842,6226.113212223483,109.99683112744363,1694.0922644834054,87.6028761364361,16.438768857178587,11.807898249958743
4276.0,476.0,1323.8849235046812,2443.38748429486,117.97023888437877,2105.563663684506,80.92393744200537,13.952054959891905,9.393913533549286
4277.0,476.0,1396.6861670103608,1095.5137411186704,124.99019670603536,1800.980076150075,86.24225481237465,14.441826774755352,12.619783351478555
4278.0,476.0,2526.7485809564514,5389.028553318876,97.22119876033854,1414.758038596065,85.8801849226971,15.358344970295857,10.381548587255658
4279.0,476.0,4488.607593082197,2534.9090972689705,87.91794471476702,1018.0132050032566,93.3065256535901,17.024847312074964,12.961868084571876
4280.0,476.0,5320.525774554702,3499.6314785886348,109.26277321859355,1661.5519045491005,85.74382581706666,15.205227379848994,11.033964084512556
4281.0,476.0,5329.677174968716,4608.049457960609,115.000048365099,1678.7467266521676,85.23107873697599,14.136471912747144,11.265612649601898
4282.0,476.0,5847.939332183176,1971.0180352827301,116.97650294809378,1698.9309548855754,85.96807287934475,16.671062556923655,13.454844607472564
4283.0,476.0,6145.701047998516,3170.32907430752,132.81703783455626,2491.358496631294,79.16311012167064,15.025500140201348,10.755742222778823
4284.0,476.0,6154.687608262266,5655.674262443849,113.97772316236436,1365.9535307102813,91.03988098192654,17.023344256176504,16.154674013768766
4285.0,477.0,1508.214204323719,2577.256179442914,113.32697515309358,1506.0655957075971,86.98517536845452,12.142749549809896,10.557903579762954
4286.0,477.0,1497.204804380301,4898.111854653415,129.81338189323682,2491.289624547142,80.5645984094097,14.90001843883158,10.20976512775294
4287.0,477.0,2552.797216242818,2073.4327654948593,127.81672367078545,1911.2020783051903,84.97407644337642,15.41392979750467,13.232719763201455
4288.0,477.0,3644.6921073898034,3954.0174703242333,103.22015966081057,1472.4460270905206,86.21924544220305,15.323926595909711,11.191898277744151
4289.0,477.0,3918.530025357121,1890.2140650034607,114.68243017474725,1753.8899041400407,83.34824212455149,15.401984922352996,11.641015390941792
4290.0,477.0,4120.213060996313,5368.661596946893,96.41154648545434,1223.568891668759,89.88363112626779,13.068757550625826,10.113083891776746
4291.0,477.0,4885.0418566807975,2083.0179347642015,89.51873052692741,1120.8816914177703,92.88095734933032,16.058420399179393,11.563459761077468
4292.0,477.0,5784.261693316769,5311.986706768612,106.41616590905936,1340.500976104315,91.07030083287052,15.204203302487354,12.914356476460098
4293.0,477.0,5781.715517840287,6186.885616802034,120.13316281746175,1520.408035976339,87.95274245048084,15.872636705001701,15.075516444437298
4294.0,478.0,1527.599507493326,2384.4607362565343,149.5493026249686,2733.060694049589,77.8193542105847,14.623482195871679,12.064558949911884
4295.0,478.0,1936.8810297215996,4514.260086355321,118.38973672006432,1760.6674769829854,86.85527473170508,11.777402312401719,9.610416298719949
4296.0,478.0,2379.8863991758476,3284.5273042058748,141.9950093553405,3146.095518485581,72.72263202124932,15.44883684128907,10.02293330833737
4297.0,478.0,2577.8258813656244,1499.6150630448005,127.39235691727886,1951.5385962011585,85.88235518550793,14.899989844756627,12.474861778848508
4298.0,478.0,3221.724529241428,4290.948421485318,111.47609571030601,1745.8158812013546,87.83310461510695,15.5887837376289,11.193307281508602
4299.0,478.0,4330.275202097764,4258.2754267610735,117.23452989800626,1805.285050575932,84.72568297327618,16.764244181684713,12.802519139743302
4300.0,478.0,4926.170991791438,3325.3685904337653,119.5910892842346,1637.2828645592874,85.24024497164109,17.136181887416157,14.956244249721479
4301.0,478.0,5264.335981930384,6011.2375328501985,103.48833968743128,1611.1380605706463,86.65470750149343,16.992644639170873,11.362653117261534
4302.0,478.0,5348.213985478112,1859.7758597936454,109.66637944228015,1669.7272278869993,85.04052162130519,15.462725389441843,11.236509003525807
4303.0,479.0,1227.9931221167442,5596.676684497276,99.16153769826883,1359.5220208087767,92.312654020518,14.288327124305392,10.477820400466056
4304.0,479.0,2056.013411901656,3473.0907594568657,112.16431519479525,1602.2176498738613,89.42564263024205,14.566806112709013,11.550729453630055
4305.0,479.0,2889.8290368887156,1301.5033878658094,100.37242744885032,1437.6302694225303,89.17670587179312,17.054361190036545,12.004205828866954
4306.0,479.0,3554.74921910562,3111.9885978744637,114.22341581743257,1652.0869202613358,86.54529140671406,15.876828814794655,12.599740088995494
4307.0,479.0,3591.861475231276,4838.300401774796,101.71944534094342,1595.0316250409066,86.87078343345621,14.54742556150426,9.591797809592027
4308.0,479.0,3980.6220970259014,5869.425053958218,145.34942025426048,2817.284587306829,75.90942870793386,14.819342541815285,11.223895713901625
4309.0,479.0,5238.604735452933,1182.1678657147065,134.27546258575836,2442.7598632961485,78.2826467800571,15.333822511970777,11.413945998962019
4310.0,479.0,5292.6491637739655,2905.4214850364006,133.40593954116625,2780.384968061253,78.67567447393058,15.08309738665188,9.790067841427277
4311.0,479.0,6118.040203472086,2151.0679562574915,112.73075436123798,1709.34304593154,86.63113262701287,13.239135692578305,10.022181253484664
