"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5020.0,542.0,6121.404826080992,3841.21800774835,107.99410121855078,1129.0631773283862,93.39065272632544,14.211355936127314,14.735165069576224
5021.0,543.0,1114.116267998931,4084.010171836243,129.2359109880661,1836.1574209529285,87.02027742107694,12.691169123297998,11.70390397312756
5022.0,543.0,1439.4313875535227,1925.8733297397293,96.84057631274965,1062.9394647206823,92.29666481073589,14.051055652463448,12.504861564820745
5023.0,543.0,1840.6299981593133,1110.3694902292414,93.50154633610622,1012.162438731812,91.3052362799979,13.206218261859949,11.558578979362327
5024.0,543.0,2406.859133290293,5449.867303481385,98.9296806305339,1136.6662572382033,93.20274373635556,13.979232921504357,12.153356871645485
5025.0,543.0,2710.5666807218836,4728.222296679803,105.24631685414266,1492.0936293267987,89.87048398715292,13.093785013212921,9.90742399573532
5026.0,543.0,4322.971183623378,1472.385553817692,113.21778269012573,1567.02425867541,87.48034414944273,14.669527779059637,12.098361242212338
5027.0,543.0,5450.046038234733,3013.753478636145,100.7377763765682,1288.0902107669197,88.8256606708318,14.551052318698208,11.57784844020961
5028.0,543.0,5541.927614074769,1264.275837349244,96.96422004016563,1057.6742769149116,91.08521295114593,14.192789303403831,12.716289457901496
5029.0,543.0,5859.222289352982,5241.889263338413,125.81874316073602,1652.3013322851118,87.51820360172914,14.400220990535482,13.86376078861933
5030.0,544.0,2368.351934154172,3210.3620000555748,98.47402522782441,1307.1067645196383,90.25547565031513,14.05513539008903,10.574779520619279
5031.0,544.0,2645.513104035557,4957.540722889058,101.14631865482694,1232.7743628802775,91.5230226780643,14.099789071815636,11.821330648319735
5032.0,544.0,2987.2803837004867,1633.1658924012404,103.88882037172958,1407.3707402413715,87.56009837892566,14.412270919573459,11.177740180812695
5033.0,544.0,3668.1212469828433,3295.4020991260254,99.38840094599578,1297.1953721483978,90.79643343348982,12.73814298872345,9.899048467343395
5034.0,544.0,3819.9391920996586,1977.7934259131744,104.89276014556555,1373.255196165288,89.9037981358207,14.409857076723318,11.660258752700893
5035.0,544.0,4170.881624019271,5175.867059117466,111.7783076218457,1638.0998885816161,87.7848815049895,13.80927670079306,10.682877314081393
5036.0,544.0,4644.278864915715,3407.8696884699475,106.93478112024331,1331.0859860873272,89.55066995036948,14.467026979281677,12.523725086970021
5037.0,544.0,5041.72734182529,2023.0364924306714,109.43295418530711,1524.7369559975864,90.11793289419617,14.193895602051287,11.27611118255264
5038.0,544.0,5845.650450066463,3074.8505519493115,111.66312874085261,1536.942887801126,88.8536060299214,13.763524638558312,11.304266263489264
5039.0,545.0,1298.9786186610188,4896.059668427839,106.60669711002106,1277.8690421527454,91.62819522228982,13.983354760504518,12.543782798926475
5040.0,545.0,2301.0622664600437,4357.722449219366,108.22039282232146,1394.8334314344604,89.5241501894604,13.855107423173111,11.760284530717819
5041.0,545.0,2606.5820621539115,5225.018379010194,113.51164333307378,1321.1745230388192,91.12278123146753,13.66101749773882,13.4200400014645
5042.0,545.0,2623.103564709171,3094.8990831047877,112.72588271835053,1392.3624436937773,90.96398568241574,14.05567193771801,12.924466499864591
5043.0,545.0,2625.148424428612,1546.7569798754812,107.11540948820787,1324.4612791636398,88.2537018632081,13.898852331935533,12.158083633403262
5044.0,545.0,3856.8736780508752,4704.2286299738025,110.30357069056313,1617.9730356734078,88.62404144596492,15.844870730984008,11.990237439293725
5045.0,545.0,4968.524931975158,4691.768147900826,127.70727942599383,1555.4570370981562,89.4894924093183,13.848422599414873,14.58640360678636
5046.0,545.0,5863.346120899244,4602.474037630331,105.16002642448885,1212.7097870195691,89.71087789018432,14.64571903634013,13.427757543190797
5047.0,545.0,5964.099288065818,5641.121052551724,100.36693213246615,1131.936691332604,91.11887409559256,14.15324884043383,12.696173631966008
5048.0,546.0,1115.0376705130182,3457.5994444372104,101.33928494236471,1276.1595031615457,92.08178340699739,14.399094184486337,11.702397199177314
5049.0,546.0,1500.478983380096,2691.3609623620946,102.69887205353137,1506.8443279865035,89.88266482421896,13.718695187896682,9.77467375376775
5050.0,546.0,1912.8844842315991,1312.9179509741589,86.12386848643575,907.311760844698,92.88360187086968,13.190831168086351,10.950027207648318
5051.0,546.0,2279.316087406958,5842.275251636182,125.61080298169095,1629.3598333610669,87.2098824563093,14.143266655578302,13.771431198647186
5052.0,546.0,3209.661991530926,1098.4986403567375,108.48234199137433,1287.3658656318453,89.9467523678214,13.474295240111056,12.440715306222812
5053.0,546.0,3299.0451342359333,3010.6469197085316,104.14827289564766,1326.6873654963115,92.1090350475958,12.83939092254344,10.676526637495828
5054.0,546.0,4140.638810013444,4084.6977499299132,112.855302738006,1291.575637505017,92.13096836321718,14.08677114519468,13.965311245810975
5055.0,546.0,5542.139179888629,1247.287573341201,109.3901438868604,1358.3565044943275,89.47672780485642,13.945414304380657,12.396100722169386
5056.0,546.0,6039.391829310479,3866.0460796272437,110.05456040192968,1419.1631207442035,89.92691823565967,13.538586959338584,11.691440310491505
5057.0,547.0,1783.1737832937013,4413.627045430551,105.99515103670834,1442.434399594523,89.38983296829475,14.684253328384418,11.5480339791652
5058.0,547.0,2762.533559871844,2881.80709780926,104.6073575976037,1244.7954811279137,90.93424022876802,15.36698191390546,13.561811414434509
5059.0,547.0,3240.7988292655073,1952.0245499490713,117.50168726146649,1413.600220258112,89.1019680591254,14.037052196858887,13.788760684698852
5060.0,547.0,3418.54271483065,6169.497226946733,88.18691046928156,900.3813545190862,92.14349522513756,13.397208437647413,11.7157346021958
5061.0,547.0,4107.973964928939,2382.070383938791,119.74390075349919,1432.8554516021582,89.048819594837,13.59508682774199,13.697012248362183
5062.0,547.0,4311.226386392039,3877.262767568474,116.8403441785319,1658.4248680181208,89.02431688662256,13.566001089395467,11.310292794997816
5063.0,547.0,4347.741218918781,6058.76011110965,93.12441983145933,1157.0664245029616,92.89178119241753,14.345958950452694,10.886865234062792
5064.0,547.0,5676.414636319638,5797.558907412176,105.10633568043858,1456.3739891643488,87.18979588927382,14.256049715180534,10.947677321666546
5065.0,547.0,6101.236949216994,1738.3858712639872,111.84697548100633,1247.254644466853,90.51323811818757,12.952732474920001,13.115505948560237
5066.0,547.0,6100.3809677008485,1737.1469037604347,116.07802972918545,1342.1643437735863,89.7639888424768,12.743037171211432,12.92695042413418
5067.0,548.0,1509.8781035795794,5694.367169962847,109.16217273816329,1275.1628000327519,90.42177223013756,13.83544333657554,13.03008372392762
5068.0,548.0,1873.444547158153,1824.6645257001092,108.42646359976425,1647.3436230062111,87.04207657187295,13.526425955067388,9.828919768880388
5069.0,548.0,2222.585243425819,5084.858905967442,134.90762424096602,1765.0636977679494,89.50876231384859,14.120140801092631,14.617532151638834
5070.0,548.0,3731.1881362459408,4531.223067364629,99.96983677241802,1298.1481297846578,90.57661795520139,15.37954387021851,11.927764245481882
5071.0,548.0,4270.996093551558,5429.484451016187,119.46633397082746,1747.7482614659466,90.09895271093187,13.153582234768667,10.904386037469443
5072.0,548.0,4990.963381356062,2158.845776406922,93.16999306740192,1154.5029126960674,93.22282495723948,13.535465217949948,10.344599515752622
5073.0,548.0,5187.054563961727,5342.621110036548,110.56578652842563,1259.3378153970293,92.17034099415831,12.159602624607013,11.977457887587759
5074.0,548.0,5377.12753524266,3662.846184565502,101.39024233467197,1148.1398623745094,91.08937481046173,13.430475445869153,12.15649707763079
5075.0,548.0,5756.081122888021,2714.098661336593,107.87551797536938,1521.3035799455004,90.09377384506736,13.605490763622615,10.565919542816735
5076.0,549.0,1661.638061016462,5245.5074031250815,103.20740671116005,1430.3693380395957,89.83902119819656,13.590274037154899,10.28580441800684
5077.0,549.0,2222.101620121268,3545.1827444605306,92.87857252815405,1144.1268019459287,91.3510059002252,13.764261165190929,10.53506983315988
5078.0,549.0,3054.129826356446,1751.1121794742821,115.81806218340826,1639.8826023480713,89.3986981714763,13.603644669696692,11.27048084853803
5079.0,549.0,3703.9686425059394,5854.323308703329,94.2618142620794,1314.9946643426358,91.09486284835808,13.331190411263705,9.20405774819101
5080.0,549.0,3683.816781908896,4525.011757443764,125.60465849743525,1676.972323158526,87.19718106054503,14.000919867045033,13.261721434442336
5081.0,549.0,4415.751828760213,2933.934008728781,123.38755292679603,1931.601637986624,85.0554512771297,12.361671626641993,9.950283336863642
5082.0,549.0,5317.054535399766,4488.174052280465,102.08923646706832,1346.2288467495566,90.12876547949384,12.98399732848979,10.236023423273286
5083.0,549.0,5709.437697245239,1597.6846497937556,110.4672489761455,1149.915975261064,92.8104189063859,12.847810213332195,13.74858420940757
5084.0,549.0,5828.528392705562,5225.261609297451,113.20053474907434,1561.3519384330339,89.73632842718087,14.445591251502744,11.9627637940577
5085.0,550.0,1948.7959131152224,1473.6683719337536,111.74285174002837,1585.5329898894736,88.62414002577978,13.806084205176134,11.01587154510029
5086.0,550.0,1973.0449418769954,4820.217601694506,103.35451689144239,1357.86463839988,91.49173713542474,14.042973918180756,11.182028675982446
5087.0,550.0,2433.674051255619,5667.984137012761,105.45435584886751,1409.461953270445,89.84046068584232,13.499521961468847,10.807853587198819
5088.0,550.0,2742.9409572049253,4087.9050698876063,113.3331950903306,1533.105659520983,89.85791153869826,12.435137651615626,10.610415886391754
5089.0,550.0,3074.907786082286,3284.537994549288,97.9078681214876,1022.2849309803264,92.81346909403871,13.22487816304133,12.531112745079623
5090.0,550.0,3307.674221833525,5174.3887863087175,107.54231880339177,1410.4109040196524,89.35710613317966,13.911051117701849,11.537177579956115
5091.0,550.0,3586.926710930466,3986.8368923566,115.77476304203351,1438.4642671083893,90.06141719481138,14.260004057030878,13.369611044301287
5092.0,550.0,4093.5416432012457,2976.4636194189184,122.00274921604307,1778.4871816432253,87.07557416344378,13.106115460790123,11.12852459836387
5093.0,550.0,5400.445883546511,4505.48513668935,108.61730308590097,1320.9431532158326,90.17970169525032,14.094639038990268,12.689519476320292
5094.0,551.0,1975.9781186258422,2921.119846172324,111.24896059275306,1691.15128865468,88.34328971945315,13.789884526040511,10.251353028361907
5095.0,551.0,2317.2182220061077,6102.4391803562285,107.69430655522447,1231.4208543663683,93.71006850654335,14.180932122341403,13.439640481515893
5096.0,551.0,2941.6718483942914,4124.873439370251,102.75248454122678,1281.1955977378782,91.87137398031797,14.707722691282699,12.216888104728612
5097.0,551.0,3040.7661850194913,4998.470144203637,94.46913727862064,1043.3686144288674,91.73600078338809,13.34948129575587,11.565625491964155
5098.0,551.0,3154.1698014006183,5929.899976057066,101.16873878090496,1276.540378216971,89.49667890032131,13.667946725505503,11.105316483476424
5099.0,551.0,3602.853142850369,2323.4316091682986,105.41928669702982,1030.2982268430815,92.51763615534702,13.970705646821619,15.123319048082749
5100.0,551.0,4020.623266602917,4401.22197540561,116.64019091588176,1459.509914039533,87.64403092466803,12.763990263399752,12.049634502018396
5101.0,551.0,4297.355665845029,1758.0132218395495,133.0183534943134,1916.824061801126,86.18894668378209,13.708523443297837,12.761823053287102
5102.0,551.0,4611.376579064209,5970.004971155199,96.21502645928373,1184.4077403616357,91.32676153054157,13.504004699011698,10.71476057760634
5103.0,552.0,1475.3749426868926,4322.009823427715,107.94023839373932,1606.394959028904,89.47268319569469,13.46304383450893,9.93999378503071
5104.0,552.0,3180.3771310179036,1507.520155228408,94.20374383527536,1136.8575887938168,91.9214056809487,14.22703807416632,11.235880014713773
5105.0,552.0,4034.331712909962,6092.011462946812,116.97443234904615,1644.7196895958814,88.1739306107313,14.069062848013486,11.823544096550927
5106.0,552.0,4124.585034525851,4519.51326469716,112.5865294781126,1502.1865226408192,90.71886206650106,13.305129029460552,11.376760419259483
5107.0,552.0,4372.265861229408,1251.6141949161588,101.25756791050377,1285.0833968076506,89.92738761076087,14.698469467458839,11.832243642033369
5108.0,552.0,5227.292643307983,5324.00269788604,90.98888499173677,1181.9008043187314,91.09070521476546,13.098747881958316,9.375712942978277
5109.0,552.0,6035.305382400888,5279.856362256472,104.2688271415098,1330.2138647185725,91.81649305152173,14.147976371476748,11.684610743829221
5110.0,552.0,6079.547547659707,2112.3331128266996,109.95699224821934,1068.8229273943434,91.74612688907246,13.139534992873633,14.944000783724832
5111.0,553.0,1077.6528727006673,4773.343288088718,95.87304496186975,1156.9249864677392,90.53744937294246,13.85922865366261,11.152273906835227
5112.0,553.0,1803.792043629379,1240.8497409883341,99.8856621885758,1155.4107449939845,91.97660960738872,13.949371664333992,12.162698594642272
5113.0,553.0,3436.7233679898945,1416.4906903853812,104.061829213845,1150.1074322675117,91.03485105613743,14.46552204909863,13.691486950432017
5114.0,553.0,3454.2089047967875,5571.445940462036,125.74845606240599,1999.929328769306,86.05924035523982,13.908080215239838,11.133334568795716
5115.0,553.0,3986.633209178971,2493.098593958529,94.05444592220152,1071.1075430253434,91.48838173778724,12.908188550018606,10.836354534679451
5116.0,553.0,4652.275010078593,3027.6743622569315,102.9955146685695,1443.5726493760774,89.68516711425903,13.56383886786096,10.136516802941113
5117.0,553.0,4841.044224354819,1609.9052123242616,40.71929191462442,168.14570102681841,85.84135146993277,11.981562577417186,12.041216046793911
5118.0,553.0,5469.788950474822,1566.3490665104391,128.67246233751573,1718.166320738323,88.06755620619846,13.546518034418696,13.157943577304401
5119.0,553.0,5781.051073835883,2356.241742697262,94.63769498883953,1033.6119742169142,92.20858986370004,13.927083397256999,12.186097058424664
5120.0,553.0,5843.745956709874,6110.32301589541,113.57839210070392,1698.843921589334,88.14391152364588,15.19478534172052,11.634242866418345
5121.0,554.0,1695.0183197649008,2678.078425279135,114.15134596119321,1429.3104374016702,90.83117529763457,14.667324277912455,13.442244378545967
5122.0,554.0,2193.7855702067272,1227.7924242310435,104.82290581117968,1282.4781858956626,90.6466079831788,15.257478448360908,13.136468669301964
5123.0,554.0,2227.809133266337,4980.0019287679925,96.38453301937238,1121.7009001691115,90.46335326331508,13.886838331655664,11.631642376882711
5124.0,554.0,2422.12832750892,3933.5494738550283,110.85498257805298,1632.440073094018,86.4626094815253,13.877624205647669,10.597009401923362
5125.0,554.0,2775.365266814651,2283.169737406052,124.0440741500275,1701.5381061847486,86.56781036485452,14.351807964637983,13.063574382163221
5126.0,554.0,3141.4231907782428,4777.6386587151865,102.73798355503162,1116.777654711261,92.45934429919733,14.174998839322269,13.480708393133604
5127.0,554.0,5185.6506184212085,1508.1762494935356,107.71148867515772,1402.6479459559444,88.79988073756317,14.24525429749585,11.896683278495829
