"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3146.0,350.0,4247.17505482809,2476.565714122191,104.06506457470886,1362.8726301904799,90.14745272087116,13.288868365284996,10.724190049016567
3147.0,350.0,4826.758356530936,5028.840508661405,119.63980816903,1772.7682475980675,89.10100710639178,13.253221296733576,10.861956835791375
3148.0,350.0,5271.9183197244065,6251.057360755008,108.09839460476174,1341.7208731294227,89.0677572898435,14.490761195008952,12.711040221328519
3149.0,350.0,5351.5994343641905,1730.705635776406,97.3403487760472,1345.7983780179932,89.72603995007758,13.4445501185749,9.649094171418698
3150.0,350.0,5994.1388200170495,4669.3688577601915,120.30740021488444,1551.9762211945695,90.70972284637612,13.802877779395816,12.974420742536934
3151.0,351.0,1441.1044841116404,4786.822883803288,111.64515074813308,1484.556008684656,88.11334751883949,14.046990063139457,11.912412182687936
3152.0,351.0,1627.1580527351261,6104.633605471459,102.57424198125491,1422.7660014098471,89.73994265414542,13.361731772901225,10.057651940541314
3153.0,351.0,1783.4792590004572,3330.1964438724494,100.40906864530868,1523.4910376329296,89.47705551425598,13.136048398215753,8.900088175446525
3154.0,351.0,1932.8733254417912,2513.2891657857344,102.35434547652414,1265.5439199906646,91.50047903787726,14.052940882100643,11.755854740674863
3155.0,351.0,3845.543563703185,3359.2710245700737,108.64687193133408,1518.6084577494446,88.34800148945675,14.217593719529761,11.18076212126061
3156.0,351.0,4233.195517731024,5011.006043847498,104.09559470479843,1408.7214052121112,90.5519736376293,12.47784991410243,9.806476926474271
3157.0,351.0,4414.814860422145,1200.977861278511,109.60282025235479,1432.0224338393473,89.8439211739872,14.253062675897544,12.066440245552219
3158.0,351.0,5394.252118407494,5253.659168400509,110.14893267665923,1555.1254762841154,90.1075509002819,13.495924250672868,10.687985628874019
3159.0,351.0,6255.706818481592,6185.054646379522,95.45106582546475,1169.733299534428,90.6468465339654,12.241109043876655,9.753478639779058
3160.0,352.0,1736.7038442412904,3639.2842500754496,97.32462407052314,1310.5534440815034,91.01041987486063,14.012296486159975,10.28238308613577
3161.0,352.0,1855.9598755885954,1461.0121272800495,121.72627080617617,1590.9496152308236,89.15314840998637,14.296332235549126,13.3948244165028
3162.0,352.0,2600.3047973399553,4638.4541613376705,97.22078696901372,1230.3289172954119,90.78087360908556,13.238616158318797,10.345515988808915
3163.0,352.0,2970.2900791515867,3040.376201429186,110.84510110608704,1586.1764680922638,87.89237117512675,15.192046698872929,11.8596981126274
3164.0,352.0,3316.20895065946,1643.5245555466163,112.38688256224496,1453.1984487092673,88.93482237149615,13.26825534282843,11.676937865525138
3165.0,352.0,3772.5809981213347,3775.1324358595266,103.90456395312158,1279.3859447209486,92.28775699783948,13.216934451444418,11.307954338860329
3166.0,352.0,3758.8951546149256,5299.958393861096,106.20050270975096,1521.614788929056,88.67619427835984,13.339839888923667,10.064292159908424
3167.0,352.0,4642.160744521024,6100.546639100394,107.94132304431446,1216.427061110671,89.79979015586039,13.649148998842962,13.17665732632167
3168.0,352.0,4823.205142547081,5070.699761537202,98.14407912087859,1109.6127394063083,92.6299847289684,13.895038461615904,12.180491624862439
3169.0,353.0,1291.4056764612533,1716.6873540444822,109.77322588666215,1494.2277531594343,89.74134486773055,15.100164895684124,12.263079383499477
3170.0,353.0,1633.0093591845782,3323.091152447583,114.27513630929087,1736.3680906479067,86.90184076261471,14.132884977309516,10.768503501454706
3171.0,353.0,2189.420909015103,2316.858365507714,100.25286833686525,1163.9848478643512,91.9627448989628,13.917027803650887,12.135484347049184
3172.0,353.0,3429.7954839034605,2024.9906166789806,98.77104698547743,1226.413492478915,92.00333903021279,14.425829315402751,11.592295760628048
3173.0,353.0,4426.926369226648,4503.708688668081,154.41095877207238,2086.91378173572,85.77770750891662,14.087450671345566,16.120852284808755
3174.0,353.0,4640.136902608064,3287.2654004010387,103.80910200542314,1445.3375855283462,90.77600101753083,15.031248016829219,11.314837838573931
3175.0,353.0,5469.941343183265,2106.3337184277643,113.0696085949008,1606.4370824176062,89.33850143989204,15.691733968610123,12.55443980642232
3176.0,353.0,5617.160854691036,3704.307516975441,104.20323927358288,1108.8867892019432,91.6458126055223,14.477245792159843,14.235965883629916
3177.0,353.0,5969.967310786153,5161.057152900532,100.85804009329759,1446.1076379214196,91.2974509915377,14.487076054265028,10.331957309503968
3178.0,354.0,1623.462117902572,3882.6626790194164,95.5901421661278,1119.2754303155873,91.43606555715984,14.181024621839322,11.698551655150418
3179.0,354.0,1865.2551453560245,2163.1527230775628,105.13431255563522,1225.0853565606328,91.12367227004903,13.9662649885265,12.705614655891804
3180.0,354.0,2838.4300823345443,5446.625030792321,129.70355799106153,1922.8149754908031,86.91739402093921,14.130724064586163,12.466134411264392
3181.0,354.0,3227.8904989398848,3593.1399400012906,121.3833185708229,1342.684367006513,91.37248889747893,13.00869866575362,14.370290210084859
3182.0,354.0,3903.6743160671062,2400.675017651075,108.90675330722534,1417.5888185329118,89.6541376202293,14.362669566356795,12.123103019354096
3183.0,354.0,3954.510235050301,1354.3839201500969,95.89891734221072,1015.4635911105626,91.2962279859158,14.23677339187561,12.986813330722041
3184.0,354.0,5182.408216596949,4916.970998774114,103.5783563497583,1299.948095640787,89.61484271443419,14.472630664301379,12.049891951548071
3185.0,354.0,5535.455047226751,5631.844767362291,109.37507635621829,1329.5980633625948,88.83272474794424,13.73301828014213,12.471404487967185
3186.0,354.0,6044.940016584439,4108.91042249705,108.01232271875095,1464.6269271315814,91.4358565202766,13.221432133817604,10.698347743407071
3187.0,355.0,1113.3904126217265,2824.973636336665,101.65453497520244,1267.9111868850337,90.78252016766953,15.723652185202445,12.87517254426673
3188.0,355.0,1139.404654793525,4516.073863330269,117.47223392422296,1609.7341125351686,88.55698852486896,14.107652516933507,12.204046286580434
3189.0,355.0,1831.286835829499,1318.3175119826196,93.1830621525965,1265.865078249321,89.69534793490698,13.89479296828433,9.701740042444131
3190.0,355.0,1901.6652965470876,6181.138255076349,106.92918405596787,1253.8049180912342,90.40836414535953,14.021401749510336,12.885793432100343
3191.0,355.0,2149.43908488524,3637.5461037875257,107.67967958288807,1390.279619306432,90.20264429616275,14.231357775156507,11.981487785831883
3192.0,355.0,2476.2913394642233,2106.041867997409,119.79565020072492,1765.3941945857605,88.74090809460127,12.54355316903021,10.389224516485074
3193.0,355.0,3974.450970141913,1256.8169264533146,103.92922102835617,1357.1789169571753,92.15284117825273,14.941579001187252,11.987134950762579
3194.0,355.0,4482.730453264824,3520.30132294261,103.87803861115202,1256.84307891885,91.70757942194385,14.414353930688279,12.47365826323461
3195.0,355.0,6181.656818321593,1792.98005771292,127.83199821293582,1544.5740627137652,89.5219796477691,12.172744403726211,13.027993835678087
3196.0,356.0,1380.3011485634554,1951.1154701869084,99.28526745767067,1293.6878516278562,90.4127310311563,12.761174802378891,9.921556442964738
3197.0,356.0,1523.4989250706215,5843.687094195382,128.076539300766,1958.9184802567045,86.7837108990222,13.546117346472455,11.482402368980903
3198.0,356.0,2003.9421469888196,4067.1543564656067,99.09971910122135,1213.5215643976476,90.01620379803143,14.423893257077003,11.78591593657698
3199.0,356.0,2875.1864552303923,2821.8629815410527,102.38126753869625,1282.2305913658113,92.23667066679369,15.278036002099526,12.565609741078266
3200.0,356.0,3402.9300341785597,3701.034954137238,107.49440764323946,1293.876126264818,90.51924497670508,13.612732659660658,12.279759259985601
3201.0,356.0,4215.821210750683,3245.5118597822748,103.06717475841309,1425.5045579857015,90.41335058656976,13.827585276718985,10.459573743266182
3202.0,356.0,5724.271658946372,3941.2671088358074,110.23710143932608,1319.9349664215463,91.10139679840552,13.265358670556944,12.344019059667003
3203.0,356.0,5946.623953015499,5309.769405117204,105.40914625681211,1071.2473000547398,91.5918825445342,13.945111020079604,14.531049298297761
3204.0,356.0,6026.060696528576,1970.384223868678,120.22523792535794,1687.2626591833962,88.1230401219607,12.52837619786543,10.91471781609925
3205.0,357.0,1886.1143455833735,5640.295048090083,105.40054177037717,1344.8753268332391,89.73158793731221,13.79599464075087,11.529764970827078
3206.0,357.0,2620.211361285457,2497.690842251981,106.27276191830488,1398.6875071017039,91.9759210755251,14.228010434659886,11.609170809146189
3207.0,357.0,3565.1212061346105,6136.672970941481,108.0346230545358,1348.992726326532,88.6899811989745,12.721832817625748,11.17887901495239
3208.0,357.0,4712.071670997324,3132.394055606077,131.4209013961786,1950.3206890335443,86.97099654062166,12.542179590682293,11.280175535412827
3209.0,357.0,4785.764818420646,5992.3109803888365,109.44037229014917,1570.6948370893326,87.74717716147266,14.35250549867861,11.072557711922457
3210.0,357.0,4814.368979827691,3970.514863916072,104.69961141113161,1212.1500334014697,90.08254230617017,13.363704861471087,12.216943224356005
3211.0,357.0,4934.2970389225775,4856.76385862634,108.47724124798002,1341.5177082230748,90.54075591702524,13.647236671337087,12.096412944979743
3212.0,357.0,5746.877493741871,1354.8718508186041,121.32954994659006,1540.14660935163,89.30937272104968,15.299590721305632,14.653414304942975
3213.0,357.0,5945.024882705858,3332.609981852255,119.74013975082183,1507.89989249772,88.63592243082311,13.414592642447165,12.869859014962797
3214.0,358.0,1373.8357315217738,5860.85746614215,102.89471064072376,1161.4173517988431,91.98198069084759,14.055543231545773,12.911192939262259
3215.0,358.0,1469.5828985173512,2071.0582500951627,112.13956639066917,1489.7716065720556,89.42971587640349,13.693520055357384,11.691063536896888
3216.0,358.0,2563.1839322145847,3126.9080189662936,112.08825214319995,1582.5028202205467,88.53239989083208,12.87976244739174,10.407844278450522
3217.0,358.0,2963.287800687918,5802.560091350756,104.19134824685608,1373.6665464444502,90.46690845265898,14.475322428831454,11.555354597158793
3218.0,358.0,3214.703973383089,1769.4037074292876,98.14600122686142,1164.1950334932237,91.33660896622779,14.918858216124981,12.431742132265478
3219.0,358.0,4204.500350539035,2449.6848163436903,108.69594846436343,1197.3944869724749,91.18529223526886,14.13336000515923,14.017941270521455
3220.0,358.0,4562.2119093040965,5466.822473784733,117.03364083864868,1600.164583442288,86.66279736524505,13.33421868701919,11.558209909363466
3221.0,358.0,4759.968775184973,1302.629240176395,108.75213978121893,1604.7700670655215,87.28000292923802,13.24733399588975,9.944478299876948
3222.0,358.0,5374.928096836586,3871.164242946364,94.6001621104985,1031.4323161877157,93.20423745551284,15.087044375934882,13.159479818933221
3223.0,359.0,1129.7167814514955,5246.304427874035,104.0513952606598,1192.9710970542947,91.25521581021827,13.623433433601848,12.482585817302425
3224.0,359.0,1892.5755003041352,2798.0575106263295,101.40885447899298,1292.939484678992,90.11891886093301,14.342383573487982,11.527656325032321
3225.0,359.0,2312.9880288567383,5117.664789602088,99.56101089230975,1031.4522799617978,90.64901016768609,14.037396552830456,13.575582322970682
3226.0,359.0,3293.474704126906,5676.734023577928,103.47939726127207,1406.133421215339,88.59017757107853,14.780570137799428,11.368103721670272
3227.0,359.0,3925.0531610998537,3409.2019961681517,112.07524267492585,1545.8962175291172,91.32087640206346,14.15858714670974,11.625567404267091
3228.0,359.0,4519.372520294293,2062.930774713471,126.85323659278538,1573.4486553773415,91.34854250973284,13.633632562856606,14.026993966498498
3229.0,359.0,4657.494605035044,4821.412179055468,108.16559278793757,1515.0906296237695,90.14438484415882,14.181532407540539,11.083646800980665
3230.0,359.0,4877.392466482782,1331.9032307510986,90.25356613310389,922.8499311548103,92.61257451459996,12.821394313468,11.482777714290277
3231.0,359.0,5094.256528062903,5771.898115025275,104.28021097842901,1332.7016424375588,89.96705749431197,14.088305020881963,11.61974463813017
3232.0,360.0,1128.5164006897837,3475.375782028854,103.33679408123429,1114.06134172151,92.83256309557568,14.599744998523981,14.054770735885779
3233.0,360.0,1241.2454713493785,1775.861114880825,118.11884765462263,1617.2985724266287,87.75903934413672,14.309584333733278,12.4443519626154
3234.0,360.0,1291.9384778562971,5686.229838379963,117.60660466026292,1635.043280861223,88.0698645627305,13.115605976182103,11.252111756571175
3235.0,360.0,1679.4601907118247,2840.8145165039155,109.73573552625706,1272.0697679926677,90.87964376475662,13.837755368705208,13.196654658128487
3236.0,360.0,2382.2005484972665,3559.671108727,111.216538536684,1502.9781080705243,89.95002355540079,13.982642863360653,11.63315665220096
3237.0,360.0,3202.689218451937,5210.470682768454,97.98264378554948,1214.0648319455781,91.93092633085772,13.441608939336628,10.789319207687853
3238.0,360.0,4194.633514892688,3401.364777449181,129.12896613770448,1662.0115120463654,88.48593911640049,12.576668890111932,12.759323491400512
3239.0,360.0,4870.998033695619,5116.818752788097,105.78645488513324,1265.0621945805187,91.83692919784482,13.785719295931559,12.312498583953746
3240.0,360.0,5968.596357361349,1110.8336930632165,117.47065313876516,1653.0078749377174,89.93614105643329,13.375770592453884,11.314503060791543
3241.0,361.0,1220.0693871841563,4970.899149987581,125.71484994901421,1744.0803201582535,89.37866927643478,13.326660118961481,12.20666179554819
3242.0,361.0,1252.193253028576,5846.334553961193,97.45894975018096,1303.840502883257,91.26710848605971,13.026891441044997,9.684722532238368
3243.0,361.0,1369.141634924,3983.1975380260697,128.66010742217318,1809.3832484277714,91.00578851431992,14.252112454864285,13.124933522183191
3244.0,361.0,2851.2570429585994,1261.090276148253,110.37163687989971,1287.5230458800838,92.06150411214045,13.096163985311989,12.52322852191848
3245.0,361.0,3323.261502220215,3622.3591758841685,100.50991322461867,1406.1696420378696,90.32285664185086,13.081603531026259,9.592696025630074
3246.0,361.0,4113.442508920539,4480.361749402587,105.64334670650845,1310.7262420837908,91.12660080440779,12.551430110561556,10.871323480828005
3247.0,361.0,4451.740626430155,1131.355000578881,102.57355936288273,1393.3052721763925,90.95037014528131,13.577711292615755,10.416074316911546
3248.0,361.0,5261.626115368362,3422.3859082075332,108.24452953889775,1371.9016682429533,88.88328684283164,14.876306218134925,12.785271110416492
3249.0,361.0,5910.6798241139,2134.2778873814264,87.61641324525267,989.0636599112108,93.65023015048472,15.208977009054772,11.89867011839619
3250.0,362.0,2039.3686102738354,5439.838262880168,112.1290881630765,1561.71955419812,89.1298943918838,13.42358066489818,10.961802496055805
3251.0,362.0,2082.7318804119345,4380.26905220207,108.16551331581546,1362.3017276865917,90.90762097802327,14.873375752155106,12.852289714077813
3252.0,362.0,3677.067456361202,3732.028197230476,114.90017774709644,1582.3723340487343,89.77799594945225,15.19882697496841,12.753280382104698
3253.0,362.0,3931.665440682511,6145.252898772186,97.6979550695671,1413.842053991782,89.85343033239066,14.565536012472988,9.980399230518243
