"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4330.0,568.0,2250.6779655970527,4610.253663081842,90.68264380118931,1899.97912340021,89.62287488281792,12.571346514038014,5.72943086272598
4331.0,568.0,3304.821585716689,3054.3142248392996,83.32727125852655,1627.6387554312112,91.80981734088762,13.54625721543951,6.034606220840385
4332.0,568.0,3338.918264139793,4410.663845076651,82.87935466777037,1578.5338086048823,90.4666996513846,12.791730500007864,5.847678459190582
4333.0,568.0,4264.601891684967,2925.563677443766,98.61667881814617,2267.893001384788,83.45045165463,12.80039365229644,5.768153065577195
4334.0,568.0,4732.957774056757,1851.6438923679675,88.2291606430781,1990.1278883531672,88.38587547000267,14.27977727178598,5.825132132408245
4335.0,568.0,5639.395681138991,4146.033376298258,83.90313194589721,1729.4478042206665,90.33145310069172,11.15207819414426,4.894210170539059
4336.0,568.0,6165.862847816874,2498.0387883204726,80.42583162487513,1621.9274872584117,90.38619679384209,13.42615566791595,5.622226718130255
4337.0,569.0,1706.5297101050169,5560.394569780598,80.32747572037279,1584.8993342606186,90.77347126979876,12.704913199456056,5.464394695227105
4338.0,569.0,2662.824416336878,5078.969732615773,86.49406560306535,1798.1046513959247,89.45115397394689,11.491518882971683,5.1184521912255585
4339.0,569.0,2818.884543527845,1362.4460898341936,85.8552210345493,1753.8303752957058,89.3290620524771,11.688145820666175,5.240528360273073
4340.0,569.0,3359.7472160074194,3834.959468498255,91.57069981399817,1861.0806251990775,89.81979054409045,14.286419049434064,6.659276933800448
4341.0,569.0,3938.503312006189,1278.717455307472,88.8151093483372,1929.0078204989984,87.93885921180777,14.402752486279395,6.120333912855247
4342.0,569.0,4240.056617399629,5019.7533947279035,96.44505832362444,2211.2002672690924,84.75155500947639,13.219953511117883,5.827119579628025
4343.0,569.0,4593.867363209054,5855.004899863554,81.97151487917785,1711.2431331171751,90.78050876191189,11.58320992488175,4.8874466183733585
4344.0,569.0,5328.070153720412,2572.6313868340662,82.96072322583494,1905.7460293808435,89.51899566587414,13.463967573690857,5.137479546292349
4345.0,569.0,5801.269472299593,4117.903277390789,84.03777248596437,1647.3631895222147,90.7243382356996,12.341956076837155,5.59106144410774
4346.0,570.0,1431.392533105367,2189.2079245834766,82.4204761926933,1520.1839706433914,91.38622836930408,14.733176917301689,6.794778622121985
4347.0,570.0,1565.795634771799,3853.9179773311284,91.88620475479432,1754.8566189980743,88.25289671731225,13.811658248000665,6.87544337982016
4348.0,570.0,2580.3933138549464,4982.340312484675,91.6778593738368,1916.1877408654366,85.66841488601308,13.452593203676043,6.154737606672149
4349.0,570.0,3208.692677919432,2441.8184938395066,82.70092389964877,1753.0992645473045,89.98571735302329,11.48963846371059,4.825941886795436
4350.0,570.0,4083.1453028196333,4417.778902514622,91.37045377884249,2038.6505237773283,84.61191543436189,12.372330361888935,5.367861200190895
4351.0,570.0,4227.432147511651,5857.057733126861,89.58117630945866,1903.2404299919783,88.60078387432021,12.249159607857615,5.468526667433958
4352.0,570.0,5718.541804230016,5135.008323755373,94.17929385721476,2086.801028432183,86.29964961509262,13.132272813062345,5.8502451609005695
4353.0,571.0,1162.908356291801,4546.7324002038395,81.95443212975903,1591.5107897760213,91.10436282667872,12.345332662401743,5.511951453133143
4354.0,571.0,1358.8775965459336,3533.1910752239273,75.50463314835181,1456.5751727615973,95.0474928314131,14.326464429101119,5.848787471754748
4355.0,571.0,1332.6693217562122,5875.976057992336,83.02843075636461,1628.6945834640892,90.87224066710144,12.990423789061179,5.7751086426077975
4356.0,571.0,2381.191979198275,3729.259593940524,76.31434383766775,1379.2143862927185,92.65051561924996,12.640741842319024,5.62994761103041
4357.0,571.0,3157.392159311377,3553.4317071353807,87.38892073931322,1824.7867035818792,88.2320934958323,15.060072670731673,6.510751661385203
4358.0,571.0,4356.014566083115,4657.654054368385,78.70888890344521,1443.9205242025785,93.31350324828604,13.020954603456145,5.8620813863420915
4359.0,571.0,5973.6219731925785,5223.872956288582,78.46641173525595,1388.1792439501244,92.86989077063949,12.125669613447487,5.6853333294963955
4360.0,572.0,1077.703594969285,4656.34745061486,88.68561558521218,1686.995580200442,90.36002087589353,13.655776469781381,6.607044143467287
4361.0,572.0,1758.686395127882,2128.386527254042,90.3906095029314,1974.0188931702305,88.76997669412368,11.622245521796401,5.1415209573505
4362.0,572.0,1778.175319005895,5110.770691780987,84.8588187886943,1734.115290667064,89.46306958760074,11.356444223399798,5.059642451340622
4363.0,572.0,2155.73925871564,3862.096172667989,80.82501397880151,1605.6619895307417,90.91343738162011,13.03403994972791,5.582597162309841
4364.0,572.0,3893.6892483394186,1742.4564140480843,93.69891573954695,2151.538638970901,84.76608144460076,11.875251265745227,5.166690261614184
4365.0,572.0,4385.291474084898,6244.237018701283,92.75965068292217,1760.5885259247975,92.31077332765042,13.206752222185964,6.704603437339362
4366.0,572.0,5965.959661022704,2127.015620681165,88.14751833259737,1711.1633680383875,88.5401871638661,12.715317085356613,6.052172404969215
4367.0,573.0,1328.4783254990732,3163.342591649523,95.68175756476909,2129.6895417193823,84.69680407702376,10.618920362171627,4.937507926960557
4368.0,573.0,1510.4976991437863,5672.909011885513,89.02354532634314,1922.091266525421,86.88492488957431,11.313304895669106,5.009850631971499
4369.0,573.0,2243.6081119361766,2261.242473830917,82.5490854831304,1603.3712139067375,93.38629416062903,13.49728171833551,5.994529144938419
4370.0,573.0,2899.44312457689,3842.745875060238,82.20978123169635,1630.124422078966,91.3493212112094,12.076346840332361,5.321075315336207
4371.0,573.0,2936.6320310107412,1550.9609016632085,86.00126443575978,1893.998203092897,86.84302362837579,12.573185015922324,5.2089467344819536
4372.0,573.0,4235.234683258262,6113.059373419573,88.5998977253202,1778.5239533339618,89.67392621564535,13.777433322283716,6.323711375619923
4373.0,573.0,4349.68073227016,3775.5891095091742,86.45640527895537,1845.4004327277698,92.1770766996007,12.095525736988234,5.213536771237518
4374.0,573.0,6215.964425094982,2110.3458623178262,80.41376448292408,1501.2598478440548,96.14663851499068,10.347754057564263,4.847549064290126
4375.0,574.0,1270.3532151357895,5285.307687844866,78.3816737127583,1668.8683668971794,91.47448382524775,11.6171360959724,4.620335690250603
4376.0,574.0,1724.234812220194,1689.53070789362,88.19337300212419,1850.425287995477,87.81891982765625,10.729661524577388,4.880897630083969
4377.0,574.0,4495.325397357229,3292.9586848754757,82.47451227064569,1744.4305545760476,87.27039757034646,13.428513314495298,5.505515467615367
4378.0,574.0,4851.269434740861,5015.311461231732,83.7138273079785,1728.7932978886508,88.93244572798528,11.639273414203112,5.052029626021304
4379.0,574.0,5028.4822484690085,6212.589093948664,93.02109854280457,2135.078343312406,84.23996760070997,13.797469096470905,5.842317262468661
4380.0,574.0,5396.873113374765,1246.9317376017043,88.03794317054606,1848.3793561711764,88.41571611415623,14.305836129493217,6.229910666659414
4381.0,574.0,6110.7604007946,1934.6918684772136,90.56912403483558,1931.508415759321,86.71556312657003,11.576592357001777,5.247215620048693
4382.0,575.0,1212.0603875504848,2012.859593916155,88.6019429244965,2058.104074585762,83.0680149880802,11.521037739490545,4.736600508293077
4383.0,575.0,1911.4185586325564,3356.091952939964,91.12956599733589,1979.4486784621145,87.71515166093995,12.916217641915976,5.697229628575281
4384.0,575.0,2331.5501216449734,5576.573112661211,94.83528922810717,2069.841261429981,85.39645657665021,13.57765231163094,6.149844602473502
4385.0,575.0,2699.8541290895646,4618.272019344912,83.40916182671602,1433.1028451683526,93.20532893444242,13.515093949523422,6.80274719113624
4386.0,575.0,3705.8712199425436,5070.5791646737525,81.50308848266378,1568.873960961654,90.81670751500042,13.967529191967635,6.156729442217059
4387.0,575.0,3866.105101624484,3974.8608720813313,99.14147294876308,2336.862905631942,83.53671373838387,11.222231037379666,5.065585475894778
4388.0,575.0,4009.932802235677,6151.111946960732,75.72637256785559,1464.491533814319,95.10635029047477,12.794424393957112,5.303603695686477
4389.0,575.0,6160.156133607852,1509.1004315633477,87.98337149484594,1974.210425299615,86.73915096657664,12.768647346107969,5.297603244483969
4390.0,576.0,1717.7450875444101,5620.0339171647,74.77348074972144,1496.469043657022,92.77824825084288,12.786474432792927,5.0756889283431965
4391.0,576.0,2157.890435710436,4121.092291000958,81.17086252777439,1696.4360633935487,91.94497429585321,12.616234785148057,5.199187850521062
4392.0,576.0,2497.820680347211,5328.543922602956,86.09187072629335,1884.122078876243,88.74592657165277,12.428661994479876,5.19306288530509
4393.0,576.0,2722.489733796521,1690.1813778584576,76.44458947802913,1540.0194520872403,93.83286035845207,14.749945687200777,5.828431573782556
4394.0,576.0,4719.48299129109,2161.8513836025427,88.28205625106096,1731.8577316575036,90.2605576700133,11.990586661141943,5.704550258995929
4395.0,576.0,4776.95748673117,3023.1488646181374,85.42991534696318,1829.388453396083,88.84845144373017,11.48342702323162,4.922485745793045
4396.0,577.0,1310.6285782921675,2788.21066376004,81.92632435449056,1674.9835900465098,88.41446584959166,14.08806340847791,5.889998890334899
4397.0,577.0,1398.195370419643,4304.237358716172,80.5268556234528,1824.052068849849,91.73365648934575,11.942202049414863,4.577700197393796
4398.0,577.0,1915.2997216075562,5818.371027462647,86.16670662254896,1766.1840244579832,89.14060664539367,12.744079873961851,5.643103428422194
4399.0,577.0,2662.6275204675853,5349.321504349159,82.4286155246212,1670.894450805353,90.3061911031303,11.852972904439728,5.144860329588555
4400.0,577.0,5012.156426727502,3589.506720041713,82.98047796659829,1711.0940809502624,88.76058000946072,13.043533894245689,5.528706865616908
4401.0,577.0,5293.616633193205,5437.369371184052,90.87802118991692,2102.918025697192,85.25510952190642,11.745889601662512,4.942945774816588
4402.0,577.0,5408.739434190287,2450.3874636885257,86.90327710848834,1786.8485320916236,91.35459900298058,13.861159584097575,6.103627607077128
4403.0,578.0,1401.8422841775698,5120.47461256288,78.08456302655783,1401.781873160283,93.68802013907383,12.694066722375316,5.808063126383191
4404.0,578.0,3047.268599147584,5039.921630859204,92.3299374160984,2103.72214563674,87.08311387698132,12.105717660232669,5.217999724512334
4405.0,578.0,3958.816511856725,5505.587416677972,104.56976629952732,2559.100444066761,80.6603046874317,13.261493004218265,5.92815034961862
4406.0,578.0,4032.455260697708,2703.448661800467,83.2877922650768,1610.094267027519,90.4912127878453,13.68041658203335,6.14409855340003
4407.0,578.0,5095.178443552051,2205.1941765969427,94.40033132407318,1619.5119723310856,92.15006685478244,11.580910337072934,6.676062902537166
4408.0,578.0,5741.50418795469,3183.282765672264,92.99542164396041,1858.5534435327095,90.65581370289509,12.40319460819868,6.05850048679577
4409.0,578.0,5924.222496248692,2150.923827686291,78.9354242359521,1370.1051025117658,95.49261682578675,13.950798470819908,6.580077369935173
4410.0,579.0,2143.475317467161,1687.4711970729322,88.7447108048523,1608.9140641773913,91.63435566485641,11.498299379251865,5.950010890769354
4411.0,579.0,3613.1548002962973,1166.0705108938578,91.14253791704266,1873.2360833854211,87.78387085263908,14.195202916489999,6.52244837692736
4412.0,579.0,3616.1260043538296,5190.001097967648,90.48995047387666,1982.639126467846,85.512591579628,11.359963800846696,5.034322263456426
4413.0,579.0,4859.07956360368,2221.3231623005713,102.46000752758849,2619.7332158774157,79.72618943140492,12.107704378948537,5.163375538741093
4414.0,579.0,4956.960510970542,3947.0815309355917,91.30859214220145,1899.7698466133386,89.25053014373152,14.47765610683201,6.573144876862
4415.0,579.0,5468.789906207984,5554.410009221013,95.40908786526104,1710.1341581308825,93.2797315763593,12.915740883947908,7.124966892563315
4416.0,579.0,5639.15224608842,2647.9252597837317,88.08431624736329,1883.2679365947242,88.30260926591316,12.539436123895161,5.461069209085021
4417.0,579.0,5811.541779473417,1684.1768749241692,77.57069270514296,1391.951377239841,96.34347731822866,11.622832604143245,5.355618378556281
4418.0,580.0,1530.1516454878238,1266.3164514025766,87.83537251355068,1662.487543855656,89.87713570763766,12.039401030299219,5.890635506558008
4419.0,580.0,2188.967316483165,6236.8325001468975,102.92302955496433,2696.417177030634,77.72679565810024,12.011030753639552,5.035534176514929
4420.0,580.0,2308.773964105373,3926.000275445573,104.07920117725646,2354.084874553629,81.72154295170465,10.573584473023411,5.233613762070458
4421.0,580.0,3078.0729314658656,4532.09926984808,87.50075117055121,1700.8752734898148,90.92842571053721,12.86013411621098,6.062884608543023
4422.0,580.0,4020.5971247857483,1668.6588942198448,86.80228119731262,1886.0084989510397,87.65532549624999,13.215255848557588,5.5528405955526585
4423.0,580.0,5908.663176215966,5541.552024895123,80.51083491371725,1492.7379259205986,92.48478230565114,11.451105023362555,5.309799199594027
4424.0,580.0,6190.509122232503,3766.232327466645,100.60534012016734,2402.883317713406,80.36756337497947,11.661921673828619,5.238086920915866
4425.0,581.0,1857.0497932669507,2427.771604292026,88.02340558401481,1754.5463322806218,88.13196078115959,12.399553782349336,5.769434456093765
4426.0,581.0,2710.130165644479,3289.2371938367887,88.57822883787541,1852.6662139854147,90.2056057520146,13.106005687919586,5.821436302408756
4427.0,581.0,3079.0766513299386,5237.387119264815,97.49275500215738,2053.8262369608074,86.05947629517388,12.565029238996525,6.09527966583913
4428.0,581.0,3502.426428537864,4358.581619240067,89.76154881564248,1923.013131121981,85.8910503429109,13.071444081194748,5.749823666563321
4429.0,581.0,3924.830701183091,5149.955905825394,86.45890249189131,1489.8349867714685,92.63088010126192,13.594547708731263,7.054780440475802
4430.0,581.0,4665.371593804211,1351.255918659733,83.786719402368,1754.0052735336483,89.00002027628199,10.758519984710254,4.6801006272826875
4431.0,581.0,5859.989857210592,4309.966256915664,89.59188137892568,1962.420936897733,85.2900338410461,14.161275227763122,6.030536304837146
4432.0,581.0,6019.6123428172095,5288.449038226605,83.44878274664221,1736.6273633984683,88.8594767752672,13.863072904512162,5.810555483822863
4433.0,581.0,6083.4932654311715,1954.6955321735954,95.22305352048954,2142.6778668403213,83.66898201336286,12.57638823329728,5.611578732224327
4434.0,582.0,1388.790050358819,2710.345796444013,86.67675272872685,1768.2644130691372,92.40325256850558,12.505830092241883,5.6070778139977016
4435.0,582.0,2631.335256391288,3855.383996421937,95.10998043791488,2253.6692663219715,82.44961929681978,13.432265116520659,5.655073718643662
4436.0,582.0,2831.424895822871,5243.826294260634,80.97526741248568,1463.5277143771114,95.16065734018812,13.016619880493096,6.102132476605019
4437.0,582.0,3812.1130486976117,4287.285094846022,94.56251223436577,1819.97242033065,88.84244923193496,13.998559102390356,7.098384264480997
4438.0,582.0,3988.931480624503,2687.8300121040493,81.51983458865728,1511.9232105661392,92.23136495522533,11.462353845003252,5.37358595502835
4439.0,582.0,4480.465025108899,5030.742397708305,85.92965970548084,1776.014395960073,90.79174504683436,12.022124409386052,5.313433257243721
4440.0,583.0,1203.9447048639977,1483.1531107839855,84.45827103790454,1777.2029367280365,86.87445429062339,12.811717516814324,5.430329119864577
